Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,111,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.7883338928223
1,0,111,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.7883338928223
1,0,76,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0.000500000023748726,67,5.56705904006958,26.8250007629395
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,110,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.861665725708
1,0,169,0,0,0,0.254692882299423,0.0780000016093254,0.593529760837555,0.373001039028168,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,744.524169921875,0,0,4.65689182281494,26.8533325195312
1,0,169,0,0,0,0.254692882299423,0.0780000016093254,0.593529760837555,0.373001039028168,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,744.524169921875,0,0,4.65689182281494,26.8533325195312
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0.000500000023748726,67,5.56705904006958,26.8250007629395
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,67,5.56705904006958,26.8250007629395
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,67,5.56705904006958,26.8250007629395
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,223,0,0,0,0.0919724479317665,0.0790000036358833,0.680107831954956,0.328588485717773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.016052246094,0,0,4.95051670074463,26.5583324432373
1,0,169,0,0,0,0.254692882299423,0.0780000016093254,0.593529760837555,0.373001039028168,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,744.524169921875,0,0,4.65689182281494,26.8133335113525
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,67,5.56705904006958,26.8250007629395
1,0,110,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.861665725708
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,111,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.7883338928223
1,0,165,20,0,0,0.262110233306885,0.324000000953674,0.847368240356445,0.420577466487885,0,0,80,0,0,0,0,7.1399998664856,0,21.5833911895752,7.89324903488159,0.388042837381363,0.154437839984894,19.595422744751,0,0,613.37451171875,0,0,5.32766532897949,27.4099998474121
1,0,145,0,0,0,0.119791388511658,0.06700000166893,0.691353678703308,0.461628794670105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.59035205841064,26.8150005340576
1,0,145,0,0,0,0.119791388511658,0.06700000166893,0.691353678703308,0.461628794670105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.59035205841064,26.8150005340576
1,0,110,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.861665725708
1,0,111,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.7883338928223
1,0,77,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,169,0,0,0,0.254692882299423,0.0780000016093254,0.593529760837555,0.373001039028168,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,744.524169921875,0,0,4.65689182281494,26.8533325195312
1,0,111,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.7883338928223
1,0,111,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.7883338928223
1,0,111,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.7883338928223
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0.000500000023748726,67,5.56705904006958,26.8250007629395
1,0,110,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.861665725708
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,67,5.56705904006958,26.8250007629395
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,77,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,67,5.56705904006958,26.8250007629395
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,67,5.56705904006958,26.8250007629395
1,0,111,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.7883338928223
1,0,111,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.7883338928223
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,103,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.7316665649414
1,0,77,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,67,5.56705904006958,26.8050003051758
1,0,77,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,110,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.861665725708
1,0,168,59,0,0,0.262110233306885,0.324000000953674,0.847368240356445,0.420577466487885,0,15,26,0,0,0,0,7.1399998664856,0,21.5833911895752,7.89324903488159,0.388042837381363,0.154437839984894,19.595422744751,0,0,613.37451171875,0,0,5.32766532897949,27.3616676330566
1,0,77,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,67,5.56705904006958,26.8250007629395
1,0,169,0,0,0,0.254692882299423,0.0780000016093254,0.593529760837555,0.373001039028168,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,744.524169921875,0,0,4.65689182281494,26.8133335113525
1,0,169,0,0,0,0.254692882299423,0.0780000016093254,0.593529760837555,0.373001039028168,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,744.524169921875,0,0,4.65689182281494,26.8533325195312
1,0,169,0,0,0,0.254692882299423,0.0780000016093254,0.593529760837555,0.373001039028168,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,744.524169921875,0,0,4.65689182281494,26.8533325195312
1,0,110,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.841667175293
1,0,168,59,0,0,0.262110233306885,0.324000000953674,0.847368240356445,0.420577466487885,0,15,26,0,0,0,0,7.1399998664856,0,21.5833911895752,7.89324903488159,0.388042837381363,0.154437839984894,19.595422744751,0,0,613.37451171875,0,0,5.32766532897949,27.4633331298828
1,0,163,0,0,0,0.254692882299423,0.0780000016093254,0.593529760837555,0.373001039028168,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,744.524169921875,0,0,4.65689182281494,26.8133335113525
1,0,181,0,0,0,0.254692882299423,0.0780000016093254,0.593529760837555,0.373001039028168,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,744.524169921875,0,0,4.65689182281494,26.8533325195312
1,0,111,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.7883338928223
1,0,169,0,0,0,0.254692882299423,0.0780000016093254,0.593529760837555,0.373001039028168,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,744.524169921875,0,0,4.65689182281494,26.8533325195312
1,0,77,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,72,5.56705904006958,26.8050003051758
1,0,75,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.47352746129036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,67,5.56705904006958,26.7250003814697
1,0,77,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,110,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.861665725708
1,0,163,0,0,0,0.254692882299423,0.0780000016093254,0.593529760837555,0.373001039028168,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,744.524169921875,0,0,4.70453643798828,26.8133335113525
1,0,169,0,0,0,0.254692882299423,0.0780000016093254,0.593529760837555,0.373001039028168,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,744.524169921875,0,0,4.65689182281494,26.8533325195312
1,0,169,0,0,0,0.254692882299423,0.0780000016093254,0.593529760837555,0.373001039028168,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,744.524169921875,0,0,4.65689182281494,26.8133335113525
1,0,110,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.861665725708
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,67,5.56705904006958,26.8250007629395
1,0,111,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.7883338928223
1,0,110,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.861665725708
1,0,169,0,0,0,0.254692882299423,0.0780000016093254,0.593529760837555,0.373001039028168,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,744.524169921875,0,0,4.65689182281494,26.8533325195312
1,0,109,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.841667175293
1,0,110,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.861665725708
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,67,5.56705904006958,26.8250007629395
1,0,181,0,0,0,0.254692882299423,0.0780000016093254,0.593529760837555,0.373001039028168,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,744.524169921875,0,0,4.65689182281494,26.8533325195312
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,67,5.56705904006958,26.8250007629395
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,67,5.56705904006958,26.8250007629395
1,0,109,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.841667175293
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,77,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,67,5.56705904006958,26.8050003051758
1,0,103,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.7316665649414
1,0,169,0,0,0,0.132081776857376,0.0469999983906746,0.632300019264221,0.373001039028168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761.803527832031,0,0,4.65031242370605,26.8133335113525
1,0,110,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.861665725708
1,0,77,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,72,5.56705904006958,26.8050003051758
1,0,111,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.7883338928223
1,0,110,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.861665725708
1,0,110,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.861665725708
1,0,77,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,67,5.56705904006958,26.8250007629395
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,67,5.56705904006958,26.8250007629395
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,77,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8050003051758
1,0,77,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8050003051758
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,109,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.841667175293
1,0,169,0,0,0,0.254692882299423,0.0780000016093254,0.593529760837555,0.373001039028168,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,744.524169921875,0,0,4.65689182281494,26.8533325195312
1,0,110,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.861665725708
1,0,110,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.861665725708
1,0,111,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.861665725708
1,0,169,0,0,0,0.254692882299423,0.0780000016093254,0.593529760837555,0.373001039028168,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,744.524169921875,0,0,4.65689182281494,26.8533325195312
1,0,110,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.861665725708
1,0,77,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8050003051758
1,0,109,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.841667175293
1,0,110,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.861665725708
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0.000500000023748726,67,5.56705904006958,26.8250007629395
1,0,165,20,0,0,0.262110233306885,0.324000000953674,0.847368240356445,0.420577466487885,0,0,80,0,0,0,0,7.1399998664856,0,21.5833911895752,7.89324903488159,0.388042837381363,0.154437839984894,19.595422744751,0,0,613.37451171875,0,0,5.32766532897949,27.4099998474121
1,0,169,0,0,0,0.132081776857376,0.0469999983906746,0.632300019264221,0.373001039028168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761.803527832031,0,0,4.65031242370605,26.8533325195312
1,0,109,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.841667175293
1,0,181,0,0,0,0.254692882299423,0.0780000016093254,0.593529760837555,0.373001039028168,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,744.524169921875,0,0,4.65689182281494,26.8533325195312
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0.000500000023748726,67,5.56705904006958,26.8250007629395
1,0,169,0,0,0,0.254692882299423,0.0780000016093254,0.593529760837555,0.373001039028168,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,744.524169921875,0,0,4.65689182281494,26.8533325195312
1,0,110,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.861665725708
1,0,111,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.7883338928223
1,0,169,0,0,0,0.254692882299423,0.0780000016093254,0.593529760837555,0.373001039028168,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,744.524169921875,0,0,4.65689182281494,26.8533325195312
1,0,110,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.861665725708
1,0,107,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.861665725708
1,0,77,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,67,5.56705904006958,26.8250007629395
1,0,77,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8050003051758
1,0,111,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.7883338928223
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,67,5.56705904006958,26.8250007629395
1,0,77,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8050003051758
1,0,76,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.47352746129036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0.000500000023748726,11,5.56705904006958,26.6983337402344
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,169,0,0,0,0.254692882299423,0.0780000016093254,0.593529760837555,0.373001039028168,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,744.524169921875,0,0,4.65689182281494,26.8616676330566
1,0,111,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.7883338928223
1,0,76,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.47352746129036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0.000500000023748726,11,5.56705904006958,26.6983337402344
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,109,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.841667175293
1,0,114,0,0,0,0.113240644335747,0.0540000014007092,0.604808628559113,0.421977072954178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.881683349609,0,0,6.17221069335938,26.6733341217041
