node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
655,656,0.009398578598537,-60.0249406970638,-3.10519231715635,-60.0263359376824,-3.10634948364861,8.43988025665395,8.43048167805541,2023.96062215541,2023.97002073401,NA,BR.AM,BR.AM
726,735,0.007910231870595,-57.7213259025812,-3.38538466322874,-57.721162860697,-3.38445984425386,8.43996822313432,8.43205799126373,2023.96219846862,2023.97010870049,NA,BR.AM,BR.AM
656,657,0.000100862296905,-60.0263359376824,-3.10634948364861,-60.0262135830226,-3.10600939282381,8.43998111895085,8.43988025665395,2023.97002073401,2023.97012159631,NA,BR.AM,BR.AM
728,732,0.003337015962541,-57.7208538432662,-3.38134537859683,-57.7202363608417,-3.38117232993591,8.44011471851763,8.43677770255509,2023.96691817991,2023.97025519588,NA,BR.AM,BR.AM
972,480,0.01965260093906,-67.8094183325351,-9.97879295969108,-67.8100056121234,-9.9794451411395,8.44053127951031,8.42087867857125,2023.95101915593,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
722,144,0.002342170453718,-57.7204587806939,-3.38415857605502,-57.7201356229877,-3.38520511954426,8.4405312795108,8.43818910905708,2023.96832958641,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
594,595,0.002847041616182,-60.0271692937446,-3.10315219964686,-60.0276821514232,-3.10428892890193,8.44081616363861,8.43796912202243,2023.96810959938,2023.970956641,NA,BR.AM,BR.AM
603,604,0.003297217196383,-60.0236955204202,-3.10312622727045,-60.0221966757505,-3.10390402001203,8.44100772506954,8.43771050787316,2023.96785098523,2023.97114820243,NA,BR.AM,BR.AM
732,734,0.001007719864071,-57.7202363608417,-3.38117232993591,-57.72098279913,-3.38083048686927,8.4411224383817,8.44011471851763,2023.97025519588,2023.97126291574,NA,BR.AM,BR.AM
586,587,0.006098378693376,-60.0278325869117,-3.10631056781451,-60.0276527270076,-3.10052841549185,8.4412856302667,8.43518725157332,2023.96532772893,2023.97142610762,NA,BR.AM,BR.AM
680,681,0.002219561789381,-60.0271474987082,-3.1042840588959,-60.0277883575675,-3.10497856385158,8.44185254036848,8.4396329785791,2023.96977345594,2023.97199301773,NA,BR.AM,BR.AM
581,582,0.01060326685518,-60.0276884494069,-3.10573300244206,-60.0282316428554,-3.10642512640897,8.4418918248749,8.43128855801972,2023.96142903538,2023.97203230223,NA,BR.AM,BR.AM
681,682,0.0002342914486954,-60.0277883575675,-3.10497856385158,-60.0277205572734,-3.10490363280203,8.44208683181718,8.44185254036848,2023.97199301773,2023.97222730917,NA,BR.AM,BR.AM
657,658,0.002139752120442,-60.0262135830226,-3.10600939282381,-60.0276130688986,-3.10631008241727,8.44212087107129,8.43998111895085,2023.97012159631,2023.97226134843,NA,BR.AM,BR.AM
722,723,0.004113907598854,-57.7204587806939,-3.38415857605502,-57.7203407510257,-3.38419615431291,8.44230301665594,8.43818910905708,2023.96832958641,2023.97244349401,NA,BR.AM,BR.AM
658,660,0.0004011535710582,-60.0276130688986,-3.10631008241727,-60.0263403261539,-3.10484872671776,8.44252202464235,8.44212087107129,2023.97226134843,2023.972662502,NA,BR.AM,BR.AM
713,717,0.02003663747422,-60.0285003507226,-3.09945037896852,-60.0299965170629,-3.09857942662967,8.44267111159315,8.42263447411893,2023.95277495148,2023.97281158895,NA,BR.AM,BR.AM
631,632,0.01493529979519,-60.021410873933,-3.09895707617246,-60.0225285539116,-3.10093290200565,8.44320576425985,8.42827046446466,2023.95841094182,2023.97334624162,NA,BR.AM,BR.AM
761,235,0.01487499572539,-60.0261565301057,-3.10333590211362,-60.0208624478992,-3.10211154852767,8.44327100553816,8.42839600981277,2023.95853648717,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
775,175,0.01453018718281,-60.024454950954,-3.09812868859238,-60.0242370734988,-3.09816530719089,8.44327100553815,8.42874081835534,2023.95888129571,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
586,212,0.008083753964846,-60.0278325869117,-3.10631056781451,-60.0298483046186,-3.10624523911107,8.44327100553816,8.43518725157332,2023.96532772893,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,237,0.007886681902687,-60.0256752799386,-3.10614993584917,-60.025737188262,-3.10567743892693,8.44327100553816,8.43538432363547,2023.96552480099,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
509,155,0.007181703825304,-60.0266925550587,-3.10303453800436,-60.0260296286508,-3.10225120893775,8.44327100553816,8.43608930171286,2023.96622977907,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
509,156,0.007181703825304,-60.0266925550587,-3.10303453800436,-60.0245620850063,-3.10587130425086,8.44327100553816,8.43608930171286,2023.96622977907,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
595,110,0.002454841899546,-60.0276821514232,-3.10428892890193,-60.0279827331759,-3.10399893651531,8.44327100553816,8.44081616363861,2023.970956641,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
604,29,0.002263280468625,-60.0221966757505,-3.10390402001203,-60.0217744229535,-3.10480424282586,8.44327100553816,8.44100772506954,2023.97114820243,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
604,17,0.002263280468625,-60.0221966757505,-3.10390402001203,-60.0232407445234,-3.10378782799928,8.44327100553816,8.44100772506954,2023.97114820243,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
734,118,0.002148567156459,-57.72098279913,-3.38083048686927,-57.7184663275763,-3.38364669689468,8.44327100553816,8.4411224383817,2023.97126291574,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
587,213,0.001985375271469,-60.0276527270076,-3.10052841549185,-60.0290870215254,-3.10340645628028,8.44327100553816,8.4412856302667,2023.97142610762,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
582,28,0.001379180663254,-60.0282316428554,-3.10642512640897,-60.0284579698059,-3.10629913213152,8.44327100553816,8.4418918248749,2023.97203230223,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
682,317,0.001184173720976,-60.0277205572734,-3.10490363280203,-60.0279954722588,-3.1053615459344,8.44327100553816,8.44208683181718,2023.97222730917,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
717,96,0.0005998939450042,-60.0299965170629,-3.09857942662967,-60.0297174845577,-3.09839419896831,8.44327100553815,8.44267111159315,2023.97281158895,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
717,68,0.0005998939450042,-60.0299965170629,-3.09857942662967,-60.0278429651852,-3.09897283911192,8.44327100553815,8.44267111159315,2023.97281158895,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
632,174,6.524127831919e-05,-60.0225285539116,-3.10093290200565,-60.0226652258204,-3.1010793106198,8.44327100553817,8.44320576425985,2023.97334624162,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
681,684,0.001534984110617,-60.0277883575675,-3.10497856385158,-60.027925431728,-3.10481438020087,8.4433875244791,8.44185254036848,2023.97199301773,2023.97352800184,NA,BR.AM,BR.AM
789,790,0.003930026119637,-60.025035664571,-3.09974657487984,-60.0261034774706,-3.09875697772301,8.443476273761,8.43954624764137,2023.969686725,2023.97361675112,NA,BR.AM,BR.AM
776,777,0.009176898689028,-60.0250255047466,-3.09967583331347,-60.6176059457924,-3.29114292252571,8.44423444186577,8.43505754317674,2023.96519802053,2023.97437491922,NA,BR.AM,BR.AM
587,588,0.003125821603995,-60.0276527270076,-3.10052841549185,-60.0272097580257,-3.10009083167272,8.44441145187069,8.4412856302667,2023.97142610762,2023.97455192923,NA,BR.AM,BR.AM
601,623,0.01324876244557,-60.0234645981139,-3.1020430172315,-60.0239482022341,-3.09974539976109,8.44458552814262,8.43133676569705,2023.96147724306,2023.9747260055,NA,BR.AM,BR.AM
713,714,0.02212214998787,-60.0285003507226,-3.09945037896852,-60.0279210109955,-3.09983437363663,8.4447566241068,8.42263447411893,2023.95277495148,2023.97489710146,NA,BR.AM,BR.AM
657,668,0.005061187967671,-60.0262135830226,-3.10600939282381,-60.0227467756679,-3.10324363964133,8.44504230691852,8.43998111895085,2023.97012159631,2023.97518278428,NA,BR.AM,BR.AM
728,729,0.008402203995343,-57.7208538432662,-3.38134537859683,-57.715100563452,-3.38130706634192,8.44517990655043,8.43677770255509,2023.96691817991,2023.97532038391,NA,BR.AM,BR.AM
729,730,0.000157410042172,-57.715100563452,-3.38130706634192,-57.7154820764672,-3.38125408458909,8.4453373165926,8.44517990655043,2023.97532038391,2023.97547779395,NA,BR.AM,BR.AM
732,733,0.005232887110757,-57.7202363608417,-3.38117232993591,-57.7211716078474,-3.38276162646659,8.44534760562838,8.44011471851763,2023.97025519588,2023.97548808299,NA,BR.AM,BR.AM
668,670,0.0004968320522656,-60.0227467756679,-3.10324363964133,-60.0216041093275,-3.10509586056296,8.44553913897079,8.44504230691852,2023.97518278428,2023.97567961633,NA,BR.AM,BR.AM
656,675,0.005759027385548,-60.0263359376824,-3.10634948364861,-60.0223371821202,-3.10662514491476,8.4456392840395,8.43988025665395,2023.97002073401,2023.9757797614,NA,BR.AM,BR.AM
631,63,0.01774026710086,-60.021410873933,-3.09895707617246,-60.0204164378649,-3.0977138105237,8.44601073156552,8.42827046446466,2023.95841094182,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
532,321,0.01741895266849,-60.0261022397472,-3.10320685833892,-60.0286372848428,-3.10283269166175,8.44601073156552,8.42859177889703,2023.95873225625,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
644,330,0.01497912846529,-60.023632424517,-3.09860070754621,-60.026398930817,-3.09738848674852,8.44601073156552,8.43103160310022,2023.96117208046,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
735,146,0.006042508431193,-57.721162860697,-3.38445984425386,-57.7141921881118,-3.38488938413427,8.44601073156551,8.43996822313432,2023.97010870049,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
595,109,0.005194567926903,-60.0276821514232,-3.10428892890193,-60.021817053688,-3.10202349314995,8.44601073156552,8.44081616363861,2023.970956641,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
734,142,0.004888293183816,-57.72098279913,-3.38083048686927,-57.7189067555891,-3.38107073254678,8.44601073156551,8.4411224383817,2023.97126291574,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
723,150,0.003707714909579,-57.7203407510257,-3.38419615431291,-57.7174526510661,-3.38433686543228,8.44601073156552,8.44230301665594,2023.97244349401,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
660,211,0.003488706923163,-60.0263403261539,-3.10484872671776,-60.0285011565713,-3.10469537220435,8.44601073156552,8.44252202464235,2023.972662502,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
729,145,0.0008308250150855,-57.715100563452,-3.38130706634192,-57.7143623712776,-3.38333532516858,8.44601073156551,8.44517990655043,2023.97532038391,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
733,153,0.00066312593713,-57.7211716078474,-3.38276162646659,-57.7206547625281,-3.38294094569232,8.44601073156551,8.44534760562838,2023.97548808299,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
535,562,0.007044086449306,-60.0235073793307,-3.10203853097413,-60.0222447394756,-3.10334291259099,8.44601981174658,8.43897572529728,2023.96911620266,2023.9761602891,NA,BR.AM,BR.AM
660,661,0.003670571611428,-60.0263403261539,-3.10484872671776,-60.0275755872651,-3.10443835069602,8.44619259625378,8.44252202464235,2023.972662502,2023.97633307361,NA,BR.AM,BR.AM
765,766,0.00728594637724,-60.0254315539494,-3.10601951056771,-60.0262300459031,-3.10387990058218,8.44649335448751,8.43920740811027,2023.96934788547,2023.97663383185,NA,BR.AM,BR.AM
588,589,0.002312981751929,-60.0272097580257,-3.10009083167272,-60.0289578873934,-3.09889103051634,8.44672443362262,8.44441145187069,2023.97455192923,2023.97686491098,NA,BR.AM,BR.AM
723,724,0.00447099349897,-57.7203407510257,-3.38419615431291,-57.7198782183057,-3.38426130338516,8.44677401015491,8.44230301665594,2023.97244349401,2023.97691448751,NA,BR.AM,BR.AM
777,778,0.002949988372442,-60.6176059457924,-3.29114292252571,-60.6209497388977,-3.29371504385271,8.44718443023821,8.44423444186577,2023.97437491922,2023.9773249076,NA,BR.AM,BR.AM
603,605,0.009710607547269,-60.0236955204202,-3.10312622727045,-60.0226293282452,-3.10085867813445,8.44742111542043,8.43771050787316,2023.96785098523,2023.97756159278,NA,BR.AM,BR.AM
682,683,0.00553956012764,-60.0277205572734,-3.10490363280203,-60.0297411962522,-3.10532445091782,8.44762639194482,8.44208683181718,2023.97222730917,2023.9777668693,NA,BR.AM,BR.AM
623,624,0.003247535122505,-60.0239482022341,-3.09974539976109,-60.0225368320554,-3.09714628856993,8.44783306326513,8.44458552814262,2023.9747260055,2023.97797354062,NA,BR.AM,BR.AM
670,671,0.002463984029489,-60.0216041093275,-3.10509586056296,-60.0217631258304,-3.10572162376582,8.44800312300028,8.44553913897079,2023.97567961633,2023.97814360036,NA,BR.AM,BR.AM
730,731,0.003104677910058,-57.7154820764672,-3.38125408458909,-57.7144681876045,-3.38103395003789,8.44844199450266,8.4453373165926,2023.97547779395,2023.97858247186,NA,BR.AM,BR.AM
632,633,0.005408447803856,-60.0225285539116,-3.10093290200565,-60.0205149567814,-3.09758408285414,8.4486142120637,8.44320576425985,2023.97334624162,2023.97875468942,NA,BR.AM,BR.AM
641,97,0.03830754602663,-60.0258023304329,-3.09775218570314,-60.0285985089615,-3.10000644746907,8.4487504575931,8.41044291156648,2023.94058338892,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
763,240,0.01672233153061,-60.0309915933772,-3.10303758152899,-60.027889486063,-3.10413948715866,8.4487504575931,8.43202812606249,2023.96216860342,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
516,58,0.01516129138435,-60.0219201585921,-3.09989578219809,-60.021363008182,-3.09885520305905,8.4487504575931,8.43358916620875,2023.96372964357,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
790,323,0.00527418383209,-60.0261034774706,-3.09875697772301,-60.0248295875618,-3.1011057136735,8.44875045759309,8.443476273761,2023.97361675112,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
562,41,0.002730645846523,-60.0222447394756,-3.10334291259099,-60.0224481248591,-3.10415420273325,8.4487504575931,8.44601981174658,2023.9761602891,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
766,316,0.002257103105585,-60.0262300459031,-3.10387990058218,-60.0268021159179,-3.10419368979769,8.4487504575931,8.44649335448751,2023.97663383185,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
589,66,0.002026023970488,-60.0289578873934,-3.09889103051634,-60.0292481479145,-3.09855704581603,8.44875045759311,8.44672443362262,2023.97686491098,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
605,226,0.001329342172681,-60.0226293282452,-3.10085867813445,-60.0221364834703,-3.10115728332718,8.44875045759311,8.44742111542043,2023.97756159278,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
624,43,0.000917394327977,-60.0225368320554,-3.09714628856993,-60.0210269633868,-3.09713660193045,8.4487504575931,8.44783306326513,2023.97797354062,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
671,18,0.0007473345928223,-60.0217631258304,-3.10572162376582,-60.0221969908545,-3.10558197823141,8.4487504575931,8.44800312300028,2023.97814360036,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
731,151,0.0003084630904402,-57.7144681876045,-3.38103395003789,-57.7141207130239,-3.38128521996225,8.4487504575931,8.44844199450266,2023.97858247186,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
633,44,0.0001362455294049,-60.0205149567814,-3.09758408285414,-60.0206126119393,-3.09756717091193,8.44875045759311,8.4486142120637,2023.97875468942,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
658,659,0.006815514443775,-60.0276130688986,-3.10631008241727,-60.0271112260747,-3.10622387445238,8.44893638551507,8.44212087107129,2023.97226134843,2023.97907686287,NA,BR.AM,BR.AM
623,625,0.004400217537706,-60.0239482022341,-3.09974539976109,-60.0230757130301,-3.09939075211673,8.44898574568033,8.44458552814262,2023.9747260055,2023.97912622304,NA,BR.AM,BR.AM
790,791,0.005511257985085,-60.0261034774706,-3.09875697772301,-60.0276951284418,-3.09740632985169,8.44898753174609,8.443476273761,2023.97361675112,2023.9791280091,NA,BR.AM,BR.AM
535,536,0.01015984388081,-60.0235073793307,-3.10203853097413,-60.0239172267967,-3.10217670471602,8.44913556917809,8.43897572529728,2023.96911620266,2023.97927604654,NA,BR.AM,BR.AM
536,537,0.0004078003303272,-60.0239172267967,-3.10217670471602,-60.0241460450837,-3.10231840089294,8.44954336950841,8.44913556917809,2023.97927604654,2023.97968384687,NA,BR.AM,BR.AM
724,725,0.002782814588458,-57.7198782183057,-3.38426130338516,-57.7203862952996,-3.38530527018171,8.44955682474336,8.44677401015491,2023.97691448751,2023.9796973021,NA,BR.AM,BR.AM
766,767,0.003211424991765,-60.0262300459031,-3.10387990058218,-60.0271519358338,-3.10313449458068,8.44970477947928,8.44649335448751,2023.97663383185,2023.97984525684,NA,BR.AM,BR.AM
562,563,0.004439457732911,-60.0222447394756,-3.10334291259099,-60.0214500278394,-3.10478939092527,8.45045926947949,8.44601981174658,2023.9761602891,2023.98059974684,NA,BR.AM,BR.AM
767,768,0.0008509522490536,-60.0271519358338,-3.10313449458068,-60.0285190115418,-3.10316872700012,8.45055573172833,8.44970477947928,2023.97984525684,2023.98069620909,NA,BR.AM,BR.AM
661,662,0.005203760793758,-60.0275755872651,-3.10443835069602,-60.0280628309738,-3.10409874736887,8.45139635704754,8.44619259625378,2023.97633307361,2023.98153683441,NA,BR.AM,BR.AM
625,626,0.002478617170046,-60.0230757130301,-3.09939075211673,-60.0225184652927,-3.09782897490261,8.45146436285037,8.44898574568033,2023.97912622304,2023.98160484021,NA,BR.AM,BR.AM
531,19,0.02883758800386,-60.0259354392298,-3.10402629827585,-60.0225856924564,-3.10658683116963,8.45149018362047,8.42265259561661,2023.95279307297,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
575,59,0.01738938633321,-60.0245350065565,-3.1041801893894,-60.0231340322534,-3.09782946421509,8.45149018362046,8.43410079728725,2023.96424127465,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
727,143,0.01475034554069,-57.7218299440939,-3.38067071212888,-57.7216906208857,-3.37969980854166,8.45149018362046,8.43673983807976,2023.96688031544,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
777,185,0.007255741754681,-60.6176059457924,-3.29114292252571,-60.6175404515479,-3.28925995123035,8.45149018362045,8.44423444186577,2023.97437491922,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
730,140,0.006152867027856,-57.7154820764672,-3.38125408458909,-57.7165040979352,-3.37926452579836,8.45149018362046,8.4453373165926,2023.97547779395,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
733,152,0.006142577992072,-57.7211716078474,-3.38276162646659,-57.7205369819337,-3.38331611934189,8.45149018362045,8.44534760562838,2023.97548808299,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
670,231,0.005951044649669,-60.0216041093275,-3.10509586056296,-60.021834032955,-3.10514603270663,8.45149018362046,8.44553913897079,2023.97567961633,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
675,318,0.005850899580962,-60.0223371821202,-3.10662514491476,-60.0233013148864,-3.10570859888149,8.45149018362046,8.4456392840395,2023.9757797614,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
605,64,0.004069068200038,-60.0226293282452,-3.10085867813445,-60.0200507339749,-3.10609811849613,8.45149018362046,8.44742111542043,2023.97756159278,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
624,45,0.003657120355334,-60.0225368320554,-3.09714628856993,-60.0209743251945,-3.09789832250568,8.45149018362046,8.44783306326513,2023.97797354062,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
659,203,0.002553798105388,-60.0271112260747,-3.10622387445238,-60.0280986966696,-3.1061467728941,8.45149018362046,8.44893638551507,2023.97907686287,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
725,149,0.001933358877093,-57.7203862952996,-3.38530527018171,-57.7201487269288,-3.38571732341301,8.45149018362046,8.44955682474336,2023.9796973021,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
767,236,0.001785404141178,-60.0271519358338,-3.10313449458068,-60.028434013542,-3.10602602721252,8.45149018362046,8.44970477947928,2023.97984525684,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
563,22,0.001030914140969,-60.0214500278394,-3.10478939092527,-60.0215926613685,-3.10453236245093,8.45149018362046,8.45045926947949,2023.98059974684,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
662,320,9.382657291856e-05,-60.0280628309738,-3.10409874736887,-60.0280679990721,-3.10408157229017,8.45149018362046,8.45139635704754,2023.98153683441,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
626,62,2.582077008789e-05,-60.0225184652927,-3.09782897490261,-60.0222262347298,-3.09806120589422,8.45149018362046,8.45146436285037,2023.98160484021,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
537,538,0.003406356624761,-60.0241460450837,-3.10231840089294,-60.0239526968225,-3.10270415025137,8.45294972613317,8.44954336950841,2023.97968384687,2023.98309020349,NA,BR.AM,BR.AM
662,663,0.001832892315274,-60.0280628309738,-3.10409874736887,-60.0279086066696,-3.10401648259462,8.45322924936281,8.45139635704754,2023.98153683441,2023.98336972672,NA,BR.AM,BR.AM
714,715,0.008640604235845,-60.0279210109955,-3.09983437363663,-60.0270129197437,-3.09896963432118,8.45339722834265,8.4447566241068,2023.97489710146,2023.9835377057,NA,BR.AM,BR.AM
516,517,0.02057967696675,-60.0219201585921,-3.09989578219809,-60.0247575254426,-3.09926374653139,8.4541688431755,8.43358916620875,2023.96372964357,2023.98430932053,NA,BR.AM,BR.AM
585,315,0.02135427978274,-60.0272266318485,-3.10415293952682,-60.0281498296877,-3.10650789445044,8.45422990964782,8.43287562986508,2023.96301610722,2023.98437038701,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
684,116,0.01084238516871,-60.027925431728,-3.10481438020087,-60.0254759153426,-3.10566342890168,8.45422990964781,8.4433875244791,2023.97352800184,2023.98437038701,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
588,23,0.009818457777131,-60.0272097580257,-3.10009083167272,-60.0288183420851,-3.09958513968488,8.45422990964782,8.44441145187069,2023.97455192923,2023.98437038701,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
661,238,0.008037313394034,-60.0275755872651,-3.10443835069602,-60.0299199964575,-3.10209777899626,8.45422990964781,8.44619259625378,2023.97633307361,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
731,141,0.005787915145155,-57.7144681876045,-3.38103395003789,-57.715995082051,-3.3826759443533,8.45422990964781,8.44844199450266,2023.97858247186,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
536,46,0.005094340469738,-60.0239172267967,-3.10217670471602,-60.0220987598493,-3.09785561348305,8.45422990964782,8.44913556917809,2023.97927604654,2023.98437038701,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
602,606,0.01866875816552,-60.023793749965,-3.10245205470511,-60.0266726425713,-3.10474359869716,8.45424815988945,8.43557940172393,2023.96571987908,2023.98438863725,NA,BR.AM,BR.AM
715,716,0.0009754439198155,-60.0270129197437,-3.09896963432118,-60.02671029291,-3.10005003000077,8.45437267226246,8.45339722834265,2023.9835377057,2023.98451314962,NA,BR.AM,BR.AM
