Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.5400009155273
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.5400009155273
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.5400009155273
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.5400009155273
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.5400009155273
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.5400009155273
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.5400009155273
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.5400009155273
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.5400009155273
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.5400009155273
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.4416656494141
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.4416656494141
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.1450004577637
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.531665802002
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.1450004577637
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.1450004577637
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.1450004577637
132,100,42,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1450004577637
132,100,42,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1450004577637
132,100,42,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,2.65218806266785,4.34783315658569,23.9683513641357,0.108532831072807,3.13915657997131,0,23.3191871643066,0,0,0,5.60017776489258,28.1450004577637
132,100,42,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1450004577637
69,0,19,17,3,18,0.443595796823502,0.598999977111816,0.95144909620285,0.362261652946472,0,28,2,0,0,0,0,1.36000001430511,0,0,0,0,0,5.08047819137573,0,0,220.607498168945,0,66,5.05875873565674,27.3216667175293
69,0,19,17,3,18,0.443595796823502,0.598999977111816,0.95144909620285,0.362261652946472,0,28,2,0,0,0,0,1.36000001430511,0,0,0,0,0,5.08047819137573,0,0,220.607498168945,0,90,5.05875873565674,27.3216667175293
69,0,9,0,0,11,0.443595796823502,0.598999977111816,0.95144909620285,0.362261652946472,0,2,0,0,0,0,0,1.36000001430511,0,0,0,0,0,5.08047819137573,0,0,220.607498168945,0,90,5.3249249458313,27.3216667175293
69,0,19,17,3,18,0.443595796823502,0.598999977111816,0.95144909620285,0.362261652946472,0,28,2,0,0,0,0,1.36000001430511,0,0,0,0,0,5.08047819137573,0,0,220.607498168945,0,66,5.05875873565674,27.3216667175293
69,0,9,0,0,11,0.443595796823502,0.598999977111816,0.95144909620285,0.362261652946472,0,2,0,0,0,0,0,1.36000001430511,0,0,0,0,0,5.08047819137573,0,0,220.607498168945,0.00410000002011657,93,5.3249249458313,27.3583335876465
69,0,19,17,3,18,0.443595796823502,0.598999977111816,0.95144909620285,0.362261652946472,0,28,2,0,0,0,0,1.36000001430511,0,0,0,0,0,5.08047819137573,0,0,220.607498168945,0,90,5.05875873565674,27.3216667175293
69,0,17,0,2,14,0.443595796823502,0.598999977111816,0.95144909620285,0.362261652946472,0,30,19,0,0,0,0,1.36000001430511,0,0,0,0,0,5.08047819137573,0,0,220.607498168945,0,74,5.3249249458313,27.0983333587646
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.1450004577637
132,100,39,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00350000010803342,0,5.60017776489258,28.171667098999
132,100,39,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00350000010803342,0,5.60017776489258,28.171667098999
132,100,39,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.171667098999
132,100,39,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00350000010803342,0,5.60017776489258,28.171667098999
132,100,42,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1450004577637
132,100,42,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1450004577637
132,100,42,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1450004577637
132,100,42,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.60017776489258,28.1450004577637
132,100,42,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.60017776489258,28.1450004577637
132,100,42,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.60017776489258,28.1450004577637
132,100,42,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.60017776489258,28.1450004577637
132,100,42,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00150000001303852,0,5.60017776489258,28.1450004577637
132,100,39,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.00350000010803342,0,5.60017776489258,28.171667098999
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.171667098999
132,100,39,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.171667098999
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.1450004577637
132,100,45,0,0,0,0.950136840343475,0.656000018119812,0.965728759765625,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,2.65218806266785,4.34783315658569,23.9683513641357,0.108532831072807,3.13915657997131,0,23.3191871643066,0,0,0,5.39662837982178,28.1450004577637
132,100,42,0,0,0,0.950136840343475,0.656000018119812,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,0,5.60017776489258,28.1450004577637
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.1450004577637
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.531665802002
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.531665802002
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.531665802002
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.171667098999
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
132,100,39,0,0,0,0.950136840343475,0.656000018119812,0.965728759765625,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,2.65218806266785,4.34783315658569,23.9683513641357,0.108532831072807,3.13915657997131,0,23.3191871643066,0,0.00350000010803342,0,5.39662837982178,28.171667098999
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.531665802002
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.531665802002
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.531665802002
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.531665802002
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.531665802002
134,100,48,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.270260781049728,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,10,5.39662837982178,28.546667098999
134,94,35,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,6,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
134,94,35,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,6,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
134,100,39,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.00350000010803342,0,5.39662837982178,28.4233322143555
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.531665802002
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.531665802002
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.531665802002
134,100,45,0,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.276390463113785,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.1450004577637
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60731649398804,27.4416656494141
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,9.99999974737875e-05,98,5.60731649398804,27.6100006103516
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,9.99999974737875e-05,98,5.60731649398804,27.6100006103516
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,9.99999974737875e-05,98,5.60731649398804,27.6100006103516
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,9.99999974737875e-05,98,5.60731649398804,27.6100006103516
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,9.99999974737875e-05,98,5.60731649398804,27.6100006103516
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,9.99999974737875e-05,98,5.60731649398804,27.6100006103516
132,0,7,0,0,0,0.729324400424957,0.656000018119812,0.92534202337265,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,9.99999974737875e-05,98,5.60731649398804,27.6100006103516
20,0,128,0,0,0,0.114507526159286,0.111000001430511,0.931327521800995,0.48551207780838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.499496459961,0.000500000023748726,0,5.0090856552124,27.1816673278809
20,0,128,0,0,0,0.114507526159286,0.111000001430511,0.931327521800995,0.48551207780838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.499496459961,0.000500000023748726,0,5.0090856552124,27.1816673278809
20,0,128,0,0,0,0.114507526159286,0.111000001430511,0.931327521800995,0.48551207780838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.499496459961,0.000500000023748726,0,5.0090856552124,27.1816673278809
20,0,139,0,0,0,0.114507526159286,0.111000001430511,0.931327521800995,0.48551207780838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.499496459961,0.000500000023748726,0,5.0090856552124,27.1816673278809
20,0,128,0,0,0,0.114507526159286,0.111000001430511,0.931327521800995,0.48551207780838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.499496459961,0.000500000023748726,0,5.0090856552124,27.1816673278809
20,0,128,0,0,0,0.114507526159286,0.111000001430511,0.931327521800995,0.48551207780838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.499496459961,0.000500000023748726,0,5.0090856552124,27.1816673278809
20,0,128,0,0,0,0.114507526159286,0.111000001430511,0.931327521800995,0.48551207780838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.499496459961,0.000500000023748726,0,5.0090856552124,27.1816673278809
20,0,128,0,0,0,0.114507526159286,0.111000001430511,0.931327521800995,0.48551207780838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.499496459961,0.000500000023748726,0,5.0090856552124,27.1816673278809
20,0,128,0,0,0,0.114507526159286,0.111000001430511,0.931327521800995,0.48551207780838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.499496459961,0.000500000023748726,0,5.0090856552124,27.1816673278809
20,0,128,0,0,0,0.114507526159286,0.111000001430511,0.931327521800995,0.48551207780838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.499496459961,0.000500000023748726,0,5.0090856552124,27.1816673278809
20,0,128,0,0,0,0.114507526159286,0.111000001430511,0.931327521800995,0.48551207780838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.499496459961,0.000500000023748726,0,5.0090856552124,27.1816673278809
20,0,128,0,0,0,0.114507526159286,0.111000001430511,0.931327521800995,0.48551207780838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.499496459961,0.000500000023748726,0,5.0090856552124,27.1816673278809
20,0,128,0,0,0,0.114507526159286,0.111000001430511,0.931327521800995,0.48551207780838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.499496459961,0.000500000023748726,0,5.0090856552124,27.1816673278809
20,0,128,0,0,0,0.114507526159286,0.111000001430511,0.931327521800995,0.48551207780838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.499496459961,0.00120000005699694,0,5.0090856552124,27.1816673278809
20,0,128,0,0,0,0.114507526159286,0.111000001430511,0.931327521800995,0.48551207780838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.499496459961,0.000500000023748726,0,5.0090856552124,27.1816673278809
20,0,128,0,0,0,0.114507526159286,0.111000001430511,0.931327521800995,0.48551207780838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.499496459961,0.000500000023748726,0,5.0090856552124,27.1816673278809
20,0,128,0,0,0,0.114507526159286,0.111000001430511,0.931327521800995,0.48551207780838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.499496459961,0.000500000023748726,0,5.0090856552124,27.1816673278809
20,0,128,0,0,0,0.114507526159286,0.111000001430511,0.931327521800995,0.48551207780838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.499496459961,0.000500000023748726,0,5.0090856552124,27.1816673278809
