Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,123,0,100,0,0.327099710702896,0.31700000166893,0.362972408533096,0.308771342039108,0,0,0,0,0,2,0,0,0,1.68219971656799,13.8917875289917,0.0516125746071339,0.733742594718933,401.837097167969,4.2899227142334,0,2741.12744140625,0.00529999984428287,0,4.78411054611206,27.0799999237061
1,0,65,0,0,0,0.117577061057091,0.0529999993741512,0.939163446426392,0.499528139829636,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32517910003662,0,0,5.43680334091187,26.9466667175293
1,0,386,10,60,0,0.565855085849762,0.122000001370907,0.403494417667389,0.222915410995483,0,30,0,7,0,34,1,8,91,0,24.0603294372559,0,0.168626919388771,303.111175537109,2779.78295898438,2.92529654502869,618.42138671875,9.99999974737875e-05,0,5.76314449310303,26.2766666412354
1,0,259,0,0,0,0.102932780981064,0.12899999320507,0.339213728904724,0.496223151683807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05638217926025,26.5116672515869
1,0,236,0,0,0,0.102932780981064,0.12899999320507,0.339213728904724,0.496223151683807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05638217926025,26.5116672515869
1,0,236,0,0,0,0.102932780981064,0.12899999320507,0.339213728904724,0.496223151683807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05638217926025,26.5116672515869
1,0,137,22,73,0,0.327099710702896,0.31700000166893,0.362972408533096,0.308771342039108,0,4,0,0,0,2,0,0,0,1.68219971656799,13.8917875289917,0.0516125746071339,0.733742594718933,401.837097167969,4.2899227142334,0,2741.12744140625,0.00529999984428287,0,4.78411054611206,27.0799999237061
1,0,380,1,42,0,0.565855085849762,0.118000000715256,0.403494417667389,0.222915410995483,0,57,0,7,0,34,1,8,79,0,24.0603294372559,0,0.168626919388771,303.111175537109,2779.78295898438,2.92529654502869,618.42138671875,9.99999974737875e-05,0,5.87436532974243,26.3533325195312
1,0,236,0,0,0,0.102932780981064,0.12899999320507,0.339213728904724,0.496223151683807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05638217926025,26.5116672515869
1,0,137,22,73,0,0.327099710702896,0.31700000166893,0.362972408533096,0.308771342039108,0,4,0,0,0,2,0,0,0,1.68219971656799,13.8917875289917,0.0516125746071339,0.733742594718933,401.837097167969,4.2899227142334,0,2741.12744140625,0.00529999984428287,0,4.78411054611206,27.0799999237061
1,0,120,26,51,0,0.327099710702896,0.31700000166893,0.362972408533096,0.308771342039108,0,23,0,0,0,2,0,0,0,1.68219971656799,13.8917875289917,0.0516125746071339,0.733742594718933,401.837097167969,4.2899227142334,0,2741.12744140625,0.0108000002801418,0,4.78411054611206,26.8033332824707
1,0,321,0,0,0,0.239223092794418,0.0649999976158142,0.26858589053154,0.261990666389465,0,100,0,0,0,0,0,0,0,0,2.00588440895081,0,0,76.2141342163086,0,2.88647770881653,3210.244140625,0.0518000014126301,0,5.77980470657349,26.5833339691162
1,0,123,0,100,0,0.327099710702896,0.31700000166893,0.362972408533096,0.308771342039108,0,0,0,0,0,2,0,0,0,1.68219971656799,13.8917875289917,0.0516125746071339,0.733742594718933,401.837097167969,4.2899227142334,0,2741.12744140625,0.00529999984428287,0,4.78411054611206,27.0799999237061
1,0,77,0,0,0,0.117577061057091,0.0529999993741512,0.939163446426392,0.499528139829636,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32517910003662,0,0,5.43680334091187,26.9466667175293
1,0,137,22,73,0,0.327099710702896,0.31700000166893,0.362972408533096,0.308771342039108,0,4,0,0,0,2,0,0,0,1.68219971656799,13.8917875289917,0.0516125746071339,0.733742594718933,401.837097167969,4.2899227142334,0,2741.12744140625,0.00529999984428287,0,4.78411054611206,26.9183330535889
1,0,324,0,0,0,0.239223092794418,0.0649999976158142,0.26858589053154,0.261990666389465,0,100,0,0,0,0,0,0,0,0,2.00588440895081,0,0,76.2141342163086,0,2.88647770881653,3210.244140625,0.0518000014126301,0,5.77980470657349,26.5766658782959
1,0,336,0,0,0,0.250665754079819,0.118000000715256,0.807269096374512,0.159115061163902,0,83,17,0,0,3,0,1,15,0,2.37341260910034,0,0,59.9181175231934,549.61572265625,0,799.190124511719,0.0438000001013279,0,6.30713558197021,26.8250007629395
1,0,137,22,73,0,0.327099710702896,0.31700000166893,0.362972408533096,0.308771342039108,0,4,0,0,0,2,0,0,0,1.68219971656799,13.8917875289917,0.0516125746071339,0.733742594718933,401.837097167969,4.2899227142334,0,2741.12744140625,0.00529999984428287,0,4.78411054611206,26.9183330535889
1,0,65,0,0,0,0.117577061057091,0.0529999993741512,0.939163446426392,0.499528139829636,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32517910003662,0,0,5.43680334091187,26.9466667175293
1,0,77,0,0,0,0.117577061057091,0.0529999993741512,0.939163446426392,0.499528139829636,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32517910003662,0,0,5.43680334091187,26.8783340454102
1,0,59,0,0,0,0.125631779432297,0.0520000010728836,0.96653014421463,0.4911749958992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.620032787323,0,0,5.39274024963379,26.9200000762939
1,0,336,0,0,0,0.250665754079819,0.118000000715256,0.807269096374512,0.159115061163902,0,83,17,0,0,3,0,1,15,0,2.37341260910034,0,0,59.9181175231934,549.61572265625,0,799.190124511719,0.0438000001013279,0,6.30713558197021,26.8250007629395
1,0,120,26,51,0,0.327099710702896,0.31700000166893,0.362972408533096,0.308771342039108,0,23,0,0,0,2,0,0,0,1.68219971656799,13.8917875289917,0.0516125746071339,0.733742594718933,401.837097167969,4.2899227142334,0,2741.12744140625,0.0108000002801418,7,4.78411054611206,26.8033332824707
1,0,62,0,0,0,0.125631779432297,0.0520000010728836,0.96585476398468,0.4911749958992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.620032787323,0,0,5.39274024963379,26.8899993896484
1,0,123,26,49,0,0.327099710702896,0.31700000166893,0.362972408533096,0.308771342039108,0,25,0,0,0,2,0,0,0,1.68219971656799,13.8917875289917,0.0516125746071339,0.733742594718933,401.837097167969,4.2899227142334,0,2741.12744140625,0.0108000002801418,0,4.78411054611206,26.8033332824707
66,0,232,0,46,0,0.676547110080719,0.347000002861023,0.372598588466644,0.172275379300117,0,31,23,0,0,22,0,0,0,4.13920259475708,89.7907409667969,0,0,318.888336181641,0,1.07343244552612,15528.84765625,0.0350000001490116,0,4.13340377807617,26.906665802002
1,0,336,0,0,0,0.250665754079819,0.118000000715256,0.807269096374512,0.159115061163902,0,83,17,0,0,3,0,1,15,0,2.37341260910034,0,0,59.9181175231934,549.61572265625,0,799.190124511719,0.0438000001013279,0,6.30713558197021,26.8250007629395
1,0,259,0,0,0,0.102932780981064,0.12899999320507,0.339213728904724,0.496223151683807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05638217926025,26.5116672515869
1,0,122,0,0,0,0.102040462195873,0.180999994277954,0.689329862594604,0.433042794466019,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,89.1901550292969,0.0355000011622906,9,5.71041297912598,26.9266662597656
1,0,47,0,0,0,0.115175969898701,0.10700000077486,0.962720155715942,0.469312876462936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.330337524414,0,0,6.64614963531494,26.9133338928223
1,0,56,0,0,0,0.125631779432297,0.0520000010728836,0.96585476398468,0.4911749958992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.620032787323,0,0,5.39274024963379,26.9033336639404
1,0,120,26,51,0,0.327099710702896,0.31700000166893,0.362972408533096,0.308771342039108,0,23,0,0,0,2,0,0,0,1.68219971656799,13.8917875289917,0.0516125746071339,0.733742594718933,401.837097167969,4.2899227142334,0,2741.12744140625,0.0108000002801418,7,4.78411054611206,26.8033332824707
1,0,278,0,0,0,0.239223092794418,0.0649999976158142,0.328186869621277,0.261990666389465,0,100,0,0,0,0,0,0,0,0,3.4364640712738,0,0,142.451889038086,0,5.39511680603027,3474.51684570312,0,0,5.77980470657349,26.5499992370605
1,0,238,0,14,0,0.239223092794418,0.145999997854233,0.35242560505867,0.261990666389465,0,86,0,0,0,0,0,0,0,0,3.4364640712738,0,0,142.451889038086,0,5.39511680603027,3474.51684570312,0.0731000006198883,0,5.65214729309082,27.0100002288818
1,0,159,0,0,0,0.134597793221474,0.111000001430511,0.511039555072784,0.480144768953323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16421890258789,26.6533336639404
1,0,137,22,73,0,0.327099710702896,0.31700000166893,0.362972408533096,0.308771342039108,0,4,0,0,0,2,0,0,0,1.68219971656799,13.8917875289917,0.0516125746071339,0.733742594718933,401.837097167969,4.2899227142334,0,2741.12744140625,0.00529999984428287,0,4.78411054611206,26.9183330535889
1,0,137,22,73,0,0.327099710702896,0.31700000166893,0.362972408533096,0.308771342039108,0,4,0,0,0,2,0,0,0,1.68219971656799,13.8917875289917,0.0516125746071339,0.733742594718933,401.837097167969,4.2899227142334,0,2741.12744140625,0.00529999984428287,0,4.78411054611206,26.8083343505859
1,0,278,0,0,0,0.239223092794418,0.0649999976158142,0.358180940151215,0.261990666389465,0,100,0,0,0,0,0,0,0,0,2.00588440895081,0,0,76.2141342163086,0,2.88647770881653,3210.244140625,0.00410000002011657,0,5.77980470657349,26.5883331298828
1,0,137,0,0,0,0.134597793221474,0.111000001430511,0.511039555072784,0.480144768953323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16421890258789,26.6533336639404
1,0,245,0,0,0,0.103802271187305,0.0520000010728836,0.29564580321312,0.363554507493973,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386.23132324219,0,0,4.77316617965698,26.4899997711182
1,0,137,0,0,0,0.134597793221474,0.111000001430511,0.511039555072784,0.480144768953323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16421890258789,26.6533336639404
31,0,140,0,0,0,0.19693848490715,0.310000002384186,0.502472817897797,0.443852543830872,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1696.06323242188,0.0183000005781651,0,4.8471851348877,27.2333335876465
1,0,245,0,0,0,0.103802271187305,0.0520000010728836,0.29564580321312,0.363554507493973,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386.23132324219,0,0,4.77316617965698,26.4899997711182
31,0,140,0,0,0,0.19693848490715,0.310000002384186,0.502472817897797,0.443852543830872,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1696.06323242188,0.0183000005781651,0,4.8471851348877,27.2333335876465
1,0,137,0,0,0,0.134597793221474,0.111000001430511,0.511039555072784,0.480144768953323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16421890258789,26.6533336639404
1,0,137,0,0,0,0.134597793221474,0.111000001430511,0.511039555072784,0.480144768953323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16421890258789,26.6533336639404
1,0,250,0,0,0,0.103802271187305,0.0520000010728836,0.29564580321312,0.363554507493973,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386.23132324219,0,0,4.77316617965698,26.4899997711182
1,0,137,0,0,0,0.134597793221474,0.111000001430511,0.511039555072784,0.480144768953323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16421890258789,26.8183326721191
1,0,137,0,0,0,0.134597793221474,0.111000001430511,0.511039555072784,0.480144768953323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16421890258789,26.8183326721191
1,0,137,0,0,0,0.134597793221474,0.111000001430511,0.511039555072784,0.480144768953323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16421890258789,26.8183326721191
1,0,137,0,0,0,0.134597793221474,0.111000001430511,0.511039555072784,0.480144768953323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16421890258789,26.6533336639404
1,0,137,0,0,0,0.134597793221474,0.111000001430511,0.511039555072784,0.480144768953323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16421890258789,26.6533336639404
1,0,188,0,0,0,0.125288799405098,0.061999998986721,0.462269365787506,0.301270663738251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762.30065917969,0.00279999990016222,0,5.4384126663208,26.6733322143555
1,0,137,0,0,0,0.134597793221474,0.111000001430511,0.511039555072784,0.480144768953323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16421890258789,26.8183326721191
1,0,278,0,0,0,0.239223092794418,0.0649999976158142,0.358180940151215,0.261990666389465,0,100,0,0,0,0,0,0,0,0,2.00588440895081,0,0,76.2141342163086,0,2.88647770881653,3210.244140625,0.00410000002011657,0,5.77980470657349,26.5883331298828
1,0,236,0,0,0,0.103802271187305,0.0509999990463257,0.29564580321312,0.363554507493973,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386.23132324219,0,0,4.78669261932373,26.4916667938232
1,0,137,0,0,0,0.134597793221474,0.111000001430511,0.511039555072784,0.480144768953323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16421890258789,26.8183326721191
1,0,137,0,0,0,0.134597793221474,0.111000001430511,0.511039555072784,0.480144768953323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16421890258789,26.8183326721191
1,0,137,0,0,0,0.134597793221474,0.111000001430511,0.511039555072784,0.480144768953323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16421890258789,26.7066669464111
1,0,159,0,0,0,0.134597793221474,0.111000001430511,0.511039555072784,0.480144768953323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16421890258789,26.6533336639404
1,0,188,0,0,0,0.125288799405098,0.061999998986721,0.462269365787506,0.301270663738251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762.30065917969,0.00279999990016222,0,5.4384126663208,26.6733322143555
1,0,137,0,0,0,0.134597793221474,0.111000001430511,0.511039555072784,0.480144768953323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16421890258789,26.7083339691162
1,0,137,22,73,0,0.327099710702896,0.31700000166893,0.362972408533096,0.308771342039108,0,4,0,0,0,2,0,0,0,1.68219971656799,13.8917875289917,0.0516125746071339,0.733742594718933,401.837097167969,4.2899227142334,0,2741.12744140625,0.00529999984428287,0,4.78411054611206,26.8083343505859
1,0,137,0,0,0,0.134597793221474,0.111000001430511,0.511039555072784,0.480144768953323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16421890258789,26.8183326721191
1,0,137,22,73,0,0.327099710702896,0.31700000166893,0.362972408533096,0.308771342039108,0,4,0,0,0,2,0,0,0,1.68219971656799,13.8917875289917,0.0516125746071339,0.733742594718933,401.837097167969,4.2899227142334,0,2741.12744140625,0.00529999984428287,0,4.78411054611206,26.8083343505859
1,0,137,0,0,0,0.134597793221474,0.111000001430511,0.511039555072784,0.480144768953323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16421890258789,26.8183326721191
1,0,137,0,0,0,0.134597793221474,0.111000001430511,0.511039555072784,0.480144768953323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16421890258789,26.8183326721191
1,0,159,0,0,0,0.134597793221474,0.111000001430511,0.511039555072784,0.480144768953323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16421890258789,26.6533336639404
1,0,159,0,0,0,0.134597793221474,0.111000001430511,0.511039555072784,0.480144768953323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16421890258789,26.6533336639404
1,0,137,0,0,0,0.134597793221474,0.111000001430511,0.511039555072784,0.480144768953323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16421890258789,26.8183326721191
1,0,137,0,0,0,0.134597793221474,0.111000001430511,0.511039555072784,0.480144768953323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16421890258789,26.6533336639404
1,0,154,0,0,0,0.134597793221474,0.111000001430511,0.511039555072784,0.480144768953323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16421890258789,26.8183326721191
1,0,137,0,0,0,0.134597793221474,0.111000001430511,0.511039555072784,0.480144768953323,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16421890258789,26.6533336639404
