node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
552,588,0.0158398624809,-60.0205034504168,-3.10362791220331,-60.0223231753163,-3.10362204025047,6.31048845752163,6.29464859504073,2023.95019377031,2023.96603363279,NA,BR.AM,BR.AM
738,740,0.006657822153399,-60.0223373456216,-3.10268706817569,-60.0226470824636,-3.10113267677271,6.31085219325075,6.30419437109735,2023.95973954636,2023.96639736852,NA,BR.AM,BR.AM
670,671,0.002635115035484,-60.0274647164923,-3.10288235886858,-60.02695755986,-3.10264015089112,6.31165618686977,6.30902107183428,2023.9645662471,2023.96720136214,NA,BR.AM,BR.AM
671,672,0.0003640666103805,-60.02695755986,-3.10264015089112,-60.025217521383,-3.10520332878813,6.31202025348015,6.31165618686977,2023.96720136214,2023.96756542875,NA,BR.AM,BR.AM
672,673,0.0001959955118716,-60.025217521383,-3.10520332878813,-60.0253168262531,-3.10525067136588,6.31221624899202,6.31202025348015,2023.96756542875,2023.96776142426,NA,BR.AM,BR.AM
543,208,0.008753707672912,-60.0271161927732,-3.10538892597622,-60.0277378863815,-3.10509700774247,6.3123868555747,6.30363314790179,2023.95917832317,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
673,674,0.00167983915403,-60.0253168262531,-3.10525067136588,-60.0270545844283,-3.10450212275742,6.31389608814605,6.31221624899202,2023.96776142426,2023.96944126341,NA,BR.AM,BR.AM
580,587,0.00456857735004,-57.7204008319668,-3.38509057663625,-57.7193898880453,-3.38527940103344,6.3148290884545,6.31026051110447,2023.96580568637,2023.97037426372,NA,BR.AM,BR.AM
553,554,0.007226570019852,-57.7161132576606,-3.38773929912753,-57.7159194348592,-3.38043673394344,6.31502452377625,6.3077979537564,2023.96334312902,2023.97056969904,NA,BR.AM,BR.AM
823,480,0.01776693799828,-67.8106757846631,-9.97836149415415,-67.8100056121234,-9.9794451411395,6.31512658160189,6.29735964360361,2023.95290481887,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
581,144,0.004673645733076,-57.7204204745783,-3.38515678138134,-57.7201356229877,-3.38520511954426,6.31512658160207,6.310452935869,2023.96599811114,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
504,505,0.03636591537361,-60.0209632380267,-3.10359155560864,-60.024569155825,-3.09748600122915,6.31519575193583,6.27882983656222,2023.93437501183,2023.9707409272,NA,BR.AM,BR.AM
581,582,0.005258788962289,-57.7204204745783,-3.38515678138134,-57.7190409907608,-3.38485674619035,6.31571172483129,6.310452935869,2023.96599811114,2023.9712569001,NA,BR.AM,BR.AM
582,584,4.938848553826e-05,-57.7190409907608,-3.38485674619035,-57.7190515878986,-3.38487945386744,6.31576111331682,6.31571172483129,2023.9712569001,2023.97130628858,NA,BR.AM,BR.AM
726,727,0.009282202775983,-60.0244091056866,-3.10645947885999,-60.0256026787611,-3.10577498508429,6.31621614881322,6.30693394603724,2023.9624791213,2023.97176132408,NA,BR.AM,BR.AM
730,731,0.01601823418938,-60.0209021060687,-3.10290301110271,-60.0270050520456,-3.10448351622476,6.31649042111178,6.3004721869224,2023.95601736219,2023.97203559638,NA,BR.AM,BR.AM
526,527,0.01453463851578,-60.0264598096739,-3.10588390504926,-60.0261422175806,-3.10765229341839,6.31655202846666,6.30201738995088,2023.95756256522,2023.97209720373,NA,BR.AM,BR.AM
674,675,0.002841593152312,-60.0270545844283,-3.10450212275742,-60.0276092897134,-3.10542817482109,6.31673768129836,6.31389608814605,2023.96944126341,2023.97228285656,NA,BR.AM,BR.AM
674,676,0.002889361352316,-60.0270545844283,-3.10450212275742,-60.0266871692025,-3.1046330261202,6.31678544949837,6.31389608814605,2023.96944126341,2023.97233062476,NA,BR.AM,BR.AM
794,795,0.02050228767979,-60.0230104237699,-3.09803731642226,-60.0215014665466,-3.09569563595656,6.31716186884797,6.29665958116818,2023.95220475643,2023.97270704411,NA,BR.AM,BR.AM
731,735,0.0007278346048727,-60.0270050520456,-3.10448351622476,-60.0274799556903,-3.10545805779644,6.31721825571666,6.31649042111178,2023.97203559638,2023.97276343098,NA,BR.AM,BR.AM
543,544,0.01388256294557,-60.0271161927732,-3.10538892597622,-60.0295463942668,-3.10330875464146,6.31751571084736,6.30363314790179,2023.95917832317,2023.97306088611,NA,BR.AM,BR.AM
669,725,0.0124170695198,-60.0269249370081,-3.10366487748353,-60.0280669450891,-3.10157657545468,6.31780666281103,6.30538959329123,2023.96093476856,2023.97335183808,NA,BR.AM,BR.AM
794,29,0.02120672646124,-60.0230104237699,-3.09803731642226,-60.0217744229535,-3.10480424282586,6.31786630762942,6.29665958116818,2023.95220475643,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
628,96,0.01878397489421,-60.0300122956095,-3.10293778691328,-60.0297174845577,-3.09839419896831,6.31786630762943,6.29908233273522,2023.954627508,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
525,28,0.01723175985006,-60.0258695282788,-3.10619585839497,-60.0284579698059,-3.10629913213152,6.31786630762942,6.30063454777936,2023.95617972305,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
642,68,0.01563336611857,-60.0272748299976,-3.09953017547794,-60.0278429651852,-3.09897283911192,6.31786630762942,6.30223294151085,2023.95777811678,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,212,0.01562984566995,-60.0290128543953,-3.10531980031338,-60.0298483046186,-3.10624523911107,6.31786630762942,6.30223646195947,2023.95778163723,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
647,175,0.01195936286701,-60.025783049171,-3.10447055670086,-60.0242370734988,-3.09816530719089,6.31786630762942,6.30590694476241,2023.96145212003,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
648,110,0.009341575162021,-60.0266149515809,-3.10406110835461,-60.0279827331759,-3.10399893651531,6.31786630762942,6.3085247324674,2023.96406990773,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
670,235,0.008845235795142,-60.0274647164923,-3.10288235886858,-60.0208624478992,-3.10211154852767,6.31786630762943,6.30902107183428,2023.9645662471,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
740,174,0.007014114378675,-60.0226470824636,-3.10113267677271,-60.0226652258204,-3.1010793106198,6.31786630762942,6.31085219325075,2023.96639736852,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
671,17,0.006210120759658,-60.02695755986,-3.10264015089112,-60.0232407445234,-3.10378782799928,6.31786630762943,6.31165618686977,2023.96720136214,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
672,237,0.005846054149277,-60.025217521383,-3.10520332878813,-60.025737188262,-3.10567743892693,6.31786630762943,6.31202025348015,2023.96756542875,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
587,118,0.003037219174923,-57.7193898880453,-3.38527940103344,-57.7184663275763,-3.38364669689468,6.31786630762943,6.3148290884545,2023.97037426372,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
727,155,0.001650158816197,-60.0256026787611,-3.10577498508429,-60.0260296286508,-3.10225120893775,6.31786630762942,6.31621614881322,2023.97176132408,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
727,156,0.001650158816197,-60.0256026787611,-3.10577498508429,-60.0245620850063,-3.10587130425086,6.31786630762942,6.31621614881322,2023.97176132408,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
675,317,0.001128626331063,-60.0276092897134,-3.10542817482109,-60.0279954722588,-3.1053615459344,6.31786630762942,6.31673768129836,2023.97228285656,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
544,213,0.0003505967820535,-60.0295463942668,-3.10330875464146,-60.0290870215254,-3.10340645628028,6.31786630762942,6.31751571084736,2023.97306088611,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
527,531,0.001733328990352,-60.0261422175806,-3.10765229341839,-60.618105148205,-3.28859769756636,6.31828535745701,6.31655202846666,2023.97209720373,2023.97383053272,NA,BR.AM,BR.AM
738,739,0.01429351067473,-60.0223373456216,-3.10268706817569,-60.0266281789816,-3.10427692803414,6.31848788177208,6.30419437109735,2023.95973954636,2023.97403305704,NA,BR.AM,BR.AM
631,632,0.01360948231432,-60.029416268911,-3.10169572002897,-60.028530246822,-3.09971569387123,6.31850929112138,6.30489980880706,2023.96044498407,2023.97405446639,NA,BR.AM,BR.AM
554,555,0.003536122169918,-57.7159194348592,-3.38043673394344,-57.7157006604559,-3.38251652569224,6.31856064594617,6.31502452377625,2023.97056969904,2023.97410582121,NA,BR.AM,BR.AM
676,724,0.00178106425445,-60.0266871692025,-3.1046330261202,-60.0276495695484,-3.10274664059498,6.31856651375282,6.31678544949837,2023.97233062476,2023.97411168902,NA,BR.AM,BR.AM
795,796,0.001556845780585,-60.0215014665466,-3.09569563595656,-60.021200631117,-3.09659492004295,6.31871871462856,6.31716186884797,2023.97270704411,2023.97426388989,NA,BR.AM,BR.AM
651,654,0.01038046510144,-60.0247167037787,-3.10350357377477,-60.022147771734,-3.10037261805871,6.31905248630386,6.30867202120242,2023.96421719647,2023.97459766157,NA,BR.AM,BR.AM
544,545,0.001777263099092,-60.0295463942668,-3.10330875464146,-60.0287609763488,-3.10311966360014,6.31929297394645,6.31751571084736,2023.97306088611,2023.97483814921,NA,BR.AM,BR.AM
588,589,0.008899963843173,-60.0223231753163,-3.10362204025047,-60.022457022327,-3.10463749734957,6.3193884213648,6.31048845752163,2023.96603363279,2023.97493359663,NA,BR.AM,BR.AM
584,585,0.004018520905429,-57.7190515878986,-3.38487945386744,-57.7202468886239,-3.38432974047697,6.31977963422225,6.31576111331682,2023.97130628858,2023.97532480949,NA,BR.AM,BR.AM
632,633,0.001321143854807,-60.028530246822,-3.09971569387123,-60.0296606201013,-3.10060624790209,6.31983043497619,6.31850929112138,2023.97405446639,2023.97537561024,NA,BR.AM,BR.AM
582,583,0.004158741369229,-57.7190409907608,-3.38485674619035,-57.7201081953674,-3.38408187455046,6.31987046620051,6.31571172483129,2023.9712569001,2023.97541564147,NA,BR.AM,BR.AM
763,764,0.03687232643481,-60.0289410479027,-3.09853250850218,-60.0250499816609,-3.10030451335878,6.32030586399746,6.28343353756265,2023.93897871283,2023.97585103926,NA,BR.AM,BR.AM
648,109,0.01208130118938,-60.0266149515809,-3.10406110835461,-60.021817053688,-3.10202349314995,6.32060603365678,6.3085247324674,2023.96406990773,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
587,153,0.005776945202281,-57.7193898880453,-3.38527940103344,-57.7206547625281,-3.38294094569232,6.32060603365679,6.3148290884545,2023.97037426372,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
554,146,0.005581509880539,-57.7159194348592,-3.38043673394344,-57.7141921881118,-3.38488938413427,6.32060603365679,6.31502452377625,2023.97056969904,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
505,330,0.005410281720957,-60.024569155825,-3.09748600122915,-60.026398930817,-3.09738848674852,6.32060603365679,6.31519575193583,2023.9707409272,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
584,150,0.004844920339964,-57.7190515878986,-3.38487945386744,-57.7174526510661,-3.38433686543228,6.32060603365679,6.31576111331682,2023.97130628858,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
555,142,0.00204538771062,-57.7157006604559,-3.38251652569224,-57.7189067555891,-3.38107073254678,6.32060603365679,6.31856064594617,2023.97410582121,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
724,321,0.002039519903966,-60.0276495695484,-3.10274664059498,-60.0286372848428,-3.10283269166175,6.32060603365678,6.31856651375282,2023.97411168902,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
796,63,0.001887319028223,-60.021200631117,-3.09659492004295,-60.0204164378649,-3.0977138105237,6.32060603365678,6.31871871462856,2023.97426388989,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
545,211,0.001313059710319,-60.0287609763488,-3.10311966360014,-60.0285011565713,-3.10469537220435,6.32060603365677,6.31929297394645,2023.97483814921,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
583,145,0.0007355674562732,-57.7201081953674,-3.38408187455046,-57.7143623712776,-3.38333532516858,6.32060603365679,6.31987046620051,2023.97541564147,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
676,677,0.003968588302414,-60.0266871692025,-3.1046330261202,-60.0265047350921,-3.10427690314398,6.32075403780078,6.31678544949837,2023.97233062476,2023.97629921307,NA,BR.AM,BR.AM
555,556,0.002222623738318,-57.7157006604559,-3.38251652569224,-57.7178850447041,-3.38046598893404,6.32078326968448,6.31856064594617,2023.97410582121,2023.97632844495,NA,BR.AM,BR.AM
556,557,0.0002341588404705,-57.7178850447041,-3.38046598893404,-57.7182402093899,-3.38184082708392,6.32101742852495,6.32078326968448,2023.97632844495,2023.97656260379,NA,BR.AM,BR.AM
642,643,0.01888296146856,-60.0272748299976,-3.09953017547794,-60.0257231228901,-3.10179727266765,6.32111590297941,6.30223294151085,2023.95777811678,2023.97666107825,NA,BR.AM,BR.AM
677,682,0.0004965109058589,-60.0265047350921,-3.10427690314398,-60.0212926702311,-3.09849722691487,6.32125054870664,6.32075403780078,2023.97629921307,2023.97679572397,NA,BR.AM,BR.AM
589,590,0.00205373796114,-60.022457022327,-3.10463749734957,-60.0221027462699,-3.10364964597776,6.32144215932594,6.3193884213648,2023.97493359663,2023.97698733459,NA,BR.AM,BR.AM
764,765,0.001319814196361,-60.0250499816609,-3.10030451335878,-60.0244345494673,-3.10126399209727,6.32162567819382,6.32030586399746,2023.97585103926,2023.97717085346,NA,BR.AM,BR.AM
515,516,0.04307069546113,-60.0215375954931,-3.10575820938564,-60.0222235334686,-3.10587489465876,6.32184256603409,6.27877187057296,2023.93431704584,2023.9773877413,NA,BR.AM,BR.AM
516,517,0.0002302948265038,-60.0222235334686,-3.10587489465876,-60.0224965577453,-3.10548092040311,6.32207286086059,6.32184256603409,2023.9773877413,2023.97761803613,NA,BR.AM,BR.AM
654,655,0.003314480635626,-60.022147771734,-3.10037261805871,-60.0274553217847,-3.1000828724711,6.32236696693948,6.31905248630386,2023.97459766157,2023.97791214221,NA,BR.AM,BR.AM
735,736,0.005172723570245,-60.0274799556903,-3.10545805779644,-60.0286680993517,-3.10583430495712,6.3223909792869,6.31721825571666,2023.97276343098,2023.97793615455,NA,BR.AM,BR.AM
795,808,0.005648245475093,-60.0215014665466,-3.09569563595656,-60.0208834931045,-3.09756671377637,6.32281011432307,6.31716186884797,2023.97270704411,2023.97835528959,NA,BR.AM,BR.AM
545,546,0.00364661616801,-60.0287609763488,-3.10311966360014,-60.0310854077991,-3.10106116017357,6.32293959011446,6.31929297394645,2023.97483814921,2023.97848476538,NA,BR.AM,BR.AM
682,723,0.001873390303539,-60.0212926702311,-3.09849722691487,-60.0216385982322,-3.0989568526699,6.32312393901018,6.32125054870664,2023.97679572397,2023.97866911428,NA,BR.AM,BR.AM
590,591,0.001814895369605,-60.0221027462699,-3.10364964597776,-60.0237071858381,-3.10625423945296,6.32325705469554,6.32144215932594,2023.97698733459,2023.97880222996,NA,BR.AM,BR.AM
682,683,0.002032382839939,-60.0212926702311,-3.09849722691487,-60.0211508016016,-3.09783616621626,6.32328293154658,6.32125054870664,2023.97679572397,2023.97882810681,NA,BR.AM,BR.AM
517,518,0.001246588700787,-60.0224965577453,-3.10548092040311,-60.0216083039329,-3.10543748584764,6.32331944956138,6.32207286086059,2023.97761803613,2023.97886462483,NA,BR.AM,BR.AM
745,58,0.01798951125455,-60.0218912497569,-3.10228043990113,-60.021363008182,-3.09885520305905,6.32334575968437,6.30535624842982,2023.9609014237,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
725,66,0.005539096873337,-60.0280669450891,-3.10157657545468,-60.0292481479145,-3.09855704581603,6.32334575968437,6.31780666281103,2023.97335183808,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
739,316,0.004857877912284,-60.0266281789816,-3.10427692803414,-60.0268021159179,-3.10419368979769,6.32334575968436,6.31848788177208,2023.97403305704,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
724,240,0.004779245931551,-60.0276495695484,-3.10274664059498,-60.027889486063,-3.10413948715866,6.32334575968437,6.31856651375282,2023.97411168902,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
654,226,0.004293273380506,-60.022147771734,-3.10037261805871,-60.0221364834703,-3.10115728332718,6.32334575968436,6.31905248630386,2023.97459766157,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
589,41,0.003957338319567,-60.022457022327,-3.10463749734957,-60.0224481248591,-3.10415420273325,6.32334575968437,6.3193884213648,2023.97493359663,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
556,151,0.002562489999888,-57.7178850447041,-3.38046598893404,-57.7141207130239,-3.38128521996225,6.32334575968437,6.32078326968448,2023.97632844495,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
643,323,0.002229856704953,-60.0257231228901,-3.10179727266765,-60.0248295875618,-3.1011057136735,6.32334575968436,6.32111590297941,2023.97666107825,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
516,18,0.001503193650275,-60.0222235334686,-3.10587489465876,-60.0221969908545,-3.10558197823141,6.32334575968436,6.32184256603409,2023.9773877413,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
655,97,0.0009787927448794,-60.0274553217847,-3.1000828724711,-60.0285985089615,-3.10000644746907,6.32334575968436,6.32236696693948,2023.97791214221,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
808,43,0.000535645361299,-60.0208834931045,-3.09756671377637,-60.0210269633868,-3.09713660193045,6.32334575968437,6.32281011432307,2023.97835528959,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
808,44,0.000535645361299,-60.0208834931045,-3.09756671377637,-60.0206126119393,-3.09756717091193,6.32334575968437,6.32281011432307,2023.97835528959,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
765,766,0.002208616415493,-60.0244345494673,-3.10126399209727,-60.0245407704635,-3.10090065484462,6.32383429460932,6.32162567819382,2023.97717085346,2023.97937946988,NA,BR.AM,BR.AM
766,767,9.772263312646e-05,-60.0245407704635,-3.10090065484462,-60.0243493893184,-3.10090375797991,6.32393201724244,6.32383429460932,2023.97937946988,2023.97947719251,NA,BR.AM,BR.AM
518,519,0.0007812503827192,-60.0216083039329,-3.10543748584764,-60.0216791633145,-3.10548711340411,6.3241006999441,6.32331944956138,2023.97886462483,2023.97964587521,NA,BR.AM,BR.AM
591,592,0.001129101014322,-60.0237071858381,-3.10625423945296,-60.1853405998107,-3.28516722380238,6.32438615570987,6.32325705469554,2023.97880222996,2023.97993133098,NA,BR.AM,BR.AM
677,678,0.004253523744974,-60.0265047350921,-3.10427690314398,-60.0248186803934,-3.1069483460242,6.32500756154575,6.32075403780078,2023.97629921307,2023.98055273681,NA,BR.AM,BR.AM
585,586,0.005302008895049,-57.7202468886239,-3.38432974047697,-57.7202985067734,-3.38614690213316,6.3250816431173,6.31977963422225,2023.97532480949,2023.98062681838,NA,BR.AM,BR.AM
531,532,0.006802019595866,-60.618105148205,-3.28859769756636,-60.6193500245533,-3.29382466107989,6.32508737705288,6.31828535745701,2023.97383053272,2023.98063255232,NA,BR.AM,BR.AM
531,533,0.007380632296908,-60.618105148205,-3.28859769756636,-60.6177991993327,-3.28805106654754,6.32566598975392,6.31828535745701,2023.97383053272,2023.98121116502,NA,BR.AM,BR.AM
557,558,0.004842077011612,-57.7182402093899,-3.38184082708392,-57.7176940025132,-3.38177157296549,6.32585950553657,6.32101742852495,2023.97656260379,2023.9814046808,NA,BR.AM,BR.AM
731,732,0.009511898492794,-60.0270050520456,-3.10448351622476,-60.026834725785,-3.10327266667987,6.32600231960458,6.31649042111178,2023.97203559638,2023.98154749487,NA,BR.AM,BR.AM
761,59,0.02384902375225,-60.0290128543953,-3.10531980031338,-60.0231340322534,-3.09782946421509,6.32608548571172,6.30223646195947,2023.95778163723,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
726,19,0.01915153967448,-60.0244091056866,-3.10645947885999,-60.0225856924564,-3.10658683116963,6.32608548571172,6.30693394603724,2023.9624791213,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
675,236,0.009347804413363,-60.0276092897134,-3.10542817482109,-60.028434013542,-3.10602602721252,6.32608548571173,6.31673768129836,2023.97228285656,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
739,203,0.007597603939642,-60.0266281789816,-3.10427692803414,-60.0280986966696,-3.1061467728941,6.32608548571172,6.31848788177208,2023.97403305704,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
585,152,0.006305851489477,-57.7202468886239,-3.38432974047697,-57.7205369819337,-3.38331611934189,6.32608548571173,6.31977963422225,2023.97532480949,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
583,143,0.006215019511215,-57.7201081953674,-3.38408187455046,-57.7216906208857,-3.37969980854166,6.32608548571173,6.31987046620051,2023.97541564147,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
557,140,0.005068057186774,-57.7182402093899,-3.38184082708392,-57.7165040979352,-3.37926452579836,6.32608548571173,6.32101742852495,2023.97656260379,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
590,231,0.004643326385784,-60.0221027462699,-3.10364964597776,-60.021834032955,-3.10514603270663,6.32608548571172,6.32144215932594,2023.97698733459,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
517,318,0.004012624851129,-60.0224965577453,-3.10548092040311,-60.0233013148864,-3.10570859888149,6.32608548571172,6.32207286086059,2023.97761803613,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
736,320,0.003694506424818,-60.0286680993517,-3.10583430495712,-60.0280679990721,-3.10408157229017,6.32608548571172,6.3223909792869,2023.97793615455,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
723,62,0.002961546701547,-60.0216385982322,-3.0989568526699,-60.0222262347298,-3.09806120589422,6.32608548571173,6.32312393901018,2023.97866911428,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
683,45,0.002802554165147,-60.0211508016016,-3.09783616621626,-60.0209743251945,-3.09789832250568,6.32608548571173,6.32328293154658,2023.97882810681,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
518,22,0.002766036150342,-60.0216083039329,-3.10543748584764,-60.0215926613685,-3.10453236245093,6.32608548571172,6.32331944956138,2023.97886462483,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
519,64,0.001984785767623,-60.0216791633145,-3.10548711340411,-60.0200507339749,-3.10609811849613,6.32608548571172,6.3241006999441,2023.97964587521,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
586,149,0.001003842594429,-57.7202985067734,-3.38614690213316,-57.7201487269288,-3.38571732341301,6.32608548571173,6.3250816431173,2023.98062681838,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
533,185,0.0004194959577989,-60.6177991993327,-3.28805106654754,-60.6175404515479,-3.28925995123035,6.32608548571172,6.32566598975392,2023.98121116502,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
796,797,0.007467748584529,-60.021200631117,-3.09659492004295,-60.0251640640868,-3.09710671585484,6.32618646321309,6.31871871462856,2023.97426388989,2023.98173163848,NA,BR.AM,BR.AM
651,652,0.0178509498592,-60.0247167037787,-3.10350357377477,-60.0225745088367,-3.10153673425308,6.32652297106162,6.30867202120242,2023.96421719647,2023.98206814633,NA,BR.AM,BR.AM
678,679,0.003128560894737,-60.0248186803934,-3.1069483460242,-60.0250789396793,-3.10717120518284,6.32813612244049,6.32500756154575,2023.98055273681,2023.98368129771,NA,BR.AM,BR.AM
683,684,0.004993084967094,-60.0211508016016,-3.09783616621626,-60.0231995536179,-3.09761418683574,6.32827601651367,6.32328293154658,2023.97882810681,2023.98382119178,NA,BR.AM,BR.AM
