Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,99,0,0,0,0.555582642555237,0.233999997377396,0.78323358297348,0.309556633234024,0,100,0,2.82999992370605,0,2.82999992370605,0,5.65999984741211,0,0,0,0,2.23459124565125,0,0,0,686.139221191406,0,0,3.51815915107727,26.7199993133545
1,0,393,4,33,0,0.638430237770081,0.122000001370907,0.816457271575928,0.215505793690681,12,11,40,3,0,20,2,11,43,0,4.41317081451416,0,0,103.071060180664,1002.38690185547,0,1270.56127929688,0.00789999961853027,0,3.98302292823792,26.6066665649414
20,0,99,0,0,0,0.555582642555237,0.233999997377396,0.78323358297348,0.309556633234024,0,100,0,2.82999992370605,0,2.82999992370605,0,5.65999984741211,0,0,0,0,2.23459124565125,0,0,0,686.139221191406,0,0,3.51815915107727,26.7199993133545
1,0,382,0,2,0,0.638430237770081,0.122000001370907,0.816457271575928,0.215505793690681,0,77,21,3,0,20,2,11,43,0,4.41317081451416,0,0,103.071060180664,1002.38690185547,0,1270.56127929688,0.00789999961853027,0,3.98302292823792,25.796667098999
1,0,382,0,2,0,0.638430237770081,0.122000001370907,0.816457271575928,0.215505793690681,0,77,21,3,0,20,2,11,43,0,4.41317081451416,0,0,103.071060180664,1002.38690185547,0,1270.56127929688,0.00789999961853027,0,3.98302292823792,25.796667098999
1,0,382,0,2,0,0.638430237770081,0.122000001370907,0.816457271575928,0.215505793690681,0,77,21,3,0,20,2,11,43,0,4.41317081451416,0,0,103.071060180664,1002.38690185547,0,1270.56127929688,0.00789999961853027,0,3.98302292823792,25.796667098999
1,0,382,0,2,0,0.638430237770081,0.122000001370907,0.816457271575928,0.215505793690681,0,77,21,3,0,20,2,11,43,0,4.41317081451416,0,0,103.071060180664,1002.38690185547,0,1270.56127929688,0.00789999961853027,0,3.98302292823792,25.796667098999
1,0,383,2,37,0,0.638430237770081,0.126000002026558,0.816457271575928,0.215505793690681,8,33,19,3,0,20,2,11,8,0,4.41317081451416,0,0,103.071060180664,1002.38690185547,0,1270.56127929688,0.00789999961853027,0,4.05445337295532,25.796667098999
1,0,382,0,2,0,0.638430237770081,0.122000001370907,0.816457271575928,0.215505793690681,0,77,21,3,0,20,2,11,43,0,4.41317081451416,0,0,103.071060180664,1002.38690185547,0,1270.56127929688,0.00789999961853027,0,3.98302292823792,25.796667098999
1,0,484,0,33,0,0.334413468837738,0.0930000022053719,0.608242273330688,0.233193427324295,0,4,46,0,18,11,3,20,0,0,0,0,0,1.53090155124664,77.5453872680664,0,1515.203125,0.00439999997615814,0,4.38903903961182,25.0883331298828
20,0,99,0,0,0,0.555582642555237,0.233999997377396,0.78323358297348,0.309556633234024,0,100,0,2.82999992370605,0,2.82999992370605,0,5.65999984741211,0,0,0,0,2.23459124565125,0,0,0,686.139221191406,0,0,3.51815915107727,26.7199993133545
1,0,382,0,2,0,0.638430237770081,0.122000001370907,0.816457271575928,0.215505793690681,0,77,21,3,0,20,2,11,43,0,4.41317081451416,0,0,103.071060180664,1002.38690185547,0,1270.56127929688,0.00789999961853027,0,3.98302292823792,25.796667098999
1,0,382,0,2,0,0.638430237770081,0.122000001370907,0.816457271575928,0.215505793690681,0,77,21,3,0,20,2,11,43,0,4.41317081451416,0,0,103.071060180664,1002.38690185547,0,1270.56127929688,0.00789999961853027,40,3.98302292823792,25.796667098999
1,0,53,0,0,0,0.181995794177055,0.347000002861023,0.891941010951996,0.456747800111771,0,100,0,0,0,0,0,0,0,0,0,0.056218795478344,0.000874471559654921,0,0,0,9.24147033691406,0,0,5.46836709976196,26.8583335876465
20,0,92,0,0,11,0.555582642555237,0.233999997377396,0.78323358297348,0.309556633234024,0,86,0,2.82999992370605,0,2.82999992370605,0,5.65999984741211,0,0,0,0,2.23459124565125,0,0,0,686.139221191406,0,0,3.51815915107727,26.7749996185303
1,0,53,0,0,0,0.181995794177055,0.347000002861023,0.891941010951996,0.456747800111771,0,100,0,0,0,0,0,0,0,0,0,0.056218795478344,0.000874471559654921,0,0,0,9.24147033691406,0,0,5.46836709976196,26.8583335876465
20,0,92,0,0,11,0.555582642555237,0.233999997377396,0.78323358297348,0.309556633234024,0,86,0,2.82999992370605,0,2.82999992370605,0,5.65999984741211,0,0,0,0,2.23459124565125,0,0,0,686.139221191406,0,0,3.51815915107727,26.7749996185303
1,0,89,0,0,0,0.100913867354393,0.114000000059605,0.802965462207794,0.458027839660645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,0,6.06496953964233,26.8033332824707
1,0,382,0,2,0,0.638430237770081,0.122000001370907,0.816457271575928,0.215505793690681,0,77,21,3,0,20,2,11,43,0,4.41317081451416,0,0,103.071060180664,1002.38690185547,0,1270.56127929688,0.00789999961853027,40,3.98302292823792,26.4716663360596
20,0,92,0,0,11,0.555582642555237,0.233999997377396,0.78323358297348,0.309556633234024,0,86,0,2.82999992370605,0,2.82999992370605,0,5.65999984741211,0,0,0,0,2.23459124565125,0,0,0,686.139221191406,0,68,3.51815915107727,26.7749996185303
1,0,53,0,0,0,0.181995794177055,0.347000002861023,0.891941010951996,0.456747800111771,0,100,0,0,0,0,0,0,0,0,0,0.056218795478344,0.000874471559654921,0,0,0,9.24147033691406,0,0,5.46836709976196,26.8583335876465
20,0,92,0,0,11,0.555582642555237,0.233999997377396,0.78323358297348,0.309556633234024,0,86,0,2.82999992370605,0,2.82999992370605,0,5.65999984741211,0,0,0,0,2.23459124565125,0,0,0,686.139221191406,0,0,3.51815915107727,26.7749996185303
20,0,92,0,0,11,0.555582642555237,0.233999997377396,0.78323358297348,0.309556633234024,0,86,0,2.82999992370605,0,2.82999992370605,0,5.65999984741211,0,0,0,0,2.23459124565125,0,0,0,686.139221191406,0,0,3.51815915107727,26.7749996185303
1,0,481,0,0,0,0.432697743177414,0.0480000004172325,0.863029599189758,0.210112914443016,0,52,48,0,0,11,3,20,0,0,3.98287320137024,0,0,15.0023746490479,759.921508789062,3.30962204933167,1729.69763183594,0,0,4.40631628036499,26.4349994659424
1,0,382,0,2,0,0.638430237770081,0.122000001370907,0.816457271575928,0.215505793690681,0,77,21,3,0,20,2,11,43,0,4.41317081451416,0,0,103.071060180664,1002.38690185547,0,1270.56127929688,0.00789999961853027,0,3.98302292823792,25.716667175293
1,0,382,0,2,0,0.638430237770081,0.122000001370907,0.816457271575928,0.215505793690681,0,77,21,3,0,20,2,11,43,0,4.41317081451416,0,0,103.071060180664,1002.38690185547,0,1270.56127929688,0.00789999961853027,0,3.98302292823792,25.796667098999
1,0,382,0,2,0,0.638430237770081,0.122000001370907,0.816457271575928,0.215505793690681,0,77,21,3,0,20,2,11,43,0,4.41317081451416,0,0,103.071060180664,1002.38690185547,0,1270.56127929688,0.00789999961853027,0,3.98302292823792,25.796667098999
1,0,392,0,0,0,0.329099357128143,0.109999999403954,0.577394664287567,0.275583058595657,0,100,0,2,0,11,1,2,0,0,2.80389189720154,0,0,33.831184387207,534.000244140625,2.88244581222534,476.513458251953,0,0,4.95680475234985,25.7483329772949
1,0,392,0,0,0,0.329099357128143,0.109999999403954,0.577394664287567,0.275583058595657,0,100,0,2,0,11,1,2,0,0,2.80389189720154,0,0,33.831184387207,534.000244140625,2.88244581222534,476.513458251953,0,0,4.95680475234985,25.7483329772949
1,0,406,0,0,0,0.329099357128143,0.109999999403954,0.577394664287567,0.275583058595657,0,100,0,2,0,11,1,2,0,0,2.80389189720154,0,0,33.831184387207,534.000244140625,2.88244581222534,476.513458251953,0,0,4.95680475234985,25.7483329772949
1,0,90,0,0,0,0.109354488551617,0.143999993801117,0.778395175933838,0.437583237886429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98278570175171,26.8349990844727
1,0,382,0,2,0,0.638430237770081,0.122000001370907,0.816457271575928,0.215505793690681,0,77,21,3,0,20,2,11,43,0,4.41317081451416,0,0,103.071060180664,1002.38690185547,0,1270.56127929688,0.00789999961853027,0,3.98302292823792,25.716667175293
1,0,392,0,0,0,0.329099357128143,0.109999999403954,0.577394664287567,0.275583058595657,0,100,0,2,0,11,1,2,0,0,2.80389189720154,0,0,33.831184387207,534.000244140625,2.88244581222534,476.513458251953,0,0,4.95680475234985,25.7483329772949
1,0,80,0,0,0,0.109354488551617,0.159999996423721,0.773715674877167,0.406650722026825,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6.29897117614746,26.6149997711182
1,0,481,0,0,0,0.432697743177414,0.0480000004172325,0.863029599189758,0.210112914443016,0,52,48,0,0,11,3,20,0,0,3.98287320137024,0,0,15.0023746490479,759.921508789062,3.30962204933167,1729.69763183594,0,0,4.40631628036499,26.406665802002
1,0,481,0,0,0,0.432697743177414,0.0480000004172325,0.863029599189758,0.210112914443016,0,52,48,0,0,11,3,20,0,0,3.98287320137024,0,0,15.0023746490479,759.921508789062,3.30962204933167,1729.69763183594,0,0,4.40631628036499,26.4349994659424
1,0,481,0,0,0,0.432697743177414,0.0480000004172325,0.863029599189758,0.210112914443016,0,52,48,0,0,11,3,20,0,0,3.98287320137024,0,0,15.0023746490479,759.921508789062,3.30962204933167,1729.69763183594,0,0,4.40631628036499,26.406665802002
1,0,492,0,15,0,0.432697743177414,0.0480000004172325,0.863029599189758,0.210112914443016,0,50,35,0,0,11,3,20,0,0,3.98287320137024,0,0,15.0023746490479,759.921508789062,3.30962204933167,1729.69763183594,0,0,4.40631628036499,26.4349994659424
1,0,393,4,33,0,0.638430237770081,0.122000001370907,0.816457271575928,0.215505793690681,12,11,40,3,0,20,2,11,43,0,4.41317081451416,0,0,103.071060180664,1002.38690185547,0,1270.56127929688,0.00789999961853027,0,3.98302292823792,25.796667098999
1,0,382,0,2,0,0.638430237770081,0.122000001370907,0.816457271575928,0.215505793690681,0,77,21,3,0,20,2,11,43,0,4.41317081451416,0,0,103.071060180664,1002.38690185547,0,1270.56127929688,0.00789999961853027,0,3.98302292823792,25.716667175293
1,0,382,0,2,0,0.638430237770081,0.122000001370907,0.816457271575928,0.215505793690681,0,77,21,3,0,20,2,11,43,0,4.41317081451416,0,0,103.071060180664,1002.38690185547,0,1270.56127929688,0.00789999961853027,0,3.98302292823792,25.716667175293
50,0,267,0,53,0,0.658186972141266,0.409000009298325,0.548026442527771,0.180941045284271,0,0,47,0,0,57,0,0,1,7.0132532119751,77.0034408569336,12.3502569198608,381.163024902344,155.720764160156,0,58.9024429321289,11222.119140625,0,0,4.03323888778687,26.6333332061768
1,0,492,0,15,0,0.432697743177414,0.0480000004172325,0.863029599189758,0.210112914443016,0,50,35,0,0,11,3,20,0,0,3.98287320137024,0,0,15.0023746490479,759.921508789062,3.30962204933167,1729.69763183594,0,0,4.40631628036499,26.4349994659424
50,0,262,13,49,0,0.658186972141266,0.409000009298325,0.548026442527771,0.180941045284271,0,4,34,0,0,57,0,0,0,7.0132532119751,77.0034408569336,12.3502569198608,381.163024902344,155.720764160156,0,58.9024429321289,11222.119140625,0,0,3.90086007118225,26.3899993896484
1,0,382,0,2,0,0.638430237770081,0.122000001370907,0.816457271575928,0.215505793690681,0,77,21,3,0,20,2,11,43,0,4.41317081451416,0,0,103.071060180664,1002.38690185547,0,1270.56127929688,0.00789999961853027,0,3.98302292823792,25.716667175293
50,0,256,0,53,0,0.658186972141266,0.409000009298325,0.478732943534851,0.180941045284271,0,0,47,0,0,57,0,0,0,6.56285858154297,63.6770401000977,9.53561305999756,294.295349121094,129.061340332031,0,82.5120620727539,9542.328125,0.0109000001102686,0,3.90086007118225,26.3899993896484
1,0,126,0,0,0,0.109354488551617,0.159999996423721,0.773715674877167,0.406650722026825,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29897117614746,26.6149997711182
50,0,267,0,53,0,0.658186972141266,0.409000009298325,0.548026442527771,0.180941045284271,0,0,47,0,0,57,0,0,1,7.0132532119751,77.0034408569336,12.3502569198608,381.163024902344,155.720764160156,0,58.9024429321289,11222.119140625,0,0,4.03323888778687,26.6333332061768
1,0,126,0,0,0,0.109354488551617,0.159999996423721,0.773715674877167,0.406650722026825,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29897117614746,26.6883335113525
1,0,375,0,10,0,0.638430237770081,0.126000002026558,0.816457271575928,0.215505793690681,0,43,47,3,0,20,2,11,8,0,4.41317081451416,0,0,103.071060180664,1002.38690185547,0,1270.56127929688,0.00789999961853027,71,4.05445337295532,25.7566661834717
1,0,507,11,75,0,0.5092933177948,0.0700000002980232,0.67388641834259,0.207042992115021,0,0,10,2,3,17,5,9,68,0,10.7640066146851,0,0,85.9968490600586,1825.25830078125,37.5270614624023,707.391296386719,0,0,4.5170373916626,25.841667175293
1,0,126,0,0,0,0.109354488551617,0.159999996423721,0.773715674877167,0.406650722026825,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29897117614746,26.6883335113525
1,0,392,0,0,0,0.329099357128143,0.109999999403954,0.577394664287567,0.275583058595657,0,100,0,2,0,11,1,2,0,0,2.80389189720154,0,0,33.831184387207,534.000244140625,2.88244581222534,476.513458251953,0,0,4.95680475234985,25.7483329772949
1,0,53,0,0,0,0.172751173377037,0.412000000476837,0.926375031471252,0.335117667913437,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.4573745727539,0.00100000004749745,0,7.05387544631958,26.8400001525879
71,0,192,0,43,0,0.668042242527008,0.437000006437302,0.779570519924164,0.192126467823982,0,14,30,0,12,48,0,0,0,3.44532370567322,36.889461517334,0.531359851360321,14.5753469467163,188.414581298828,0,2.06091523170471,3252.95263671875,0.0052000000141561,0,4.29428052902222,27.1033325195312
1,0,325,0,0,0,0.415803790092468,0.136000007390976,0.445512115955353,0.274359673261642,0,100,0,0,0,22.5799999237061,0,0,0,0,7.80171585083008,0.0891194716095924,19.3565654754639,124.77124786377,2.99247694015503,0,2463.46533203125,0.0192000009119511,0,4.07807540893555,25.9933338165283
1,0,382,0,2,0,0.638430237770081,0.122000001370907,0.816457271575928,0.215505793690681,0,77,21,3,0,20,2,11,43,0,4.41317081451416,0,0,103.071060180664,1002.38690185547,0,1270.56127929688,0.00789999961853027,40,3.98302292823792,25.796667098999
71,0,192,0,43,0,0.668042242527008,0.437000006437302,0.779570519924164,0.192126467823982,0,14,30,0,12,48,0,0,0,3.44532370567322,36.889461517334,0.531359851360321,14.5753469467163,188.414581298828,0,2.06091523170471,3252.95263671875,0.00620000017806888,0,4.29428052902222,27.0883331298828
1,0,393,4,33,0,0.638430237770081,0.122000001370907,0.816457271575928,0.215505793690681,12,11,40,3,0,20,2,11,43,0,4.41317081451416,0,0,103.071060180664,1002.38690185547,0,1270.56127929688,0.00789999961853027,0,3.98302292823792,25.796667098999
1,0,382,0,2,0,0.638430237770081,0.122000001370907,0.816457271575928,0.215505793690681,0,77,21,3,0,20,2,11,43,0,4.41317081451416,0,0,103.071060180664,1002.38690185547,0,1270.56127929688,0.00789999961853027,40,3.98302292823792,26.4483337402344
1,0,492,0,15,0,0.432697743177414,0.0480000004172325,0.863029599189758,0.197842478752136,0,50,35,0,0,11,3,20,0,0,3.98287320137024,0,0,15.0023746490479,759.921508789062,3.30962204933167,1729.69763183594,0,0,4.40631628036499,26.5166664123535
66,0,29,0,0,0,0.261567264795303,0.556999981403351,0.87660276889801,0.450001299381256,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0138999996706843,66,5.45191097259521,27.0949993133545
64,0,217,4,57,0,0.719969093799591,0.284000009298325,0.898915112018585,0.171652272343636,0,0,28,2,11,22,11,54,0,32.7446022033691,21.7402324676514,0,0.165520936250687,268.785552978516,208.823684692383,196.093551635742,2172.76440429688,0,0,3.28012895584106,27.4616661071777
1,0,483,0,39,0,0.432697743177414,0.0480000004172325,0.863029599189758,0.197842478752136,0,20,29,0,12,11,3,20,0,0,3.98287320137024,0,0,15.0023746490479,759.921508789062,3.30962204933167,1729.69763183594,0.0745000019669533,0,4.40631628036499,26.5166664123535
66,0,31,0,0,0,0.261567264795303,0.556999981403351,0.926859617233276,0.450001299381256,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0138999996706843,50,5.46738481521606,27.0366668701172
20,0,495,0,16,0,0.679252982139587,0.10700000077486,0.627224683761597,0.163664370775223,0,14,50,0,20,26,8,50,0,3.10456538200378,55.254264831543,0,0.00298696616664529,419.48095703125,684.781860351562,30.3788070678711,3282.98779296875,0.0187999997287989,0,3.38094711303711,25.1333332061768
66,0,31,0,0,0,0.261567264795303,0.556999981403351,0.926859617233276,0.450001299381256,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.061999998986721,50,5.46738481521606,27.0366668701172
64,0,228,0,63,0,0.719969093799591,0.284000009298325,0.898915112018585,0.171652272343636,0,0,28,2,9,22,11,54,0,32.7446022033691,21.7402324676514,0,0.165520936250687,268.785552978516,208.823684692383,196.093551635742,2172.76440429688,0,0,3.28012895584106,28.0349998474121
66,0,31,0,0,0,0.261567264795303,0.556999981403351,0.926859617233276,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.061999998986721,50,5.46738481521606,27.0633335113525
1,0,422,8,49,0,0.560567498207092,0.061999998986721,0.876088261604309,0.165212482213974,0,0,28,0,15,18,35,31,0,0,4.64030981063843,0,0.0416605658829212,6.50040054321289,382.009155273438,0,2368.84375,0,0,3.58884930610657,26.9950008392334
1,0,422,8,49,0,0.560567498207092,0.061999998986721,0.876088261604309,0.165212482213974,0,0,28,0,15,18,35,31,0,0,4.64030981063843,0,0.0416605658829212,6.50040054321289,382.009155273438,0,2368.84375,0,0,3.58884930610657,26.9950008392334
66,0,29,0,0,0,0.261567264795303,0.556999981403351,0.87660276889801,0.450001299381256,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0138999996706843,55,5.45191097259521,27.158332824707
1,0,483,0,39,0,0.432697743177414,0.0480000004172325,0.863029599189758,0.197842478752136,0,20,29,0,12,11,3,20,0,0,3.98287320137024,0,0,15.0023746490479,759.921508789062,3.30962204933167,1729.69763183594,0.0745000019669533,0,4.40631628036499,26.4383335113525
1,0,483,0,39,0,0.432697743177414,0.0480000004172325,0.863029599189758,0.197842478752136,0,20,29,0,12,11,3,20,0,0,3.98287320137024,0,0,15.0023746490479,759.921508789062,3.30962204933167,1729.69763183594,0.0745000019669533,0,4.40631628036499,26.4383335113525
66,0,31,0,0,0,0.261567264795303,0.556999981403351,0.926859617233276,0.414305359125137,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.061999998986721,50,5.46738481521606,27.0633335113525
66,0,31,0,0,0,0.261567264795303,0.556999981403351,0.926859617233276,0.450001299381256,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.061999998986721,50,5.46738481521606,27.0366668701172
1,0,422,8,49,0,0.560567498207092,0.061999998986721,0.876088261604309,0.165212482213974,0,0,28,0,15,18,35,31,0,0,4.64030981063843,0,0.0416605658829212,6.50040054321289,382.009155273438,0,2368.84375,0,0,3.58884930610657,26.9950008392334
66,0,31,0,0,0,0.261567264795303,0.556999981403351,0.926859617233276,0.450001299381256,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0138999996706843,50,5.46738481521606,27.0366668701172
66,0,29,0,0,0,0.261567264795303,0.556999981403351,0.87660276889801,0.450001299381256,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0138999996706843,55,5.45191097259521,27.158332824707
66,0,44,0,0,0,0.261567264795303,0.556999981403351,0.87660276889801,0.450001299381256,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0138999996706843,50,5.46738481521606,27.0366668701172
66,0,44,0,0,0,0.261567264795303,0.556999981403351,0.87660276889801,0.450001299381256,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0138999996706843,55,5.46738481521606,27.158332824707
66,0,29,0,0,0,0.261567264795303,0.556999981403351,0.87660276889801,0.450001299381256,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0138999996706843,55,5.45191097259521,27.158332824707
1,0,483,0,39,0,0.432697743177414,0.0480000004172325,0.863029599189758,0.197842478752136,0,20,29,0,12,11,3,20,0,0,3.98287320137024,0,0,15.0023746490479,759.921508789062,3.30962204933167,1729.69763183594,0.0745000019669533,0,4.40631628036499,26.4383335113525
1,0,410,6,56,0,0.560567498207092,0.061999998986721,0.876088261604309,0.165212482213974,0,0,26,0,11,18,35,31,0,0,4.64030981063843,0,0.0416605658829212,6.50040054321289,382.009155273438,0,2368.84375,0,0,3.58884930610657,26.9950008392334
66,0,44,0,0,0,0.261567264795303,0.556999981403351,0.87660276889801,0.450001299381256,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0138999996706843,55,5.46738481521606,27.158332824707
20,0,497,0,34,0,0.679252982139587,0.10700000077486,0.627224683761597,0.154726773500443,0,0,47,0,18,26,8,50,0,3.10456538200378,55.254264831543,0,0.00298696616664529,419.48095703125,684.781860351562,30.3788070678711,3282.98779296875,0.0187999997287989,0,3.31185841560364,25.1800003051758
66,0,29,0,0,0,0.261567264795303,0.556999981403351,0.87660276889801,0.450001299381256,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0138999996706843,66,5.45191097259521,27.158332824707
66,0,44,0,0,0,0.261567264795303,0.556999981403351,0.87660276889801,0.450001299381256,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.061999998986721,50,5.46738481521606,27.0366668701172
66,0,29,0,0,0,0.261567264795303,0.556999981403351,0.87660276889801,0.450001299381256,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0138999996706843,55,5.45191097259521,27.158332824707
66,0,31,0,0,0,0.261567264795303,0.556999981403351,0.926859617233276,0.450001299381256,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.061999998986721,50,5.46738481521606,27.0366668701172
66,0,31,0,0,0,0.261567264795303,0.556999981403351,0.926859617233276,0.450001299381256,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.061999998986721,50,5.46738481521606,27.0366668701172
1,0,376,0,5,0,0.638430237770081,0.122000001370907,0.816457271575928,0.215505793690681,0,42,33,3,20,20,2,11,43,0,4.41317081451416,0,0,103.071060180664,1002.38690185547,0,1270.56127929688,0,40,3.98302292823792,26.4483337402344
66,0,44,0,0,0,0.261567264795303,0.556999981403351,0.87660276889801,0.450001299381256,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.0138999996706843,66,5.46738481521606,27.0366668701172
66,0,31,0,0,0,0.261567264795303,0.556999981403351,0.926859617233276,0.450001299381256,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0.00954652577638626,0.00324212340638041,0,0,5.60944223403931,195.484725952148,0.061999998986721,50,5.46738481521606,27.0366668701172
