node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
935,936,0.005444377056708,-60.7200326238423,-8.85224889083021,-60.7200642950462,-8.85188667929868,6.75235783005228,6.74691345299557,2023.96368732843,2023.96913170548,NA,BR.AM,BR.AM
625,627,0.00213908338383,-60.7219363139441,-8.85345661654954,-60.7189820048559,-8.85305912627257,6.75325613874383,6.75111705536,2023.96789093079,2023.97003001417,NA,BR.AM,BR.AM
607,608,0.01028314200086,-60.7254898745901,-8.84729288273551,-60.7287337884359,-8.8490963543314,6.75346460419101,6.74318146219015,2023.95995533762,2023.97023847962,NA,BR.AM,BR.AM
536,480,0.01887141969561,-53.6347091448121,-8.46553883768926,-53.6349096171207,-8.46238490620681,6.75389788143751,6.7350264617419,2023.95180033717,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
559,144,0.01551286005278,-58.3972459262338,-8.73040786803681,-58.3977365406877,-8.72942804510469,6.75389788143763,6.73838502138485,2023.95515889682,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
627,628,0.0006660510749102,-60.7189820048559,-8.85305912627257,-60.720475124177,-8.85271110250022,6.75392218981874,6.75325613874383,2023.97003001417,2023.97069606525,NA,BR.AM,BR.AM
729,730,0.004676403159149,-60.7259527841988,-8.84376488696786,-60.7258633208036,-8.83904132077292,6.75449200286559,6.74981559970644,2023.96658947514,2023.9712658783,NA,BR.AM,BR.AM
887,888,0.01490212857303,-60.7201546657843,-8.84826435482367,-60.7199620413336,-8.84808945016347,6.75495273231182,6.74005060373879,2023.95682447917,2023.97172660774,NA,BR.AM,BR.AM
886,899,0.01730555353243,-60.7219749386184,-8.84453682357074,-60.7198125289677,-8.84655766096471,6.75544471528706,6.73813916175463,2023.95491303719,2023.97221859072,NA,BR.AM,BR.AM
936,937,0.003173684975156,-60.7200642950462,-8.85188667929868,-60.7204250188499,-8.84953228389814,6.75553151502744,6.75235783005228,2023.96913170548,2023.97230539046,NA,BR.AM,BR.AM
871,872,0.01921115676849,-60.7255350985146,-8.84131648833083,-60.7246680985188,-8.83844975497717,6.7555659543784,6.73635479760991,2023.95312867304,2023.97233982981,NA,BR.AM,BR.AM
911,912,0.03549354017491,-60.7194096667139,-8.84648329677025,-60.7118852504101,-8.84876935151759,6.75604889326183,6.72055535308692,2023.93732922852,2023.97282276869,NA,BR.AM,BR.AM
908,909,0.0389704195926,-60.7236781685493,-8.84031554984864,-60.7270019949929,-8.84347423973787,6.75620155766919,6.71723113807659,2023.93400501351,2023.9729754331,NA,BR.AM,BR.AM
888,897,0.001255049387121,-60.7199620413336,-8.84808945016347,-60.7205123969178,-8.84846407295852,6.75620778169894,6.75495273231182,2023.97172660774,2023.97298165713,NA,BR.AM,BR.AM
899,900,0.0008181603569873,-60.7198125289677,-8.84655766096471,-60.714732458885,-8.84325364363349,6.75626287564405,6.75544471528706,2023.97221859072,2023.97303675107,NA,BR.AM,BR.AM
558,562,0.02122220954658,-58.3966986725302,-8.73056082176824,-58.3967972820532,-8.73231416005799,6.75635492167264,6.73513271212606,2023.95190658756,2023.9731287971,NA,BR.AM,BR.AM
970,971,0.0542578828129,-60.7231991431397,-8.84194309246208,-60.7203270561627,-8.84206164494264,6.75638629284211,6.70212841002921,2023.91890228546,2023.97316016827,NA,BR.AM,BR.AM
562,584,6.434541398509e-05,-58.3967972820532,-8.73231416005799,-58.3967905978677,-8.73215169796755,6.75641926708662,6.75635492167264,2023.9731287971,2023.97319314252,NA,BR.AM,BR.AM
608,611,0.003023312850731,-60.7287337884359,-8.8490963543314,-60.7280796539748,-8.84913717856658,6.75648791704174,6.75346460419101,2023.97023847962,2023.97326179247,NA,BR.AM,BR.AM
887,175,0.0165870037262,-60.7201546657843,-8.84826435482367,-60.7232805264002,-8.85466068047944,6.75663760746499,6.74005060373879,2023.95682447917,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
934,28,0.01239125701002,-60.7227803629149,-8.85226217043104,-60.7210616570952,-8.85065816247149,6.75663760746499,6.74424635045497,2023.96102022589,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
696,237,0.008646206287609,-60.7264691462293,-8.845443736149,-60.7250424092147,-8.84395479769867,6.756637607465,6.74799140117739,2023.96476527661,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
962,110,0.008330833706498,-60.725203444405,-8.8466907903139,-60.7267817370302,-8.85033990822089,6.75663760746499,6.74830677375849,2023.96508064919,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
874,68,0.006225203927436,-60.725341644934,-8.84255992749544,-60.7262800716894,-8.84231895815447,6.756637607465,6.75041240353756,2023.96718627897,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
561,118,0.006045351297422,-58.3945938933233,-8.72891040464504,-58.393057939714,-8.72939485481345,6.75663760746499,6.75059225616757,2023.9673661316,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
623,29,0.005502661579427,-60.7208683430477,-8.85620289286676,-60.7210662443206,-8.85570631277543,6.756637607465,6.75113494588557,2023.96790882132,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
936,213,0.004279777412705,-60.7200642950462,-8.85188667929868,-60.7193224314094,-8.85148329459333,6.75663760746499,6.75235783005228,2023.96913170548,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
627,17,0.003381468721173,-60.7189820048559,-8.85305912627257,-60.7186653131283,-8.85653165390412,6.756637607465,6.75325613874383,2023.97003001417,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
628,212,0.002715417646262,-60.720475124177,-8.85271110250022,-60.7187873043145,-8.85979714144761,6.756637607465,6.75392218981874,2023.97069606525,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
872,96,0.001071653086595,-60.7246680985188,-8.83844975497717,-60.7249637122769,-8.8385635928702,6.75663760746499,6.7555659543784,2023.97233982981,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
909,156,0.0004360497957987,-60.7270019949929,-8.84347423973787,-60.7265523333245,-8.84434937143621,6.75663760746499,6.75620155766919,2023.9729754331,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
909,155,0.0004360497957987,-60.7270019949929,-8.84347423973787,-60.7305320987697,-8.84573855452894,6.75663760746499,6.75620155766919,2023.9729754331,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
897,317,0.0004298257660531,-60.7205123969178,-8.84846407295852,-60.7202073044874,-8.84836746343991,6.756637607465,6.75620778169894,2023.97298165713,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
900,174,0.0003747318209485,-60.714732458885,-8.84325364363349,-60.7145931313038,-8.84327715120667,6.75663760746499,6.75626287564405,2023.97303675107,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
971,235,0.0002513146228793,-60.7203270561627,-8.84206164494264,-60.7204160276475,-8.84241119018016,6.75663760746499,6.75638629284211,2023.97316016827,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
874,875,0.006519730341037,-60.725341644934,-8.84255992749544,-60.7238108044746,-8.84330863264994,6.7569321338786,6.75041240353756,2023.96718627897,2023.97370600931,NA,BR.AM,BR.AM
875,876,0.0003442629415834,-60.7238108044746,-8.84330863264994,-60.7237716707242,-8.84326980937718,6.75727639682018,6.7569321338786,2023.97370600931,2023.97405027225,NA,BR.AM,BR.AM
935,948,0.01137151938826,-60.7200326238423,-8.85224889083021,-60.7179795112355,-8.85418845539851,6.75828497238383,6.74691345299557,2023.96368732843,2023.97505884781,NA,BR.AM,BR.AM
589,590,0.007137252770202,-58.3983478905262,-8.73204252813773,-58.4030632824262,-8.72928705053621,6.75843836774098,6.75130111497078,2023.9680749904,2023.97521224317,NA,BR.AM,BR.AM
562,563,0.002362226364538,-58.3967972820532,-8.73231416005799,-58.3973261318204,-8.73592927161853,6.75871714803718,6.75635492167264,2023.9731287971,2023.97549102347,NA,BR.AM,BR.AM
875,877,0.001944399042532,-60.7238108044746,-8.84330863264994,-60.7232942784609,-8.84349931860387,6.75887653292113,6.7569321338786,2023.97370600931,2023.97565040835,NA,BR.AM,BR.AM
608,609,0.005463832000977,-60.7287337884359,-8.8490963543314,-60.7301610359907,-8.85404858276739,6.75892843619199,6.75346460419101,2023.97023847962,2023.97570231162,NA,BR.AM,BR.AM
937,938,0.003590814753833,-60.7204250188499,-8.84953228389814,-60.7218546970688,-8.84678953451724,6.75912232978127,6.75553151502744,2023.97230539046,2023.97589620521,NA,BR.AM,BR.AM
897,898,0.003034593411424,-60.7205123969178,-8.84846407295852,-60.7213899161038,-8.84865884315417,6.75924237511037,6.75620778169894,2023.97298165713,2023.97601625054,NA,BR.AM,BR.AM
962,963,0.01097573354652,-60.725203444405,-8.8466907903139,-60.72000489684,-8.84465825042593,6.75928250730501,6.74830677375849,2023.96508064919,2023.97605638274,NA,BR.AM,BR.AM
589,142,0.008076218521566,-58.3983478905262,-8.73204252813773,-58.3985911810169,-8.73416049138901,6.75937733349235,6.75130111497078,2023.9680749904,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
912,330,0.00332844023052,-60.7118852504101,-8.84876935151759,-60.7121517098302,-8.8500736516429,6.75937733349235,6.75604889326183,2023.97282276869,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
900,63,0.003114457848306,-60.714732458885,-8.84325364363349,-60.7152343841557,-8.83929509552105,6.75937733349235,6.75626287564405,2023.97303675107,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
584,153,0.002958066405719,-58.3967905978677,-8.73215169796755,-58.3957592080481,-8.73480673237185,6.75937733349234,6.75641926708662,2023.97319314252,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
584,150,0.002958066405719,-58.3967905978677,-8.73215169796755,-58.3967741028385,-8.73143731524,6.75937733349234,6.75641926708662,2023.97319314252,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
876,321,0.002100936672173,-60.7237716707242,-8.84326980937718,-60.723001321489,-8.84641228764648,6.75937733349235,6.75727639682018,2023.97405027225,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
590,146,0.0009389657513639,-58.4030632824262,-8.72928705053621,-58.4017649004216,-8.73084359150604,6.75937733349235,6.75843836774098,2023.97521224317,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
590,145,0.0009389657513639,-58.4030632824262,-8.72928705053621,-58.4034022567766,-8.7296144304456,6.75937733349235,6.75843836774098,2023.97521224317,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
898,211,0.0001349583819869,-60.7213899161038,-8.84865884315417,-60.7212693365374,-8.84843519066679,6.75937733349235,6.75924237511037,2023.97601625054,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
963,109,9.482618733897e-05,-60.72000489684,-8.84465825042593,-60.7201022573482,-8.84496954110307,6.75937733349235,6.75928250730501,2023.97605638274,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
623,624,0.008719826488233,-60.7208683430477,-8.85620289286676,-60.7197509249298,-8.85683950503295,6.7598547723738,6.75113494588557,2023.96790882132,2023.9766286478,NA,BR.AM,BR.AM
628,629,0.006590430281375,-60.720475124177,-8.85271110250022,-60.7213311113783,-8.85241011950897,6.76051262010011,6.75392218981874,2023.97069606525,2023.97728649553,NA,BR.AM,BR.AM
609,610,0.001719655404099,-60.7301610359907,-8.85404858276739,-60.7312372486736,-8.85015796940046,6.76064809159609,6.75892843619199,2023.97570231162,2023.97742196703,NA,BR.AM,BR.AM
650,651,0.01087437998074,-60.7266016073239,-8.85034530540223,-60.7257665067769,-8.84890209803294,6.76087293340282,6.74999855342208,2023.96677242885,2023.97764680883,NA,BR.AM,BR.AM
587,588,0.01206315513828,-58.3988266807989,-8.73114398778238,-58.3985303268695,-8.72981029229649,6.76122999761801,6.74916684247973,2023.96594071791,2023.97800387305,NA,BR.AM,BR.AM
585,586,0.01611802884773,-58.3931190414275,-8.72568755635847,-58.3931572870022,-8.72655165845394,6.76126686164738,6.74514883279965,2023.96192270823,2023.97804073708,NA,BR.AM,BR.AM
948,950,0.003199664338386,-60.7179795112355,-8.85418845539851,-60.7180799113206,-8.854724426784,6.76148463672222,6.75828497238383,2023.97505884781,2023.97825851215,NA,BR.AM,BR.AM
938,942,0.002376866129242,-60.7218546970688,-8.84678953451724,-60.7215175611962,-8.84698749825184,6.76149919591051,6.75912232978127,2023.97589620521,2023.97827307134,NA,BR.AM,BR.AM
625,626,0.01045505508399,-60.7219363139441,-8.85345661654954,-60.7206356038901,-8.85434392409258,6.76157211044399,6.75111705536,2023.96789093079,2023.97834598587,NA,BR.AM,BR.AM
730,731,0.007104478383241,-60.7258633208036,-8.83904132077292,-60.7259492459913,-8.83822826344135,6.76159648124883,6.75449200286559,2023.9712658783,2023.97837035668,NA,BR.AM,BR.AM
877,878,0.002846089146636,-60.7232942784609,-8.84349931860387,-60.7201335450793,-8.84265766336886,6.76172262206777,6.75887653292113,2023.97565040835,2023.9784964975,NA,BR.AM,BR.AM
942,945,0.0003023618411944,-60.7215175611962,-8.84698749825184,-60.7211026548636,-8.84653151891585,6.76180155775171,6.76149919591051,2023.97827307134,2023.97857543318,NA,BR.AM,BR.AM
888,889,0.006921360854857,-60.7199620413336,-8.84808945016347,-60.7194515298469,-8.84930053116411,6.76187409316668,6.75495273231182,2023.97172660774,2023.9786479686,NA,BR.AM,BR.AM
696,697,0.01403402845301,-60.7264691462293,-8.845443736149,-60.4928722392798,-8.77039572682728,6.7620254296304,6.74799140117739,2023.96476527661,2023.97879930506,NA,BR.AM,BR.AM
611,612,0.005541127090927,-60.7280796539748,-8.84913717856658,-60.7296418551463,-8.84896379986642,6.76202904413267,6.75648791704174,2023.97326179247,2023.97880291956,NA,BR.AM,BR.AM
922,323,0.03835745790381,-60.724475438475,-8.84383803859487,-60.7230945293467,-8.84303815308288,6.76211705951993,6.72375960161612,2023.94053347705,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
585,151,0.01696822672028,-58.3931190414275,-8.72568755635847,-58.3925890926286,-8.72694414474798,6.76211705951993,6.74514883279965,2023.96192270823,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
902,58,0.01666225675379,-60.7229440553914,-8.8475899131611,-60.7242435269123,-8.84930163956486,6.76211705951994,6.74545480276615,2023.9622286782,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
899,97,0.006672344232878,-60.7198125289677,-8.84655766096471,-60.71987081666,-8.8472966904476,6.76211705951994,6.75544471528706,2023.97221859072,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
971,44,0.005730766677821,-60.7203270561627,-8.84206164494264,-60.7223570382398,-8.83816894876047,6.76211705951993,6.75638629284211,2023.97316016827,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
876,66,0.004840662699757,-60.7237716707242,-8.84326980937718,-60.7231537864275,-8.84421224944355,6.76211705951994,6.75727639682018,2023.97405027225,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
624,41,0.002262287146136,-60.7197509249298,-8.85683950503295,-60.7190841484566,-8.85806868862651,6.76211705951994,6.7598547723738,2023.9766286478,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
610,43,0.001468967923854,-60.7312372486736,-8.85015796940046,-60.7326493856776,-8.85005328405792,6.76211705951994,6.76064809159609,2023.97742196703,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
626,226,0.0005449490759495,-60.7206356038901,-8.85434392409258,-60.7219397259341,-8.85421667866667,6.76211705951994,6.76157211044399,2023.97834598587,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
945,240,0.0003155017682214,-60.7211026548636,-8.84653151891585,-60.721176868251,-8.846758618648,6.76211705951993,6.76180155775171,2023.97857543318,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
889,316,0.0002429663532592,-60.7194515298469,-8.84930053116411,-60.7195342743232,-8.84932814991798,6.76211705951994,6.76187409316668,2023.9786479686,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
612,18,8.801538727199e-05,-60.7296418551463,-8.84896379986642,-60.7298474548329,-8.84897499819419,6.76211705951994,6.76202904413267,2023.97880291956,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
878,881,0.000578969628448,-60.7201335450793,-8.84265766336886,-60.7203346707527,-8.84235075955407,6.76230159169621,6.76172262206777,2023.9784964975,2023.97907546713,NA,BR.AM,BR.AM
629,630,0.001883382632288,-60.7213311113783,-8.85241011950897,-60.3145635809775,-8.38330222862972,6.7623960027324,6.76051262010011,2023.97728649553,2023.97916987816,NA,BR.AM,BR.AM
630,634,0.0001253809077905,-60.3145635809775,-8.38330222862972,-60.3150969950959,-8.38303296359029,6.76252138364019,6.7623960027324,2023.97916987816,2023.97929525907,NA,BR.AM,BR.AM
653,654,0.02693328393938,-60.7269453634471,-8.84641382299362,-60.7300122467536,-8.8447508092535,6.7627981014066,6.73586481746722,2023.9526386929,2023.97957197684,NA,BR.AM,BR.AM
878,879,0.00114564510714,-60.7201335450793,-8.84265766336886,-60.7191347999753,-8.84418267610511,6.7628682671749,6.76172262206777,2023.9784964975,2023.97964214261,NA,BR.AM,BR.AM
950,951,0.002112336856693,-60.7180799113206,-8.854724426784,-60.7185799780872,-8.8548085468833,6.76359697357891,6.76148463672222,2023.97825851215,2023.98037084901,NA,BR.AM,BR.AM
614,615,0.01832540734988,-60.7246893303227,-8.84767285306284,-60.7247511111071,-8.84822189699303,6.76393171032554,6.74560630297566,2023.96238017841,2023.98070558576,NA,BR.AM,BR.AM
634,636,0.001594684850941,-60.3150969950959,-8.38303296359029,-60.3096346493397,-8.38022696035343,6.76411606849113,6.76252138364019,2023.97929525907,2023.98088994392,NA,BR.AM,BR.AM
629,637,0.003612195063666,-60.7213311113783,-8.85241011950897,-60.7192662882911,-8.85551238461975,6.76412481516378,6.76051262010011,2023.97728649553,2023.98089869059,NA,BR.AM,BR.AM
630,631,0.002292443846614,-60.3145635809775,-8.38330222862972,-60.314304658407,-8.38385301104795,6.76468844657901,6.7623960027324,2023.97916987816,2023.98146232201,NA,BR.AM,BR.AM
694,203,0.02254271905332,-60.7255586961643,-8.846636646463,-60.724852208113,-8.84836204919057,6.7648567855473,6.74231406649398,2023.95908794192,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
920,62,0.02045301474727,-60.7231507398778,-8.85664890109819,-60.7210314978251,-8.85463415668458,6.76485678554729,6.74440377080002,2023.96117764623,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
901,45,0.02043933222573,-60.7231342952353,-8.84667400152744,-60.7211014458675,-8.84591619057651,6.7648567855473,6.74441745332157,2023.96119132875,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
614,318,0.01925048257164,-60.7246893303227,-8.84767285306284,-60.7270094541438,-8.84684383088433,6.7648567855473,6.74560630297566,2023.96238017841,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
560,143,0.0151849258105,-58.3960452738673,-8.7304316702367,-58.3901119376483,-8.72977655780884,6.76485678554729,6.74967185973679,2023.96644573517,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
622,64,0.0151573364622,-60.7202329291515,-8.85565018399554,-60.718584317514,-8.85471135369819,6.7648567855473,6.7496994490851,2023.96647332452,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
561,149,0.01426452937972,-58.3945938933233,-8.72891040464504,-58.3932558465568,-8.73054161648276,6.76485678554729,6.75059225616757,2023.9673661316,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
611,19,0.008368868505557,-60.7280796539748,-8.84913717856658,-60.7278787576994,-8.84810859916499,6.7648567855473,6.75648791704174,2023.97326179247,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
898,236,0.005614410436929,-60.7213899161038,-8.84865884315417,-60.7212096462291,-8.84753237215757,6.7648567855473,6.75924237511037,2023.97601625054,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
610,22,0.004208693951211,-60.7312372486736,-8.85015796940046,-60.7322070522285,-8.85634417131533,6.7648567855473,6.76064809159609,2023.97742196703,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
651,320,0.003983852144482,-60.7257665067769,-8.84890209803294,-60.7234689393228,-8.84887761815001,6.7648567855473,6.76087293340282,2023.97764680883,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
588,152,0.003626787929276,-58.3985303268695,-8.72981029229649,-58.3984506611346,-8.72987241298043,6.76485678554729,6.76122999761801,2023.97800387305,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
586,140,0.003589923899903,-58.3931572870022,-8.72655165845394,-58.3951548180506,-8.72915380437157,6.76485678554728,6.76126686164738,2023.97804073708,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
612,231,0.002827741414629,-60.7296418551463,-8.84896379986642,-60.7298596784772,-8.84824780081873,6.7648567855473,6.76202904413267,2023.97880291956,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
654,59,0.002058684140697,-60.7300122467536,-8.8447508092535,-60.7269661717455,-8.84591578573027,6.7648567855473,6.7627981014066,2023.97957197684,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
631,185,0.0001683389682847,-60.314304658407,-8.38385301104795,-60.3145765091033,-8.38377471316775,6.7648567855473,6.76468844657901,2023.98146232201,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
945,946,0.003106727143903,-60.7211026548636,-8.84653151891585,-60.7208229119849,-8.84763189015766,6.76490828489561,6.76180155775171,2023.97857543318,2023.98168216033,NA,BR.AM,BR.AM
730,756,0.01110995053924,-60.7258633208036,-8.83904132077292,-60.7254013574116,-8.8398058690969,6.76560195340483,6.75449200286559,2023.9712658783,2023.98237582884,NA,BR.AM,BR.AM
615,616,0.001702184444399,-60.7247511111071,-8.84822189699303,-60.7243037573723,-8.84814467452722,6.76563389476994,6.76393171032554,2023.98070558576,2023.9824077702,NA,BR.AM,BR.AM
951,956,0.003694796952356,-60.7185799780872,-8.8548085468833,-60.7191333148239,-8.85574693796893,6.76729177053127,6.76359697357891,2023.98037084901,2023.98406564596,NA,BR.AM,BR.AM
889,890,0.005498736956833,-60.7194515298469,-8.84930053116411,-60.7197179857346,-8.84939102699472,6.76737283012351,6.76187409316668,2023.9786479686,2023.98414670555,NA,BR.AM,BR.AM
634,635,0.004980960034167,-60.3150969950959,-8.38303296359029,-60.314810871703,-8.38202848920788,6.76750234367436,6.76252138364019,2023.97929525907,2023.9842762191,NA,BR.AM,BR.AM
877,23,0.008719978653524,-60.7232942784609,-8.84349931860387,-60.7230765533497,-8.8429810939469,6.76759651157465,6.75887653292113,2023.97565040835,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
586,141,0.00632964992726,-58.3931572870022,-8.72655165845394,-58.3933953431286,-8.72616418547959,6.76759651157464,6.76126686164738,2023.97804073708,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
879,315,0.004728244399748,-60.7191347999753,-8.84418267610511,-60.7208918365457,-8.84187455784025,6.76759651157465,6.7628682671749,2023.97964214261,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
615,116,0.003664801249112,-60.7247511111071,-8.84822189699303,-60.7228632465841,-8.84760355074949,6.76759651157465,6.76393171032554,2023.98070558576,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
946,238,0.002688226679033,-60.7208229119849,-8.84763189015766,-60.7192156765747,-8.84756298085934,6.76759651157464,6.76490828489561,2023.98168216033,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
