Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,206,0,0,0,0.0982144325971603,0.0949999988079071,0.803241908550262,0.48444664478302,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.318664550781,0.0520999990403652,0,5.75620794296265,26.7950000762939
1,0,205,0,0,0,0.0982144325971603,0.0949999988079071,0.803241908550262,0.48444664478302,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.318664550781,0.0520999990403652,0,5.75620794296265,26.7950000762939
1,0,229,0,0,0,0.114437647163868,0.0979999974370003,0.667568802833557,0.359517395496368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.465469360352,0,0,6.10863161087036,26.7983341217041
1,0,220,0,0,0,0.114437647163868,0.0979999974370003,0.667568802833557,0.359517395496368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.465469360352,0,0,6.10863161087036,26.7466659545898
1,0,229,0,0,0,0.114437647163868,0.0979999974370003,0.667568802833557,0.359517395496368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.465469360352,0,0,6.10863161087036,26.7983341217041
1,0,229,0,0,0,0.114437647163868,0.0979999974370003,0.667568802833557,0.359517395496368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.465469360352,0,0,6.10863161087036,26.7983341217041
1,0,229,0,0,0,0.114437647163868,0.0979999974370003,0.667568802833557,0.359517395496368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.465469360352,0,0,6.10863161087036,26.7466659545898
1,0,229,0,0,0,0.114437647163868,0.0979999974370003,0.667568802833557,0.359517395496368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.465469360352,0,0,6.10863161087036,26.7983341217041
1,0,229,0,0,0,0.114437647163868,0.0979999974370003,0.667568802833557,0.359517395496368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.465469360352,0,0,6.10863161087036,26.7983341217041
1,0,205,0,0,0,0.0982144325971603,0.0949999988079071,0.803241908550262,0.48444664478302,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.318664550781,0.00380000006407499,0,5.75620794296265,26.7950000762939
1,0,176,0,0,0,0.122994646430016,0.0949999988079071,0.631141483783722,0.48444664478302,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.195281982422,0.0520999990403652,0,5.77947807312012,26.7016658782959
1,0,205,0,0,0,0.0982144325971603,0.0949999988079071,0.803241908550262,0.48444664478302,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.318664550781,0.00380000006407499,0,5.75620794296265,26.7950000762939
1,0,209,0,0,0,0.0982144325971603,0.0740000009536743,0.804270625114441,0.428380310535431,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192182376980782,0.00039999998989515,0,6.29331064224243,26.8050003051758
1,0,219,0,0,0,0.0982144325971603,0.0740000009536743,0.743294179439545,0.428380310535431,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192182376980782,0,0,6.29331064224243,26.75
1,0,219,0,0,0,0.0982144325971603,0.0740000009536743,0.743294179439545,0.428380310535431,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192182376980782,0,0,6.29331064224243,26.75
1,0,220,0,0,0,0.0982144325971603,0.0740000009536743,0.743294179439545,0.413085132837296,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192182376980782,0,0,6.29331064224243,26.8016662597656
1,0,219,0,0,0,0.0982144325971603,0.0740000009536743,0.743294179439545,0.428380310535431,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192182376980782,0,0,6.29331064224243,26.75
1,0,194,0,0,0,0.0982144325971603,0.0930000022053719,0.81264853477478,0.48444664478302,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.595092773438,0.0498000010848045,0,5.86535263061523,26.7983341217041
1,0,170,0,0,0,0.122994646430016,0.0930000022053719,0.62487119436264,0.48444664478302,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.243896484375,0.0535999983549118,0,5.75788831710815,26.828332901001
1,0,170,0,0,0,0.122994646430016,0.0930000022053719,0.62487119436264,0.48444664478302,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.243896484375,0,0,5.75788831710815,26.7950000762939
1,0,170,0,0,0,0.122994646430016,0.0930000022053719,0.62487119436264,0.48444664478302,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.243896484375,0,0,5.75788831710815,26.8066673278809
1,0,170,0,0,0,0.122994646430016,0.0930000022053719,0.62487119436264,0.48444664478302,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.243896484375,0,27,5.75788831710815,26.8066673278809
1,0,170,0,0,0,0.122994646430016,0.0930000022053719,0.62487119436264,0.48444664478302,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.243896484375,0,27,5.75788831710815,26.716667175293
1,0,170,0,0,0,0.122994646430016,0.0930000022053719,0.62487119436264,0.48444664478302,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.243896484375,0,27,5.75788831710815,26.8066673278809
1,0,96,0,0,0,0.118062883615494,0.0769999995827675,0.801086783409119,0.49570307135582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5044631958008,0,0,7.3707127571106,27.0216674804688
1,0,145,0,0,0,0.0956191942095757,0.221000000834465,0.818946957588196,0.443438440561295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14666175842285,0.0359000004827976,0,7.23651361465454,26.7350006103516
1,0,142,0,0,0,0.0956191942095757,0.221000000834465,0.818946957588196,0.443438440561295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14666175842285,0.0359000004827976,0,7.23651361465454,26.8350009918213
20,0,60,0,0,0,0.172560214996338,0.30799999833107,0.610453009605408,0.34640446305275,0,0,0,0,8,0,1.11000001430511,0,0,5.62957239151001,2.11112761497498,0.0229441020637751,0.0350645110011101,2.89500546455383,0,1.90057516098022,7.19122171401978,0.0421999990940094,97,7.45732355117798,27.2766666412354
20,0,60,0,0,0,0.172560214996338,0.30799999833107,0.610453009605408,0.34640446305275,0,0,0,0,8,0,1.11000001430511,0,0,5.62957239151001,2.11112761497498,0.0229441020637751,0.0350645110011101,2.89500546455383,0,1.90057516098022,7.19122171401978,0.0421999990940094,97,7.45732355117798,27.2766666412354
20,0,60,0,0,0,0.172560214996338,0.30799999833107,0.610453009605408,0.34640446305275,0,0,0,0,8,0,1.11000001430511,0,0,5.62957239151001,2.11112761497498,0.0229441020637751,0.0350645110011101,2.89500546455383,0,1.90057516098022,7.19122171401978,0.0421999990940094,97,7.45732355117798,27.2766666412354
1,0,99,0,0,0,0.118062883615494,0.0769999995827675,0.801086783409119,0.49570307135582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5044631958008,0,0,7.3707127571106,27.0416660308838
1,0,99,0,0,0,0.118062883615494,0.0769999995827675,0.801086783409119,0.49570307135582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5044631958008,0,0,7.3707127571106,27.0416660308838
1,0,99,0,0,0,0.118062883615494,0.0769999995827675,0.801086783409119,0.49570307135582,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5044631958008,0,0,7.3707127571106,27.0416660308838
1,0,93,0,0,0,0.113421730697155,0.0750000029802322,0.85798043012619,0.510942339897156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6760673522949,0,0,7.22280120849609,27.0733337402344
1,0,96,0,0,0,0.113421730697155,0.0750000029802322,0.852746069431305,0.510942339897156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0612335205078,0,0,7.22280120849609,27.1066665649414
1,0,93,0,0,0,0.113421730697155,0.0750000029802322,0.85798043012619,0.510942339897156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6760673522949,0,0,7.22280120849609,27.0733337402344
1,0,92,0,0,0,0.0887927860021591,0.0689999982714653,0.847705185413361,0.510942339897156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6868152618408,0,0,7.10858774185181,27.0416660308838
1,0,94,0,0,0,0.0887927860021591,0.0689999982714653,0.841169595718384,0.510942339897156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2893867492676,0,0,7.10858774185181,27.0616664886475
1,0,93,0,0,0,0.0887927860021591,0.0689999982714653,0.841169595718384,0.510942339897156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2893867492676,0,0,7.10858774185181,27.0816669464111
1,0,94,0,0,0,0.0887927860021591,0.0689999982714653,0.841169595718384,0.510942339897156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2893867492676,0,0,7.10858774185181,27.0416660308838
1,0,94,0,0,0,0.0887927860021591,0.0689999982714653,0.841169595718384,0.510942339897156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2893867492676,0,0,7.10858774185181,27.0616664886475
1,0,94,0,0,0,0.0887927860021591,0.0689999982714653,0.841169595718384,0.510942339897156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2893867492676,0,0,7.10858774185181,27.0416660308838
20,0,106,0,0,0,0.0920554921030998,0.0610000006854534,0.82357382774353,0.501540243625641,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40628004074097,0,0,6.73659944534302,27.046667098999
1,0,92,0,0,0,0.0887927860021591,0.0689999982714653,0.847705185413361,0.510942339897156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6868152618408,0,0,7.10858774185181,27.0416660308838
1,0,94,0,0,0,0.0887927860021591,0.0689999982714653,0.841169595718384,0.510942339897156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2893867492676,0,0,7.10858774185181,27.0616664886475
1,0,94,0,0,0,0.0887927860021591,0.0689999982714653,0.841169595718384,0.510942339897156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2893867492676,0,0,7.10858774185181,27.0616664886475
1,0,93,0,0,0,0.0887927860021591,0.0689999982714653,0.841169595718384,0.510942339897156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2893867492676,0,0,7.10858774185181,27.0816669464111
1,0,92,0,0,0,0.113421730697155,0.0750000029802322,0.852746069431305,0.510942339897156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0612335205078,0,0,7.22280120849609,27.1066665649414
1,0,93,0,0,0,0.0887927860021591,0.0689999982714653,0.841169595718384,0.510942339897156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2893867492676,0,0,7.10858774185181,27.0816669464111
20,0,92,0,0,0,0.134287551045418,0.063000001013279,0.925697147846222,0.465266734361649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86770534515381,0,0,7.10867643356323,27.0133323669434
20,0,92,0,0,0,0.134287551045418,0.063000001013279,0.925697147846222,0.465266734361649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86770534515381,0,0,7.10867643356323,27.0516662597656
20,0,91,0,0,0,0.110301196575165,0.063000001013279,0.847677111625671,0.465266734361649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58459663391113,0,0,7.13083648681641,27.0866661071777
1,0,93,0,0,0,0.0887927860021591,0.0689999982714653,0.841169595718384,0.510942339897156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2893867492676,0,0,7.10858774185181,27.0816669464111
1,0,93,0,0,0,0.0887927860021591,0.0689999982714653,0.841169595718384,0.510942339897156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2893867492676,0,0,7.10858774185181,27.0716667175293
1,0,93,0,0,0,0.0887927860021591,0.0689999982714653,0.841169595718384,0.510942339897156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2893867492676,0,0,7.10858774185181,27.0716667175293
1,0,93,0,0,0,0.0887927860021591,0.0689999982714653,0.841169595718384,0.510942339897156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2893867492676,0,0,7.10858774185181,27.0816669464111
1,0,94,0,0,0,0.0887927860021591,0.0689999982714653,0.847705185413361,0.510942339897156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6868152618408,0,0,7.10858774185181,27.0716667175293
1,0,93,0,0,0,0.0887927860021591,0.0689999982714653,0.841169595718384,0.510942339897156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2893867492676,0,0,7.10858774185181,27.0716667175293
1,0,93,0,0,0,0.0887927860021591,0.0689999982714653,0.841169595718384,0.510942339897156,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2893867492676,0,0,7.10858774185181,27.0816669464111
1,0,57,0,0,0,0.119979344308376,0.0979999974370003,0.965639054775238,0.501366078853607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0552749633789,0,0,5.09236621856689,27.0050010681152
1,0,56,0,0,0,0.119714073836803,0.0979999974370003,0.963261723518372,0.501366078853607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0552749633789,0,0,5.09236621856689,27.0050010681152
1,0,56,0,0,0,0.119714073836803,0.0979999974370003,0.963261723518372,0.501366078853607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0552749633789,0,0,5.09236621856689,27.0050010681152
1,0,57,0,0,0,0.119979344308376,0.0979999974370003,0.965639054775238,0.501366078853607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0552749633789,0,0,5.09236621856689,26.9300003051758
1,0,52,0,0,0,0.119979344308376,0.0979999974370003,0.965639054775238,0.501366078853607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0552749633789,0,0,5.09236621856689,26.9383335113525
1,0,60,0,0,0,0.118073605000973,0.0979999974370003,0.963280141353607,0.501366078853607,0,100,0,0,0,0,0,0,0,1.4922046661377,1.61043274402618,0.0132570257410407,0.00900451559573412,9.59367656707764,0,0,45.8042678833008,0,0,5.1432409286499,27.0050010681152
1,0,60,0,0,0,0.118073605000973,0.0979999974370003,0.963280141353607,0.501366078853607,0,100,0,0,0,0,0,0,0,1.4922046661377,1.61043274402618,0.0132570257410407,0.00900451559573412,9.59367656707764,0,0,45.8042678833008,0,0,5.1432409286499,26.9899997711182
1,0,60,0,0,0,0.118073605000973,0.0979999974370003,0.963280141353607,0.501366078853607,0,100,0,0,0,0,0,0,0,1.4922046661377,1.61043274402618,0.0132570257410407,0.00900451559573412,9.59367656707764,0,0,45.8042678833008,0,0,5.1432409286499,27.0050010681152
1,0,349,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7150001525879
1,0,357,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7150001525879
1,0,357,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7150001525879
1,0,357,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7150001525879
1,0,357,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.6966667175293
1,0,357,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7150001525879
1,0,357,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7150001525879
1,0,357,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.6966667175293
1,0,349,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.6966667175293
1,0,357,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7150001525879
1,0,357,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7016658782959
1,0,357,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7016658782959
1,0,357,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7016658782959
1,0,357,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7016658782959
1,0,357,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7016658782959
1,0,349,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7150001525879
1,0,357,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7016658782959
1,0,357,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7016658782959
1,0,357,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7016658782959
1,0,357,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.6066665649414
1,0,357,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7016658782959
1,0,357,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7016658782959
1,0,357,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7016658782959
1,0,357,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7016658782959
1,0,357,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7016658782959
1,0,357,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7016658782959
1,0,357,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7016658782959
1,0,359,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,94,0,0,6,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7150001525879
1,0,349,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7150001525879
1,0,349,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7150001525879
1,0,349,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7150001525879
1,0,357,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7016658782959
1,0,349,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7150001525879
1,0,350,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.6966667175293
1,0,350,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.6066665649414
1,0,357,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7150001525879
1,0,357,0,0,0,0.208250671625137,0.104999996721745,0.288206040859222,0.29050487279892,0,100,0,0,0,3,0,0,6,0,0,0,0,0,51.7573661804199,0,342.169219970703,0.00039999998989515,0,5.812903881073,25.7150001525879
