node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
674,681,0.03048462633181,-60.0228261953322,-3.10256236539221,-60.0209711145652,-3.10239659061642,6.1774570334457,6.14697240711389,2023.93487547181,2023.96536009814,NA,BR.AM,BR.AM
765,767,0.001783801330958,-60.0287623328732,-3.10638249763534,-60.0277858847853,-3.10646772129203,6.17760952752161,6.17582572619065,2023.96372879089,2023.96551259222,NA,BR.AM,BR.AM
968,969,0.004629083822622,-60.0224236625374,-3.10581188297399,-60.0216423489998,-3.10634712131095,6.17775295140161,6.17312386757898,2023.96102693228,2023.9656560161,NA,BR.AM,BR.AM
749,750,0.004041217176625,-60.027593533113,-3.10589398874683,-60.0275175527706,-3.10606791422129,6.17937839219587,6.17533717501924,2023.96324023972,2023.96728145689,NA,BR.AM,BR.AM
767,768,0.002139183215808,-60.0277858847853,-3.10646772129203,-60.0280105506052,-3.10431067562274,6.17974871073742,6.17760952752161,2023.96551259222,2023.96765177543,NA,BR.AM,BR.AM
768,208,0.000280255406386,-60.0280105506052,-3.10431067562274,-60.0277378863815,-3.10509700774247,6.1800289661438,6.17974871073742,2023.96765177543,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
645,646,0.01910667102848,-67.8095532220293,-9.97822048223705,-67.8098030651482,-9.97940146529938,6.18025031387524,6.16114364284676,2023.94904670754,2023.96815337857,NA,BR.AC,BR.AC
659,660,0.03245713610182,-60.0288654957059,-3.10277039100998,-60.0221362719214,-3.09894323779795,6.18048124163918,6.14802410553736,2023.93592717023,2023.96838430634,NA,BR.AM,BR.AM
856,857,0.01478976456116,-60.0258901035519,-3.10393350689996,-60.0258437427398,-3.10451823199315,6.18053479990733,6.16574503534617,2023.95364810004,2023.9684378646,NA,BR.AM,BR.AM
713,714,0.006238526654682,-57.7180619605024,-3.38500185543306,-57.7179549675866,-3.38261111014738,6.18055940363374,6.17432087697905,2023.96222394168,2023.96846246833,NA,BR.AM,BR.AM
712,718,0.01144654479731,-57.7185871225658,-3.38379097406145,-57.7174932222582,-3.38460219464274,6.18108133431222,6.16963478951491,2023.95753785421,2023.96898439901,NA,BR.AM,BR.AM
718,719,0.0003161201713693,-57.7174932222582,-3.38460219464274,-57.7173950124431,-3.38437506514956,6.18139745448359,6.18108133431222,2023.96898439901,2023.96930051918,NA,BR.AM,BR.AM
666,667,0.0331650371771,-60.0261499217329,-3.10279535293521,-60.026997872469,-3.10338767522099,6.18155009509067,6.14838505791357,2023.93628812261,2023.96945315979,NA,BR.AM,BR.AM
767,769,0.004414606812333,-60.0277858847853,-3.10646772129203,-60.0279881142971,-3.10570509081421,6.18202413433394,6.17760952752161,2023.96551259222,2023.96992719903,NA,BR.AM,BR.AM
952,955,0.02767065711146,-60.0238068403207,-3.09844703078542,-60.0277882696082,-3.09732056094499,6.18217232464009,6.15450166752863,2023.94240473223,2023.97007538934,NA,BR.AM,BR.AM
857,858,0.001807230893977,-60.0258437427398,-3.10451823199315,-60.0210823698027,-3.10548625573154,6.18234203080131,6.18053479990733,2023.9684378646,2023.9702450955,NA,BR.AM,BR.AM
744,745,0.01234459042429,-60.0198354110262,-3.10028256577937,-60.020938584243,-3.09748703325853,6.18237746514487,6.17003287472058,2023.95793593942,2023.97028052984,NA,BR.AM,BR.AM
765,766,0.006726622090192,-60.0287623328732,-3.10638249763534,-60.0297909795305,-3.10473599487825,6.18255234828084,6.17582572619065,2023.96372879089,2023.97045541298,NA,BR.AM,BR.AM
713,144,0.008447815192117,-57.7180619605024,-3.38500185543306,-57.7201356229877,-3.38520511954426,6.18276869217117,6.17432087697905,2023.96222394168,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
646,480,0.002518378295922,-67.8098030651482,-9.97940146529938,-67.8100056121234,-9.9794451411395,6.18276869217116,6.18025031387524,2023.96815337857,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
668,669,0.02364379695133,-60.0241329640122,-3.10425062294951,-60.0236809320562,-3.10159679229405,6.18299719823046,6.15935340127912,2023.94725646598,2023.97090026293,NA,BR.AM,BR.AM
858,860,0.0008309850902074,-60.0210823698027,-3.10548625573154,-60.0218121986123,-3.10539997657111,6.18317301589152,6.18234203080131,2023.9702450955,2023.97107608059,NA,BR.AM,BR.AM
955,959,0.00137645566902,-60.0277882696082,-3.09732056094499,-60.0293678793032,-3.09829228474667,6.18354878030911,6.18217232464009,2023.97007538934,2023.97145184501,NA,BR.AM,BR.AM
860,861,0.000549564669107,-60.0218121986123,-3.10539997657111,-60.0221804637851,-3.10443121452561,6.18372258056062,6.18317301589152,2023.97107608059,2023.97162564526,NA,BR.AM,BR.AM
701,702,0.02192620396291,-60.0261062744754,-3.10175281040958,-60.0250426509492,-3.10168291723906,6.18382215852546,6.16189595456255,2023.94979901926,2023.97172522322,NA,BR.AM,BR.AM
727,728,0.01363979014624,-60.0280573860903,-3.10208191813452,-60.022804598819,-3.10202124411388,6.18406792905149,6.17042813890524,2023.9583312036,2023.97197099375,NA,BR.AM,BR.AM
969,970,0.006361271699832,-60.0216423489998,-3.10634712131095,-60.0221273915823,-3.10671858136634,6.18411422310144,6.17775295140161,2023.9656560161,2023.9720172878,NA,BR.AM,BR.AM
750,751,0.004761092760024,-60.0275175527706,-3.10606791422129,-60.0274930141718,-3.10580460703433,6.18413948495589,6.17937839219587,2023.96728145689,2023.97204254965,NA,BR.AM,BR.AM
879,881,0.02803362679802,-60.022991841337,-3.10394270628261,-60.0260751481296,-3.10520526286152,6.18416413087265,6.15613050407463,2023.94403356877,2023.97206719557,NA,BR.AM,BR.AM
714,715,0.004541104010203,-57.7179549675866,-3.38261111014738,-57.7180555558931,-3.38327206309524,6.18510050764394,6.18055940363374,2023.96846246833,2023.97300357234,NA,BR.AM,BR.AM
703,704,0.01565007309408,-57.7188941751743,-3.38401438256106,-57.7195166368504,-3.38327312209914,6.18511750474449,6.16946743165041,2023.95737049635,2023.97302056944,NA,BR.AM,BR.AM
959,960,0.001642285684686,-60.0293678793032,-3.09829228474667,-60.0295368176927,-3.09835189588811,6.1851910659938,6.18354878030911,2023.97145184501,2023.97309413069,NA,BR.AM,BR.AM
869,871,0.009823163167099,-60.0256823519484,-3.10484898830727,-60.02866989488,-3.10470025944149,6.18527886697252,6.17545570380542,2023.9633587685,2023.97318193167,NA,BR.AM,BR.AM
697,110,0.05823736441384,-60.0241695253104,-3.10009490365127,-60.0279827331759,-3.10399893651531,6.18550841819853,6.12727105378469,2023.91517411848,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
678,175,0.02656524472983,-60.024694894145,-3.09984661233707,-60.0242370734988,-3.09816530719089,6.18550841819853,6.1589431734687,2023.94684623817,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
668,17,0.02615501691941,-60.0241329640122,-3.10425062294951,-60.0232407445234,-3.10378782799928,6.18550841819854,6.15935340127912,2023.94725646598,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
773,212,0.02286739102171,-60.0267045171773,-3.10630513766018,-60.0298483046186,-3.10624523911107,6.18550841819852,6.16264102717681,2023.95054409187,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
680,235,0.01721297858609,-60.0234367347945,-3.10181606943502,-60.0208624478992,-3.10211154852767,6.18550841819853,6.16829543961244,2023.95619850431,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
766,28,0.002956069917676,-60.0297909795305,-3.10473599487825,-60.0284579698059,-3.10629913213152,6.18550841819852,6.18255234828084,2023.97045541298,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
766,213,0.002956069917676,-60.0297909795305,-3.10473599487825,-60.0290870215254,-3.10340645628028,6.18550841819852,6.18255234828084,2023.97045541298,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
959,68,0.001959637889417,-60.0293678793032,-3.09829228474667,-60.0278429651852,-3.09897283911192,6.18550841819853,6.18354878030911,2023.97145184501,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
861,174,0.001785837637905,-60.0221804637851,-3.10443121452561,-60.0226652258204,-3.1010793106198,6.18550841819853,6.18372258056062,2023.97162564526,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
861,29,0.001785837637905,-60.0221804637851,-3.10443121452561,-60.0217744229535,-3.10480424282586,6.18550841819853,6.18372258056062,2023.97162564526,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
702,156,0.001686259673069,-60.0250426509492,-3.10168291723906,-60.0245620850063,-3.10587130425086,6.18550841819853,6.18382215852546,2023.97172522322,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
702,155,0.001686259673069,-60.0250426509492,-3.10168291723906,-60.0260296286508,-3.10225120893775,6.18550841819853,6.18382215852546,2023.97172522322,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
881,237,0.001344287325888,-60.0260751481296,-3.10520526286152,-60.025737188262,-3.10567743892693,6.18550841819854,6.18416413087265,2023.97206719557,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
715,118,0.0004079105545889,-57.7180555558931,-3.38327206309524,-57.7184663275763,-3.38364669689468,6.18550841819853,6.18510050764394,2023.97300357234,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
960,96,0.0003173522047309,-60.0295368176927,-3.09835189588811,-60.0297174845577,-3.09839419896831,6.18550841819853,6.1851910659938,2023.97309413069,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
871,317,0.0002295512260123,-60.02866989488,-3.10470025944149,-60.0279954722588,-3.1053615459344,6.18550841819853,6.18527886697252,2023.97318193167,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
776,780,0.009238845942765,-60.0275431430318,-3.10333881227482,-60.0260661902451,-3.1015693913159,6.18554285922304,6.17630401328027,2023.96420707798,2023.97344592392,NA,BR.AM,BR.AM
776,777,0.009766180930492,-60.0275431430318,-3.10333881227482,-60.0289282584598,-3.10338715363669,6.18607019421077,6.17630401328027,2023.96420707798,2023.97397325891,NA,BR.AM,BR.AM
777,778,0.0002599977267506,-60.0289282584598,-3.10338715363669,-60.0292021362794,-3.10364281920012,6.18633019193752,6.18607019421077,2023.97397325891,2023.97423325663,NA,BR.AM,BR.AM
780,843,0.0008540747304467,-60.0260661902451,-3.1015693913159,-60.0267723892314,-3.10035706691285,6.18639693395349,6.18554285922304,2023.97344592392,2023.97429999865,NA,BR.AM,BR.AM
780,781,0.001311541682004,-60.0260661902451,-3.1015693913159,-60.025565374958,-3.10156774106471,6.18685440090504,6.18554285922304,2023.97344592392,2023.9747574656,NA,BR.AM,BR.AM
971,972,0.04008635873011,-60.0227314166829,-3.1021755352322,-60.026272378926,-3.09748971265203,6.18686199280957,6.14677563407946,2023.93467869878,2023.97476505751,NA,BR.AM,BR.AM
715,716,0.00195746551425,-57.7180555558931,-3.38327206309524,-57.7174021569255,-3.38118773083041,6.18705797315819,6.18510050764394,2023.97300357234,2023.97496103785,NA,BR.AM,BR.AM
781,793,0.0004844590856949,-60.025565374958,-3.10156774106471,-60.0256570066173,-3.10243161878491,6.18733885999074,6.18685440090504,2023.9747574656,2023.97524192469,NA,BR.AM,BR.AM
854,855,0.02242395075993,-60.0259136503269,-3.10461111260576,-60.0285507758164,-3.10507724809727,6.1875179300298,6.16509397926987,2023.95299704397,2023.97542099473,NA,BR.AM,BR.AM
781,782,0.0008682777827438,-60.025565374958,-3.10156774106471,-60.6207306236591,-3.29060208528638,6.18772267868779,6.18685440090504,2023.9747574656,2023.97562574338,NA,BR.AM,BR.AM
704,705,0.00273837338189,-57.7195166368504,-3.38327312209914,-57.7197774384138,-3.38371392039702,6.18785587812638,6.18511750474449,2023.97302056944,2023.97575894282,NA,BR.AM,BR.AM
704,711,0.002882079901456,-57.7195166368504,-3.38327312209914,-57.7201160766584,-3.38283773224625,6.18799958464594,6.18511750474449,2023.97302056944,2023.97590264934,NA,BR.AM,BR.AM
728,729,0.003951742262562,-60.022804598819,-3.10202124411388,-60.0218840374026,-3.10213327217843,6.18801967131405,6.18406792905149,2023.97197099375,2023.97592273601,NA,BR.AM,BR.AM
705,707,0.0002363959920613,-57.7197774384138,-3.38371392039702,-57.7199806475859,-3.38380521789083,6.18809227411844,6.18785587812638,2023.97575894282,2023.97599533882,NA,BR.AM,BR.AM
716,717,0.001112679645321,-57.7174021569255,-3.38118773083041,-57.717340087963,-3.37958226814022,6.18817065280351,6.18705797315819,2023.97496103785,2023.9760737175,NA,BR.AM,BR.AM
714,145,0.007688740592149,-57.7179549675866,-3.38261111014738,-57.7143623712776,-3.38333532516858,6.18824814422588,6.18055940363374,2023.96846246833,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
718,146,0.007166809913663,-57.7174932222582,-3.38460219464274,-57.7141921881118,-3.38488938413427,6.18824814422588,6.18108133431222,2023.96898439901,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
719,142,0.006850689742294,-57.7173950124431,-3.38437506514956,-57.7189067555891,-3.38107073254678,6.18824814422588,6.18139745448359,2023.96930051918,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
719,150,0.006850689742294,-57.7173950124431,-3.38437506514956,-57.7174526510661,-3.38433686543228,6.18824814422588,6.18139745448359,2023.96930051918,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
667,321,0.006698049135223,-60.026997872469,-3.10338767522099,-60.0286372848428,-3.10283269166175,6.18824814422589,6.18155009509067,2023.96945315979,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
745,63,0.005870679081006,-60.020938584243,-3.09748703325853,-60.0204164378649,-3.0977138105237,6.18824814422588,6.18237746514487,2023.97028052984,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
972,330,0.001386151416323,-60.026272378926,-3.09748971265203,-60.026398930817,-3.09738848674852,6.18824814422589,6.18686199280957,2023.97476505751,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
855,211,0.0007302141960913,-60.0285507758164,-3.10507724809727,-60.0285011565713,-3.10469537220435,6.18824814422589,6.1875179300298,2023.97542099473,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
711,153,0.0002485595799421,-57.7201160766584,-3.38283773224625,-57.7206547625281,-3.38294094569232,6.18824814422589,6.18799958464594,2023.97590264934,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
729,109,0.0002284729118347,-60.0218840374026,-3.10213327217843,-60.021817053688,-3.10202349314995,6.18824814422588,6.18801967131405,2023.97592273601,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
705,706,0.0003986639438547,-57.7197774384138,-3.38371392039702,-57.7201790657366,-3.38360075922185,6.18825454207023,6.18785587812638,2023.97575894282,2023.97615760677,NA,BR.AM,BR.AM
869,870,0.01333988159631,-60.0256823519484,-3.10484898830727,-60.0238489620426,-3.10567299569723,6.18879558540173,6.17545570380542,2023.9633587685,2023.9766986501,NA,BR.AM,BR.AM
955,956,0.006661615046567,-60.0277882696082,-3.09732056094499,-60.0250373981342,-3.10129755736363,6.18883393968666,6.18217232464009,2023.97007538934,2023.97673700438,NA,BR.AM,BR.AM
777,779,0.003367430338261,-60.0289282584598,-3.10338715363669,-60.0282728489757,-3.10363496093326,6.18943762454903,6.18607019421077,2023.97397325891,2023.97734068925,NA,BR.AM,BR.AM
782,783,0.001723374595666,-60.6207306236591,-3.29060208528638,-60.6208756750225,-3.2904923333095,6.18944605328345,6.18772267868779,2023.97562574338,2023.97734911798,NA,BR.AM,BR.AM
750,763,0.01033067680408,-60.0275175527706,-3.10606791422129,-60.0281814578069,-3.10235441426395,6.18970906899995,6.17937839219587,2023.96728145689,2023.9776121337,NA,BR.AM,BR.AM
793,794,0.002534958943929,-60.0256570066173,-3.10243161878491,-60.0267714171118,-3.10442448531152,6.18987381893467,6.18733885999074,2023.97524192469,2023.97777688363,NA,BR.AM,BR.AM
956,957,0.001258496369616,-60.0250373981342,-3.10129755736363,-60.024747700865,-3.09932302867921,6.19009243605628,6.18883393968666,2023.97673700438,2023.97799550075,NA,BR.AM,BR.AM
745,746,0.008081121743734,-60.020938584243,-3.09748703325853,-60.0206106284311,-3.097814319982,6.19045858688861,6.18237746514487,2023.97028052984,2023.97836165159,NA,BR.AM,BR.AM
681,682,0.0130337625113,-60.0209711145652,-3.10239659061642,-60.0200386436595,-3.10244395210514,6.190490795957,6.1774570334457,2023.96536009814,2023.97839386065,NA,BR.AM,BR.AM
881,882,0.006445386145359,-60.0260751481296,-3.10520526286152,-60.0260594151313,-3.10535356943737,6.19060951701801,6.18416413087265,2023.97206719557,2023.97851258171,NA,BR.AM,BR.AM
763,764,0.001083100864476,-60.0281814578069,-3.10235441426395,-60.0292338300855,-3.10050564767195,6.19079216986442,6.18970906899995,2023.9776121337,2023.97869523456,NA,BR.AM,BR.AM
860,862,0.007624938918241,-60.0218121986123,-3.10539997657111,-60.0224553513176,-3.10413870382171,6.19079795480976,6.18317301589152,2023.97107608059,2023.97870101951,NA,BR.AM,BR.AM
961,226,0.1146649891357,-60.0287361324274,-3.09803796265122,-60.0221364834703,-3.10115728332718,6.19098787025346,6.07632288111776,2023.86422594581,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
655,58,0.05975878988479,-60.0234187421703,-3.10024531900798,-60.021363008182,-3.09885520305905,6.19098787025347,6.13122908036868,2023.91913214507,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
969,18,0.01323491885187,-60.0216423489998,-3.10634712131095,-60.0221969908545,-3.10558197823141,6.19098787025348,6.17775295140161,2023.9656560161,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
660,43,0.01050662861429,-60.0221362719214,-3.09894323779795,-60.0210269633868,-3.09713660193045,6.19098787025347,6.18048124163918,2023.96838430634,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
769,316,0.008963735919518,-60.0279881142971,-3.10570509081421,-60.0268021159179,-3.10419368979769,6.19098787025346,6.18202413433394,2023.96992719903,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
843,97,0.004590936299982,-60.0267723892314,-3.10035706691285,-60.0285985089615,-3.10000644746907,6.19098787025347,6.18639693395349,2023.97429999865,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
855,240,0.003469940223676,-60.0285507758164,-3.10507724809727,-60.027889486063,-3.10413948715866,6.19098787025347,6.1875179300298,2023.97542099473,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
717,151,0.00281721744996,-57.717340087963,-3.37958226814022,-57.7141207130239,-3.38128521996225,6.19098787025347,6.18817065280351,2023.9760737175,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
956,323,0.002153930566812,-60.0250373981342,-3.10129755736363,-60.0248295875618,-3.1011057136735,6.19098787025347,6.18883393968666,2023.97673700438,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
779,66,0.001550245704441,-60.0282728489757,-3.10363496093326,-60.0292481479145,-3.09855704581603,6.19098787025347,6.18943762454903,2023.97734068925,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
746,44,0.0005292833648571,-60.0206106284311,-3.097814319982,-60.0206126119393,-3.09756717091193,6.19098787025347,6.19045858688861,2023.97836165159,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
862,41,0.0001899154437137,-60.0224553513176,-3.10413870382171,-60.0224481248591,-3.10415420273325,6.19098787025347,6.19079795480976,2023.97870101951,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
858,859,0.008826457189857,-60.0210823698027,-3.10548625573154,-60.0245129333357,-3.10704102276994,6.19116848799117,6.18234203080131,2023.9702450955,2023.97907155269,NA,BR.AM,BR.AM
783,792,0.001997972210027,-60.6208756750225,-3.2904923333095,-60.619381888097,-3.28982613482267,6.19144402549348,6.18944605328345,2023.97734911798,2023.97934709019,NA,BR.AM,BR.AM
707,708,0.003538181263971,-57.7199806475859,-3.38380521789083,-57.7199331308914,-3.3814816021128,6.19163045538241,6.18809227411844,2023.97599533882,2023.97953352008,NA,BR.AM,BR.AM
862,863,0.001072153537403,-60.0224553513176,-3.10413870382171,-60.0219979428841,-3.10395988095386,6.19187010834716,6.19079795480976,2023.97870101951,2023.97977317304,NA,BR.AM,BR.AM
769,770,0.0105308554334,-60.0279881142971,-3.10570509081421,-60.027867782223,-3.10560150757921,6.19255498976734,6.18202413433394,2023.96992719903,2023.98045805446,NA,BR.AM,BR.AM
751,752,0.008460864520311,-60.0274930141718,-3.10580460703433,-60.027298462281,-3.10468987595941,6.1926003494762,6.18413948495589,2023.97204254965,2023.98050341417,NA,BR.AM,BR.AM
770,771,0.0007338959533345,-60.027867782223,-3.10560150757921,-60.0277290800271,-3.10602814994154,6.19328888572068,6.19255498976734,2023.98045805446,2023.98119195042,NA,BR.AM,BR.AM
846,847,0.03515031231459,-60.0233464446489,-3.10426002607265,-60.0252346761996,-3.10071293509734,6.19359820960574,6.15844789729115,2023.94635096199,2023.9815012743,NA,BR.AM,BR.AM
968,318,0.02060372870185,-60.0224236625374,-3.10581188297399,-60.0233013148864,-3.10570859888149,6.19372759628083,6.17312386757898,2023.96102693228,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
768,320,0.0139788855434,-60.0280105506052,-3.10431067562274,-60.0280679990721,-3.10408157229017,6.19372759628082,6.17974871073742,2023.96765177543,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
660,45,0.01324635464165,-60.0221362719214,-3.09894323779795,-60.0209743251945,-3.09789832250568,6.19372759628083,6.18048124163918,2023.96838430634,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
667,231,0.01217750119017,-60.026997872469,-3.10338767522099,-60.021834032955,-3.10514603270663,6.19372759628084,6.18155009509067,2023.96945315979,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
970,19,0.009613373179399,-60.0221273915823,-3.10671858136634,-60.0225856924564,-3.10658683116963,6.19372759628084,6.18411422310144,2023.9720172878,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
970,64,0.009613373179399,-60.0221273915823,-3.10671858136634,-60.0200507339749,-3.10609811849613,6.19372759628084,6.18411422310144,2023.9720172878,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
707,152,0.005635322162389,-57.7199806475859,-3.38380521789083,-57.7205369819337,-3.38331611934189,6.19372759628083,6.18809227411844,2023.97599533882,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
717,140,0.005556943477318,-57.717340087963,-3.37958226814022,-57.7165040979352,-3.37926452579836,6.19372759628083,6.18817065280351,2023.9760737175,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
706,149,0.005473054210596,-57.7201790657366,-3.38360075922185,-57.7201487269288,-3.38571732341301,6.19372759628083,6.18825454207023,2023.97615760677,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
870,22,0.004932010879097,-60.0238489620426,-3.10567299569723,-60.0215926613685,-3.10453236245093,6.19372759628082,6.18879558540173,2023.9766986501,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
794,236,0.003853777346158,-60.0267714171118,-3.10442448531152,-60.028434013542,-3.10602602721252,6.19372759628082,6.18987381893467,2023.97777688363,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
957,59,0.003635160224553,-60.024747700865,-3.09932302867921,-60.0231340322534,-3.09782946421509,6.19372759628083,6.19009243605628,2023.97799550075,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
746,62,0.003269009392215,-60.0206106284311,-3.097814319982,-60.0222262347298,-3.09806120589422,6.19372759628082,6.19045858688861,2023.97836165159,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
792,185,0.002283570787346,-60.619381888097,-3.28982613482267,-60.6175404515479,-3.28925995123035,6.19372759628083,6.19144402549348,2023.97934709019,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
708,143,0.002097140898418,-57.7199331308914,-3.3814816021128,-57.7216906208857,-3.37969980854166,6.19372759628083,6.19163045538241,2023.97953352008,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
