node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
952,971,0.009568269278606,-60.0228824345248,-3.09838988174214,-60.0195324363854,-3.09839575708236,7.79408642835021,7.7845181590716,2023.95980412729,2023.96937239657,NA,BR.AM,BR.AM
783,784,0.001149316663737,-57.7206756796149,-3.3846412288629,-57.7176196710101,-3.38390175246213,7.7946123353551,7.79346301869137,2023.96874898691,2023.96989830357,NA,BR.AM,BR.AM
948,949,0.01521363456252,-60.0210402468113,-3.10212950923311,-60.0221479735999,-3.10438990660065,7.79493472463199,7.77972109006947,2023.95500705829,2023.97022069285,NA,BR.AM,BR.AM
623,480,0.01845749378503,-67.8081909173719,-9.97900711271704,-67.8100056121234,-9.9794451411395,7.79538578864824,7.77692829486321,2023.95221426308,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
782,144,0.002536040525946,-57.7206318641374,-3.38486772459699,-57.7201356229877,-3.38520511954426,7.79538578864845,7.7928497481225,2023.96813571634,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
784,791,0.00111426533806,-57.7176196710101,-3.38390175246213,-57.7171535293343,-3.38392731222803,7.79572660069316,7.7946123353551,2023.96989830357,2023.97101256891,NA,BR.AM,BR.AM
903,904,0.01002344192316,-60.0242209672984,-3.10629931586769,-60.0234538747023,-3.1062226987238,7.79591882677293,7.78589538484977,2023.96118135307,2023.97120479499,NA,BR.AM,BR.AM
663,667,0.006970956067643,-60.0247371309804,-3.10473681886583,-60.0229815271198,-3.10592784881565,7.79678812146432,7.78981716539668,2023.96510313362,2023.97207408968,NA,BR.AM,BR.AM
762,763,0.03913075862797,-60.0283987368418,-3.10404663361296,-60.0295415189935,-3.10703809946236,7.79683378893686,7.75770303030889,2023.93298899853,2023.97211975716,NA,BR.AM,BR.AM
791,792,0.001176762462509,-57.7171535293343,-3.38392731222803,-57.7170796806482,-3.37986540821557,7.79690336315567,7.79572660069316,2023.97101256891,2023.97218933138,NA,BR.AM,BR.AM
802,803,0.006592479214931,-60.61958944248,-3.28514621777953,-60.618048933401,-3.28525818923832,7.79709063450925,7.79049815529432,2023.96578412351,2023.97237660273,NA,BR.AM,BR.AM
915,916,0.02038169627783,-60.0267216274666,-3.10388454548606,-60.0275404046748,-3.10131224755582,7.79715353410822,7.77677183783039,2023.95205780605,2023.97243950233,NA,BR.AM,BR.AM
663,664,0.007779550912014,-60.0247371309804,-3.10473681886583,-60.0234875850708,-3.10332269564906,7.79759671630869,7.78981716539668,2023.96510313362,2023.97288268453,NA,BR.AM,BR.AM
768,778,0.03366831587821,-60.0281495503768,-3.10373955984468,-60.0242422095412,-3.10573005658394,7.79780459658171,7.7641362807035,2023.93942224892,2023.9730905648,NA,BR.AM,BR.AM
763,764,0.001200868098288,-60.0295415189935,-3.10703809946236,-60.029189594649,-3.10650305295214,7.79803465703514,7.79683378893686,2023.97211975716,2023.97332062525,NA,BR.AM,BR.AM
840,841,0.00682431312337,-60.0222413701647,-3.10467194997445,-60.0226494242032,-3.10495756146503,7.79810286304874,7.79127854992537,2023.96656451815,2023.97338883127,NA,BR.AM,BR.AM
761,237,0.0243391711909,-60.028332645235,-3.10479268618961,-60.025737188262,-3.10567743892693,7.79812551467581,7.77378634348491,2023.9490723117,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
941,175,0.01548384114532,-60.0290965607828,-3.10440594104628,-60.0242370734988,-3.09816530719089,7.79812551467579,7.78264167353047,2023.95792764175,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
827,96,0.00653845997374,-60.0293594104562,-3.09881112538483,-60.0297174845577,-3.09839419896831,7.79812551467579,7.79158705470205,2023.96687302292,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
849,213,0.006184176176692,-60.0287748303561,-3.10345984670808,-60.0290870215254,-3.10340645628028,7.7981255146758,7.7919413384991,2023.96722730672,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
849,174,0.006184176176692,-60.0287748303561,-3.10345984670808,-60.0226652258204,-3.1010793106198,7.7981255146758,7.7919413384991,2023.96722730672,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
753,235,0.005475087827527,-60.0209039885841,-3.10468186119561,-60.0208624478992,-3.10211154852767,7.7981255146758,7.79265042684827,2023.96793639507,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
964,68,0.005317964095015,-60.0247584034863,-3.10126149550002,-60.0278429651852,-3.09897283911192,7.7981255146758,7.79280755058078,2023.9680935188,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
914,156,0.004147716709455,-60.024840334547,-3.10381258225239,-60.0245620850063,-3.10587130425086,7.79812551467579,7.79397779796633,2023.96926376619,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
914,155,0.004147716709455,-60.024840334547,-3.10381258225239,-60.0260296286508,-3.10225120893775,7.79812551467579,7.79397779796633,2023.96926376619,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
949,317,0.003190790043802,-60.0221479735999,-3.10438990660065,-60.0279954722588,-3.1053615459344,7.79812551467579,7.79493472463199,2023.97022069285,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
949,29,0.003190790043802,-60.0221479735999,-3.10438990660065,-60.0217744229535,-3.10480424282586,7.79812551467579,7.79493472463199,2023.97022069285,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
791,118,0.002398913982642,-57.7171535293343,-3.38392731222803,-57.7184663275763,-3.38364669689468,7.79812551467581,7.79572660069316,2023.97101256891,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
664,17,0.0005287983671026,-60.0234875850708,-3.10332269564906,-60.0232407445234,-3.10378782799928,7.7981255146758,7.79759671630869,2023.97288268453,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
778,110,0.0003209180940887,-60.0242422095412,-3.10573005658394,-60.0279827331759,-3.10399893651531,7.7981255146758,7.79780459658171,2023.9730905648,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,212,9.085764065964e-05,-60.029189594649,-3.10650305295214,-60.0298483046186,-3.10624523911107,7.7981255146758,7.79803465703514,2023.97332062525,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,28,9.085764065964e-05,-60.029189594649,-3.10650305295214,-60.0284579698059,-3.10629913213152,7.7981255146758,7.79803465703514,2023.97332062525,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
763,765,0.001303442387688,-60.0295415189935,-3.10703809946236,-60.0289387642021,-3.10692888800905,7.79813723132454,7.79683378893686,2023.97211975716,2023.97342319954,NA,BR.AM,BR.AM
778,779,0.0004645587566376,-60.0242422095412,-3.10573005658394,-60.0241510885907,-3.10525563372999,7.79826915533835,7.79780459658171,2023.9730905648,2023.97355512356,NA,BR.AM,BR.AM
848,850,0.01816274914389,-60.029975018111,-3.10115060852246,-60.0295689934383,-3.10108696843755,7.79847511229041,7.78031236314652,2023.95559833137,2023.97376108051,NA,BR.AM,BR.AM
796,797,0.00469928200646,-57.7186433562729,-3.3841603903278,-57.7185397104646,-3.38539303335841,7.79848919089013,7.79378990888367,2023.9690758771,2023.97377515911,NA,BR.AM,BR.AM
904,905,0.002891530317707,-60.0234538747023,-3.1062226987238,-60.0260277471296,-3.10608226899396,7.79881035709064,7.79591882677293,2023.97120479499,2023.97409632531,NA,BR.AM,BR.AM
841,842,0.000970347927458,-60.0226494242032,-3.10495756146503,-60.0224212056773,-3.10496726109747,7.79907321097619,7.79810286304874,2023.97338883127,2023.9743591792,NA,BR.AM,BR.AM
784,785,0.004488953910226,-57.7176196710101,-3.38390175246213,-57.7146124671256,-3.38284010101901,7.79910128926533,7.7946123353551,2023.96989830357,2023.97438725749,NA,BR.AM,BR.AM
803,804,0.002028996283319,-60.618048933401,-3.28525818923832,-60.6165846535485,-3.28789598050834,7.79911963079257,7.79709063450925,2023.97237660273,2023.97440559901,NA,BR.AM,BR.AM
840,846,0.00797253227825,-60.0222413701647,-3.10467194997445,-60.0247291828058,-3.10314085344466,7.79925108220362,7.79127854992537,2023.96656451815,2023.97453705042,NA,BR.AM,BR.AM
667,676,0.002500601370664,-60.0229815271198,-3.10592784881565,-60.0242131538794,-3.10324357337362,7.79928872283499,7.79678812146432,2023.97207408968,2023.97457469105,NA,BR.AM,BR.AM
930,931,0.04017116272741,-60.019345444821,-3.10403750739863,-60.0259781295457,-3.09741349799818,7.79966477294998,7.75949361022257,2023.93477957844,2023.97495074117,NA,BR.AM,BR.AM
661,738,0.02429589297144,-60.0223905889431,-3.10585992403561,-60.0220706176411,-3.10669731019437,7.79967838851173,7.77538249554029,2023.95066846376,2023.97496435673,NA,BR.AM,BR.AM
785,789,0.0006621310741822,-57.7146124671256,-3.38284010101901,-57.7146849572572,-3.38318124302195,7.79976342033951,7.79910128926533,2023.97438725749,2023.97504938856,NA,BR.AM,BR.AM
676,677,0.0005426989579184,-60.0242131538794,-3.10324357337362,-60.023173736774,-3.10269677225016,7.79983142179291,7.79928872283499,2023.97457469105,2023.97511739001,NA,BR.AM,BR.AM
842,844,0.001179374297682,-60.0224212056773,-3.10496726109747,-60.0211659579453,-3.09744799918439,7.80025258527388,7.79907321097619,2023.9743591792,2023.97553855349,NA,BR.AM,BR.AM
844,845,0.0002492485698634,-60.0211659579453,-3.09744799918439,-60.0208368798523,-3.09762835792488,7.80050183384374,7.80025258527388,2023.97553855349,2023.97578780206,NA,BR.AM,BR.AM
792,793,0.003605229177429,-57.7170796806482,-3.37986540821557,-57.7189631181085,-3.38097616705342,7.8005085923331,7.79690336315567,2023.97218933138,2023.97579456055,NA,BR.AM,BR.AM
667,668,0.003772386887446,-60.0229815271198,-3.10592784881565,-60.0215199906501,-3.10553462077844,7.80056050835177,7.79678812146432,2023.97207408968,2023.97584647657,NA,BR.AM,BR.AM
789,790,0.0009932193715512,-57.7146849572572,-3.38318124302195,-57.7143875696561,-3.3834815805216,7.80075663971106,7.79976342033951,2023.97504938856,2023.97604260793,NA,BR.AM,BR.AM
771,211,0.01105333969452,-60.0270619446085,-3.10262099315717,-60.0285011565713,-3.10469537220435,7.80086524070316,7.78981190100864,2023.96509786923,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
783,153,0.007402222011795,-57.7206756796149,-3.3846412288629,-57.7206547625281,-3.38294094569232,7.80086524070316,7.79346301869137,2023.96874898691,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
796,150,0.007075331819492,-57.7186433562729,-3.3841603903278,-57.7174526510661,-3.38433686543228,7.80086524070316,7.79378990888367,2023.9690758771,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
916,321,0.003711706594933,-60.0275404046748,-3.10131224755582,-60.0286372848428,-3.10283269166175,7.80086524070315,7.79715353410822,2023.97243950233,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
779,109,0.002596085364808,-60.0241510885907,-3.10525563372999,-60.021817053688,-3.10202349314995,7.80086524070316,7.79826915533835,2023.97355512356,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
797,146,0.002376049813032,-57.7185397104646,-3.38539303335841,-57.7141921881118,-3.38488938413427,7.80086524070316,7.79848919089013,2023.97377515911,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
931,330,0.001200467753177,-60.0259781295457,-3.09741349799818,-60.026398930817,-3.09738848674852,7.80086524070316,7.79966477294998,2023.97495074117,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
845,63,0.0003634068594117,-60.0208368798523,-3.09762835792488,-60.0204164378649,-3.0977138105237,7.80086524070315,7.80050183384374,2023.97578780206,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
793,142,0.0003566483700608,-57.7189631181085,-3.38097616705342,-57.7189067555891,-3.38107073254678,7.80086524070316,7.8005085923331,2023.97579456055,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
790,145,0.0001086009920989,-57.7143875696561,-3.3834815805216,-57.7143623712776,-3.38333532516858,7.80086524070316,7.80075663971106,2023.97604260793,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
842,843,0.002105179948177,-60.0224212056773,-3.10496726109747,-60.0269887433893,-3.10458692891781,7.80117839092437,7.79907321097619,2023.9743591792,2023.97646435914,NA,BR.AM,BR.AM
916,917,0.004110618769188,-60.0275404046748,-3.10131224755582,-60.0265195381974,-3.1027211111657,7.80126415287741,7.79715353410822,2023.97243950233,2023.9765501211,NA,BR.AM,BR.AM
954,955,0.007762346469876,-60.0251573280602,-3.09878308120416,-60.0246170299037,-3.09878798822695,7.80138350561521,7.79362115914534,2023.96890712737,2023.97666947384,NA,BR.AM,BR.AM
664,665,0.004085012268884,-60.0234875850708,-3.10332269564906,-60.0236346093994,-3.10282806469064,7.80168172857758,7.79759671630869,2023.97288268453,2023.9769676968,NA,BR.AM,BR.AM
738,743,0.002660860678505,-60.0220706176411,-3.10669731019437,-60.0215321182934,-3.10607870468151,7.80233924919024,7.79967838851173,2023.97496435673,2023.97762521741,NA,BR.AM,BR.AM
955,956,0.001407223301947,-60.0246170299037,-3.09878798822695,-60.0204403527298,-3.09812405557361,7.80279072891716,7.80138350561521,2023.97666947384,2023.97807669714,NA,BR.AM,BR.AM
676,706,0.003518777701493,-60.0242131538794,-3.10324357337362,-60.0258212775465,-3.1036757703756,7.80280750053648,7.79928872283499,2023.97457469105,2023.97809346876,NA,BR.AM,BR.AM
771,772,0.01306940586963,-60.0270619446085,-3.10262099315717,-60.0256086440784,-3.10185078280411,7.80288130687827,7.78981190100864,2023.96509786923,2023.9781672751,NA,BR.AM,BR.AM
743,744,0.0009667585784017,-60.0215321182934,-3.10607870468151,-60.0217030326121,-3.10627236229505,7.80330600776864,7.80233924919024,2023.97762521741,2023.97859197599,NA,BR.AM,BR.AM
744,745,1.340088187191e-05,-60.0217030326121,-3.10627236229505,-60.0217345354877,-3.10630471294115,7.80331940865051,7.80330600776864,2023.97859197599,2023.97860537687,NA,BR.AM,BR.AM
850,851,0.004962347871257,-60.0295689934383,-3.10108696843755,-60.0211362075791,-3.10070074631306,7.80343746016167,7.79847511229041,2023.97376108051,2023.97872342838,NA,BR.AM,BR.AM
801,44,0.04464307642914,-60.0220219974207,-3.0976230685801,-60.0206126119393,-3.09756717091193,7.80360496673074,7.7589618903016,2023.93424785852,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
829,97,0.04029097685688,-60.023842305681,-3.09817219615029,-60.0285985089615,-3.10000644746907,7.80360496673074,7.76331398987386,2023.93859995809,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
761,316,0.02981862324584,-60.028332645235,-3.10479268618961,-60.0268021159179,-3.10419368979769,7.80360496673075,7.77378634348491,2023.9490723117,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
770,240,0.01674214894236,-60.0301894910453,-3.10551301574026,-60.027889486063,-3.10413948715866,7.80360496673075,7.78686281778839,2023.96214878601,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
839,323,0.0125773852645,-60.0270594131652,-3.10372170975714,-60.0248295875618,-3.1011057136735,7.80360496673073,7.79102758146623,2023.96631354969,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
827,66,0.01201791202868,-60.0293594104562,-3.09881112538483,-60.0292481479145,-3.09855704581603,7.80360496673073,7.79158705470205,2023.96687302292,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
971,43,0.009518538380534,-60.0195324363854,-3.09839575708236,-60.0210269633868,-3.09713660193045,7.80360496673074,7.79408642835021,2023.96937239657,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
846,41,0.00435388452712,-60.0247291828058,-3.10314085344466,-60.0224481248591,-3.10415420273325,7.80360496673074,7.79925108220362,2023.97453705042,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
677,58,0.003773544937833,-60.023173736774,-3.10269677225016,-60.021363008182,-3.09885520305905,7.80360496673074,7.79983142179291,2023.97511739001,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
790,151,0.002848327019684,-57.7143875696561,-3.3834815805216,-57.7141207130239,-3.38128521996225,7.80360496673075,7.80075663971106,2023.97604260793,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
744,18,0.000298958962105,-60.0217030326121,-3.10627236229505,-60.0221969908545,-3.10558197823141,7.80360496673074,7.80330600776864,2023.97859197599,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
851,226,0.0001675065690626,-60.0211362075791,-3.10070074631306,-60.0221364834703,-3.10115728332718,7.80360496673073,7.80343746016167,2023.97872342838,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
745,746,0.0005687828252763,-60.0217345354877,-3.10630471294115,-60.0213512658093,-3.1048690316421,7.80388819147579,7.80331940865051,2023.97860537687,2023.9791741597,NA,BR.AM,BR.AM
706,733,0.001614491154274,-60.0258212775465,-3.1036757703756,-60.0256870529833,-3.10447255537378,7.80442199169075,7.80280750053648,2023.97809346876,2023.97970795991,NA,BR.AM,BR.AM
765,766,0.006665345205316,-60.0289387642021,-3.10692888800905,-60.0279964175984,-3.10593567451418,7.80480257652986,7.79813723132454,2023.97342319954,2023.98008854475,NA,BR.AM,BR.AM
746,747,0.0009254280924081,-60.0213512658093,-3.1048690316421,-60.0210712349402,-3.10440734772111,7.80481361956819,7.80388819147579,2023.9791741597,2023.98009958779,NA,BR.AM,BR.AM
850,858,0.006342583601006,-60.0295689934383,-3.10108696843755,-60.0279198809194,-3.09941875131739,7.80481769589142,7.79847511229041,2023.97376108051,2023.98010366411,NA,BR.AM,BR.AM
905,906,0.006282009359616,-60.0260277471296,-3.10608226899396,-60.024460193576,-3.10705702174692,7.80509236645026,7.79881035709064,2023.97409632531,2023.98037833467,NA,BR.AM,BR.AM
706,707,0.00230631137781,-60.0258212775465,-3.1036757703756,-60.0281479560767,-3.1046863646339,7.80511381191429,7.80280750053648,2023.97809346876,2023.98039978013,NA,BR.AM,BR.AM
793,794,0.005049147030113,-57.7189631181085,-3.38097616705342,-57.7188365068442,-3.38062179961491,7.80555773936321,7.8005085923331,2023.97579456055,2023.98084370758,NA,BR.AM,BR.AM
964,965,0.01275288510481,-60.0247584034863,-3.10126149550002,-60.0241083412678,-3.10278430951728,7.8055604356856,7.79280755058078,2023.9680935188,2023.98084640391,NA,BR.AM,BR.AM
971,972,0.01150275078447,-60.0195324363854,-3.09839575708236,-60.0224532667579,-3.09858152604857,7.80558917913468,7.79408642835021,2023.96937239657,2023.98087514735,NA,BR.AM,BR.AM
794,795,4.582914318635e-05,-57.7188365068442,-3.38062179961491,-57.7190558292506,-3.38043424849377,7.8056035685064,7.80555773936321,2023.98084370758,2023.98088953673,NA,BR.AM,BR.AM
743,751,0.003323625345944,-60.0215321182934,-3.10607870468151,-60.0208158047528,-3.10682407201703,7.80566287453618,7.80233924919024,2023.97762521741,2023.98094884276,NA,BR.AM,BR.AM
965,966,0.0001658668236069,-60.0241083412678,-3.10278430951728,-60.0243118371407,-3.10277076794751,7.8057263025092,7.8055604356856,2023.98084640391,2023.98101227073,NA,BR.AM,BR.AM
972,973,0.0003493528106271,-60.0224532667579,-3.09858152604857,-60.0223371883419,-3.09774072001721,7.8059385319453,7.80558917913468,2023.98087514735,2023.98122450017,NA,BR.AM,BR.AM
766,767,0.00135877392711,-60.0279964175984,-3.10593567451418,-60.027928142263,-3.10595943028901,7.80616135045697,7.80480257652986,2023.98008854475,2023.98144731868,NA,BR.AM,BR.AM
973,974,0.0002562978544478,-60.0223371883419,-3.09774072001721,-60.0231992449202,-3.09783724548079,7.80619482979975,7.8059385319453,2023.98122450017,2023.98148079802,NA,BR.AM,BR.AM
660,19,0.03312641367352,-60.0222690616299,-3.10614258913864,-60.0225856924564,-3.10658683116963,7.8063446927581,7.77321827908458,2023.9485042473,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
792,140,0.009441329602432,-57.7170796806482,-3.37986540821557,-57.7165040979352,-3.37926452579836,7.8063446927581,7.79690336315567,2023.97218933138,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
797,149,0.007855501867974,-57.7185397104646,-3.38539303335841,-57.7201487269288,-3.38571732341301,7.8063446927581,7.79848919089013,2023.97377515911,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
804,185,0.007225061965524,-60.6165846535485,-3.28789598050834,-60.6175404515479,-3.28925995123035,7.8063446927581,7.79911963079257,2023.97440559901,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
668,318,0.005784184406327,-60.0215199906501,-3.10553462077844,-60.0233013148864,-3.10570859888149,7.8063446927581,7.80056050835177,2023.97584647657,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
843,320,0.005166301833722,-60.0269887433893,-3.10458692891781,-60.0280679990721,-3.10408157229017,7.80634469275809,7.80117839092437,2023.97646435914,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
745,64,0.00302528410759,-60.0217345354877,-3.10630471294115,-60.0200507339749,-3.10609811849613,7.8063446927581,7.80331940865051,2023.97860537687,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
746,231,0.002456501282314,-60.0213512658093,-3.1048690316421,-60.021834032955,-3.10514603270663,7.8063446927581,7.80388819147579,2023.9791741597,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
766,236,0.001542116228244,-60.0279964175984,-3.10593567451418,-60.028434013542,-3.10602602721252,7.8063446927581,7.80480257652986,2023.98008854475,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
747,22,0.001531073189906,-60.0210712349402,-3.10440734772111,-60.0215926613685,-3.10453236245093,7.8063446927581,7.80481361956819,2023.98009958779,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
794,152,0.0007869533948896,-57.7188365068442,-3.38062179961491,-57.7205369819337,-3.38331611934189,7.8063446927581,7.80555773936321,2023.98084370758,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
972,45,0.0007555136234176,-60.0224532667579,-3.09858152604857,-60.0209743251945,-3.09789832250568,7.8063446927581,7.80558917913468,2023.98087514735,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
795,143,0.0007411242517033,-57.7190558292506,-3.38043424849377,-57.7216906208857,-3.37969980854166,7.8063446927581,7.8056035685064,2023.98088953673,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
973,62,0.0004061608127905,-60.0223371883419,-3.09774072001721,-60.0222262347298,-3.09806120589422,7.8063446927581,7.8059385319453,2023.98122450017,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
767,203,0.0001833423011335,-60.027928142263,-3.10595943028901,-60.0280986966696,-3.1061467728941,7.8063446927581,7.80616135045697,2023.98144731868,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
974,59,0.0001498629583427,-60.0231992449202,-3.09783724548079,-60.0231340322534,-3.09782946421509,7.8063446927581,7.80619482979975,2023.98148079802,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
772,774,0.003723688620997,-60.0256086440784,-3.10185078280411,-60.0235027439029,-3.10202485592626,7.80660499549927,7.80288130687827,2023.9781672751,2023.98189096372,NA,BR.AM,BR.AM
747,748,0.002348245874133,-60.0210712349402,-3.10440734772111,-60.0288198365637,-3.0986075426645,7.80716186544233,7.80481361956819,2023.98009958779,2023.98244783366,NA,BR.AM,BR.AM
774,775,0.001511802221201,-60.0235027439029,-3.10202485592626,-60.0252827150521,-3.10210219436806,7.80811679772047,7.80660499549927,2023.98189096372,2023.98340276594,NA,BR.AM,BR.AM
955,957,0.007641552219423,-60.0246170299037,-3.09878798822695,-60.0265926117701,-3.09822766367556,7.80902505783464,7.80138350561521,2023.97666947384,2023.98431102605,NA,BR.AM,BR.AM
954,238,0.01546325964012,-60.0251573280602,-3.09878308120416,-60.0299199964575,-3.10209777899626,7.80908441878546,7.79362115914534,2023.96890712737,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
