Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,157,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,157,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,160,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.841667175293
1,0,157,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,157,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,157,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,160,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.841667175293
1,0,157,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,157,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,157,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,160,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,160,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.841667175293
1,0,160,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.841667175293
1,0,160,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.841667175293
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.825693368911743,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.841667175293
1,0,160,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.841667175293
1,0,160,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.841667175293
1,0,172,0,0,0,0.103024281561375,0.144999995827675,0.674103677272797,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2254219055176,0,0,6.41282558441162,26.7649993896484
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.79402881860733,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2254219055176,0,0,6.41282558441162,26.7649993896484
1,0,172,0,0,0,0.103024281561375,0.144999995827675,0.674103677272797,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2254219055176,0,0,6.41282558441162,26.7649993896484
1,0,172,0,0,0,0.103024281561375,0.144999995827675,0.674103677272797,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2254219055176,0,0,6.41282558441162,26.7649993896484
1,0,172,0,0,0,0.103024281561375,0.144999995827675,0.674103677272797,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2254219055176,0,0,6.41282558441162,26.7649993896484
1,0,172,0,0,0,0.103024281561375,0.144999995827675,0.674103677272797,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2254219055176,0,0,6.41282558441162,26.7649993896484
1,0,160,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.841667175293
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.825693368911743,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.841667175293
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.825693368911743,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.825693368911743,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.825693368911743,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.825693368911743,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.79402881860733,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2254219055176,0,0,6.41282558441162,26.7649993896484
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.79402881860733,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2254219055176,0,0,6.41282558441162,26.7649993896484
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.79402881860733,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2254219055176,0,0,6.41282558441162,26.7883338928223
1,0,160,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.841667175293
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.825693368911743,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.841667175293
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.825693368911743,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.841667175293
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.79402881860733,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2254219055176,0,0,6.41282558441162,26.841667175293
1,0,160,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.841667175293
1,0,160,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.841667175293
1,0,139,2,0,22,0.133451208472252,0.20100000500679,0.891830623149872,0.486698091030121,0,60,0,0,12,0,0,0,0,0,0,0,0,0,0,0,51.5502738952637,0.0040000001899898,82,6.64767694473267,26.5733337402344
1,0,139,2,0,22,0.133451208472252,0.20100000500679,0.891830623149872,0.486698091030121,0,60,0,0,12,0,0,0,0,0,0,0,0,0,0,0,51.5502738952637,0.0040000001899898,82,6.64767694473267,26.5733337402344
1,0,139,2,0,22,0.133451208472252,0.20100000500679,0.891830623149872,0.486698091030121,0,60,0,0,12,0,0,0,0,0,0,0,0,0,0,0,51.5502738952637,0.0040000001899898,82,6.64767694473267,26.5733337402344
1,0,139,2,0,22,0.133451208472252,0.20100000500679,0.891830623149872,0.486698091030121,0,60,0,0,12,0,0,0,0,0,0,0,0,0,0,0,51.5502738952637,0.0040000001899898,82,6.64767694473267,26.5733337402344
1,0,139,2,0,22,0.133451208472252,0.20100000500679,0.891830623149872,0.486698091030121,0,60,0,0,12,0,0,0,0,0,0,0,0,0,0,0,51.5502738952637,0.0040000001899898,82,6.64767694473267,26.5733337402344
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.79402881860733,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2254219055176,0,0,6.41282558441162,26.7649993896484
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.79402881860733,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2254219055176,0,0,6.41282558441162,26.7883338928223
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.79402881860733,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2254219055176,0,0,6.41282558441162,26.7883338928223
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.825693368911743,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.841667175293
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.825693368911743,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.825693368911743,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.825693368911743,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.825693368911743,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.825693368911743,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.825693368911743,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.825693368911743,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.825693368911743,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,168,0,0,0,0.134144693613052,0.174999997019768,0.709196984767914,0.457254856824875,0,100,0,0,0,0,0,0,0,0,0,0,0.005152084864676,2.43918347358704,0,0,165.053924560547,0.00839999970048666,0,5.96061754226685,26.6733341217041
1,0,171,0,0,0,0.134144693613052,0.174999997019768,0.709196984767914,0.457254856824875,0,100,0,0,0,0,0,0,0,0,0,0,0.005152084864676,2.43918347358704,0,0,165.053924560547,0.00839999970048666,0,5.96061754226685,26.6733341217041
1,0,171,0,0,0,0.134144693613052,0.174999997019768,0.709196984767914,0.457254856824875,0,100,0,0,0,0,0,0,0,0,0,0,0.005152084864676,2.43918347358704,0,0,165.053924560547,0.00839999970048666,0,5.96061754226685,26.6733341217041
1,0,171,0,0,0,0.134144693613052,0.174999997019768,0.709196984767914,0.457254856824875,0,100,0,0,0,0,0,0,0,0,0,0,0.005152084864676,2.43918347358704,0,0,165.053924560547,0.00839999970048666,0,5.96061754226685,26.6733341217041
45,0,373,0,0,0,0.0978522673249245,0.0949999988079071,0.379551529884338,0.425540119409561,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.261840820312,0,0,4.32755422592163,25.7233333587646
1,0,171,0,0,0,0.134144693613052,0.174999997019768,0.709196984767914,0.457254856824875,0,100,0,0,0,0,0,0,0,0,0,0,0.005152084864676,2.43918347358704,0,0,165.053924560547,0.00039999998989515,0,5.96061754226685,26.703332901001
1,0,171,0,0,0,0.134144693613052,0.174999997019768,0.709196984767914,0.457254856824875,0,100,0,0,0,0,0,0,0,0,0,0,0.005152084864676,2.43918347358704,0,0,165.053924560547,0.00039999998989515,0,5.96061754226685,26.703332901001
1,0,173,0,0,0,0.134144693613052,0.174999997019768,0.4942207634449,0.457254856824875,0,100,0,0,0,0,0,0,0,0,0,0,0.00853306427598,3.95165967941284,0,0,164.676208496094,0.108300000429153,0,5.96061754226685,26.7766666412354
1,0,168,0,0,0,0.134144693613052,0.174999997019768,0.709196984767914,0.457254856824875,0,100,0,0,0,0,0,0,0,0,0,0,0.005152084864676,2.43918347358704,0,0,165.053924560547,0.00839999970048666,0,5.96061754226685,26.6733341217041
1,0,168,0,0,0,0.134144693613052,0.174999997019768,0.709196984767914,0.457254856824875,0,100,0,0,0,0,0,0,0,0,0,0,0.005152084864676,2.43918347358704,0,0,165.053924560547,0.00839999970048666,0,5.96061754226685,26.6733341217041
1,0,168,0,0,0,0.134144693613052,0.174999997019768,0.709196984767914,0.457254856824875,0,100,0,0,0,0,0,0,0,0,0,0,0.005152084864676,2.43918347358704,0,0,165.053924560547,0.00839999970048666,0,5.96061754226685,26.6733341217041
1,0,165,0,0,0,0.103024281561375,0.144999995827675,0.825693368911743,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.7950000762939
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.825693368911743,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.825693368911743,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,156,0,0,0,0.103024281561375,0.144999995827675,0.825693368911743,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,160,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.841667175293
1,0,160,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.841667175293
1,0,157,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,157,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,157,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.44888311624527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8700008392334
1,0,157,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0.000899999984540045,0,6.41282558441162,26.8549995422363
1,0,157,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,157,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,160,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.841667175293
1,0,157,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,172,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.44888311624527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8700008392334
1,0,157,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.44888311624527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8700008392334
1,0,157,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,157,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0.000899999984540045,0,6.41282558441162,26.8549995422363
1,0,157,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0.000899999984540045,0,6.41282558441162,26.8549995422363
1,0,161,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.44888311624527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0.000899999984540045,0,6.38084697723389,26.8166675567627
1,0,161,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.44888311624527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0.000899999984540045,0,6.38084697723389,26.8166675567627
1,0,161,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.44888311624527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8700008392334
1,0,153,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.44888311624527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0.000899999984540045,0,6.38084697723389,26.8166675567627
1,0,161,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.44888311624527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0.000899999984540045,0,6.38084697723389,26.8166675567627
1,0,161,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.44888311624527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0.000899999984540045,0,6.38084697723389,26.8166675567627
1,0,161,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.44888311624527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0.000899999984540045,0,6.38084697723389,26.8166675567627
1,0,161,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.44888311624527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0.000899999984540045,0,6.38084697723389,26.8166675567627
1,0,161,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.44888311624527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0.000899999984540045,0,6.38084697723389,26.8166675567627
1,0,161,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.44888311624527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0.000899999984540045,0,6.38084697723389,26.8166675567627
1,0,161,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.44888311624527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0.000899999984540045,0,6.38084697723389,26.8166675567627
1,0,161,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.44888311624527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0.000899999984540045,0,6.38084697723389,26.8166675567627
1,0,161,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.44888311624527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0.000899999984540045,0,6.38084697723389,26.8166675567627
1,0,154,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0.000899999984540045,0,6.38084697723389,26.8549995422363
1,0,157,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,172,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.44888311624527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8700008392334
1,0,157,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,157,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,157,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.425557315349579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8549995422363
1,0,175,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.44888311624527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8700008392334
1,0,175,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.44888311624527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8983325958252
1,0,161,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.44888311624527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0.000899999984540045,0,6.41282558441162,26.8700008392334
1,0,175,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.44888311624527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8983325958252
1,0,161,0,0,0,0.103024281561375,0.144999995827675,0.788249015808105,0.44888311624527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2037239074707,0,0,6.41282558441162,26.8700008392334
