node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
955,229,0.005199024285415,-60.5914801166745,-8.58598717463901,-60.5912226538931,-8.58644860831098,7.43380576065835,7.42860673637294,2023.9572535545,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
719,322,0.0003455189625705,-60.5991199681345,-8.59802508526271,-60.5992840649114,-8.59835788797231,7.43380576065836,7.43346024169579,2023.96210705982,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
714,731,0.008491874243423,-60.5979711438342,-8.59509627278144,-60.5963308009644,-8.6001397408594,7.43383036365194,7.42533848940851,2023.95398530754,2023.96247718178,NA,BR.AM,BR.AM
678,679,0.002248796674313,-60.5990087993656,-8.5952019826055,-60.5986397920347,-8.59461840839804,7.43489911858198,7.43265032190767,2023.96129714004,2023.96354593671,NA,BR.AM,BR.AM
731,732,0.002450436076149,-60.5963308009644,-8.6001397408594,-60.5962446918923,-8.60181855771555,7.43628079972809,7.43383036365194,2023.96247718178,2023.96492761786,NA,BR.AM,BR.AM
643,469,0.02356455511056,-59.758881715822,-13.3000521552623,-59.7530959212822,-13.2967987384448,7.43654548668573,7.41298093157517,2023.9416277497,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
955,162,0.007938750312772,-60.5914801166745,-8.58598717463901,-60.5910192007965,-8.5863610564856,7.43654548668571,7.42860673637294,2023.9572535545,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
844,233,0.003323651743399,-60.598328527809,-8.59397758752358,-60.5964785555797,-8.5932446289708,7.43654548668571,7.43322183494231,2023.96186865307,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
844,845,0.003385991038809,-60.598328527809,-8.59397758752358,-60.5985492806449,-8.59406878546074,7.43660782598112,7.43322183494231,2023.96186865307,2023.96525464411,NA,BR.AM,BR.AM
717,728,0.0037856291248,-60.5971307827577,-8.59496834930655,-60.5972576075888,-8.59551186250594,7.43704618402642,7.43326055490162,2023.96190737303,2023.96569300215,NA,BR.AM,BR.AM
678,680,0.005347297466355,-60.5990087993656,-8.5952019826055,-60.5997251063759,-8.59166141877053,7.43799761937403,7.43265032190767,2023.96129714004,2023.9666444375,NA,BR.AM,BR.AM
736,737,0.02538489771469,-60.5989237892547,-8.59393705456614,-60.5996032613109,-8.59395797507439,7.43804356438648,7.41265866667179,2023.9413054848,2023.96669038251,NA,BR.AM,BR.AM
791,792,0.0157582047007,-60.6002475479382,-8.59130025722538,-60.60103480112,-8.59178844363787,7.43829601674302,7.42253781204233,2023.95118463017,2023.96694283487,NA,BR.AM,BR.AM
888,895,0.03401093105551,-60.6018270697572,-8.5952715755592,-60.6026953736679,-8.59739769234206,7.43851133732996,7.40450040627445,2023.9331472244,2023.96715815546,NA,BR.AM,BR.AM
895,896,0.0001027242823383,-60.6026953736679,-8.59739769234206,-60.6040984027352,-8.5971972237468,7.4386140616123,7.43851133732996,2023.96715815546,2023.96726087974,NA,BR.AM,BR.AM
792,208,0.0009891959700492,-60.60103480112,-8.59178844363787,-60.6006235809987,-8.59202152620777,7.43928521271307,7.43829601674302,2023.96694283487,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
896,897,0.001425660811378,-60.6040984027352,-8.5971972237468,-60.6038506210599,-8.5971030664431,7.44003972242368,7.4386140616123,2023.96726087974,2023.96868654055,NA,BR.AM,BR.AM
795,796,0.006343888600267,-60.599728492449,-8.5928426561016,-60.5956231879536,-8.5928856440777,7.44009278586469,7.43374889726442,2023.96239571539,2023.96873960399,NA,BR.AM,BR.AM
808,809,0.01338531184891,-60.5991228059031,-8.59152449017541,-60.2392509816449,-6.29770456278361,7.44040226570827,7.42701695385936,2023.95566377199,2023.96904908384,NA,BR.AM,BR.AM
680,692,0.002939700780142,-60.5997251063759,-8.59166141877053,-60.6003589796902,-8.59062822748285,7.44093732015417,7.43799761937403,2023.9666444375,2023.96958413828,NA,BR.AM,BR.AM
729,730,0.009352381055966,-60.5973182026462,-8.59490151736978,-60.5957022939798,-8.5955221902611,7.44096598890503,7.43161360784906,2023.96026042598,2023.96961280703,NA,BR.AM,BR.AM
969,970,0.0447527287545,-60.5946828130464,-8.58949230491178,-60.5915320098776,-8.58930251675709,7.44132175330161,7.39656902454711,2023.92521584267,2023.96996857143,NA,BR.AM,BR.AM
719,720,0.008393662008348,-60.5991199681345,-8.59802508526271,-60.5965961323268,-8.59130365741631,7.44185390370414,7.43346024169579,2023.96210705982,2023.97050072183,NA,BR.AM,BR.AM
737,738,0.003942294158349,-60.5996032613109,-8.59395797507439,-60.5992198726827,-8.5927833757146,7.44198585854483,7.43804356438648,2023.96669038251,2023.97063267667,NA,BR.AM,BR.AM
639,480,0.01955912792456,-59.2408574787248,-12.4866623585497,-59.2434102138106,-12.4873334686763,7.44202493874044,7.42246581081588,2023.95111262894,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
809,144,0.00162267303215,-60.2392509816449,-6.29770456278361,-60.2396320833464,-6.29642274030341,7.44202493874042,7.44040226570827,2023.96904908384,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
694,695,0.02152055232166,-60.5974805116865,-8.59387010576436,-60.5982099861245,-8.59782744385093,7.44213623808602,7.42061568576436,2023.94926250389,2023.97078305621,NA,BR.AM,BR.AM
809,810,0.00188793006516,-60.2392509816449,-6.29770456278361,-60.2382685322871,-6.29772255865717,7.44229019577343,7.44040226570827,2023.96904908384,2023.9709370139,NA,BR.AM,BR.AM
796,797,0.00224443351784,-60.5956231879536,-8.5928856440777,-60.59686078997,-8.59260343036652,7.44233721938252,7.44009278586469,2023.96873960399,2023.97098403751,NA,BR.AM,BR.AM
810,836,0.0001321403080923,-60.2382685322871,-6.29772255865717,-60.2385654770938,-6.29771823697748,7.44242233608152,7.44229019577343,2023.9709370139,2023.97106915421,NA,BR.AM,BR.AM
895,921,0.004036930572098,-60.6026953736679,-8.59739769234206,-60.6018402706413,-8.59759670831526,7.44254826790206,7.43851133732996,2023.96715815546,2023.97119508603,NA,BR.AM,BR.AM
892,893,0.01676620051954,-60.604513242282,-8.58962932057406,-60.6030245406771,-8.59045340303202,7.44278147900364,7.4260152784841,2023.95466209661,2023.97142829713,NA,BR.AM,BR.AM
836,837,0.0004439222357246,-60.2385654770938,-6.29771823697748,-60.2388031383919,-6.29809651200346,7.44286625831725,7.44242233608152,2023.97106915421,2023.97151307645,NA,BR.AM,BR.AM
665,668,0.02205349460568,-60.5939473615581,-8.59532361818022,-61.1513139360844,-8.31314794081356,7.44298244798628,7.4209289533806,2023.94957577151,2023.97162926611,NA,BR.AM,BR.AM
810,811,0.0007746978614011,-60.2382685322871,-6.29772255865717,-60.2385609086563,-6.29734298759409,7.44306489363483,7.44229019577343,2023.9709370139,2023.97171171176,NA,BR.AM,BR.AM
797,798,0.0009686882019462,-60.59686078997,-8.59260343036652,-60.597642051862,-8.59191940005098,7.44330590758447,7.44233721938252,2023.97098403751,2023.97195272571,NA,BR.AM,BR.AM
720,721,0.001594943484037,-60.5965961323268,-8.59130365741631,-60.596991950896,-8.58990224791346,7.44344884718817,7.44185390370414,2023.97050072183,2023.97209566532,NA,BR.AM,BR.AM
845,846,0.007264020409919,-60.5985492806449,-8.59406878546074,-60.5976530698031,-8.59520413626166,7.44387184639104,7.43660782598112,2023.96525464411,2023.97251866452,NA,BR.AM,BR.AM
738,739,0.002253571747927,-60.5992198726827,-8.5927833757146,-60.5989641505562,-8.59318894628879,7.44423943029275,7.44198585854483,2023.97063267667,2023.97288624842,NA,BR.AM,BR.AM
666,29,0.02237087306422,-60.5928179819136,-8.59491999865983,-60.5937833937227,-8.59665698690303,7.4447646647678,7.42239379170357,2023.95104060983,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
702,110,0.01808046932272,-60.5974150940781,-8.59386857912066,-60.5926197361447,-8.59000369619632,7.44476466476778,7.42668419544507,2023.95533101357,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,96,0.01093430111585,-60.5963308009644,-8.6001397408594,-60.5930105597058,-8.59965957650555,7.44476466476779,7.43383036365194,2023.96247718178,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
679,174,0.009865546185803,-60.5986397920347,-8.59461840839804,-60.5995177421972,-8.59711730271666,7.44476466476779,7.43489911858198,2023.96354593671,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
732,68,0.008483865039704,-60.5962446918923,-8.60181855771555,-60.5963564860951,-8.60145360112761,7.44476466476779,7.43628079972809,2023.96492761786,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
728,235,0.007718480741368,-60.5972576075888,-8.59551186250594,-60.5947334042487,-8.59746612710298,7.44476466476779,7.43704618402642,2023.96569300215,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
737,17,0.006721100381313,-60.5996032613109,-8.59395797507439,-60.6003243649871,-8.5957731314563,7.44476466476779,7.43804356438648,2023.96669038251,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
792,28,0.006468648024764,-60.60103480112,-8.59178844363787,-60.6023255724697,-8.59125181567406,7.44476466476779,7.43829601674302,2023.96694283487,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
896,212,0.006150603155488,-60.6040984027352,-8.5971972237468,-60.602492273093,-8.59777421816705,7.44476466476778,7.4386140616123,2023.96726087974,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
796,213,0.004671878903099,-60.5956231879536,-8.5928856440777,-60.5969624768519,-8.59314436365389,7.44476466476778,7.44009278586469,2023.96873960399,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
692,237,0.003827344613619,-60.6003589796902,-8.59062822748285,-60.6011218330002,-8.59060722356083,7.44476466476779,7.44093732015417,2023.96958413828,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
730,175,0.003798675862764,-60.5957022939798,-8.5955221902611,-60.5950431636984,-8.59575628248206,7.44476466476779,7.44096598890503,2023.96961280703,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
893,156,0.001983185764143,-60.6030245406771,-8.59045340303202,-60.6005357904472,-8.58811272385301,7.44476466476778,7.44278147900364,2023.97142829713,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
893,155,0.001983185764143,-60.6030245406771,-8.59045340303202,-60.6038839898282,-8.59021562993935,7.44476466476778,7.44278147900364,2023.97142829713,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
811,118,0.001699771132946,-60.2385609086563,-6.29734298759409,-60.2389066414125,-6.29740818890906,7.44476466476778,7.44306489363483,2023.97171171176,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
798,317,0.001458757183313,-60.597642051862,-8.59191940005098,-60.5975607317252,-8.59211609549585,7.44476466476778,7.44330590758447,2023.97195272571,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
666,667,0.02252221693453,-60.5928179819136,-8.59491999865983,-60.5923941119007,-8.59117341647385,7.4449160086381,7.42239379170357,2023.95104060983,2023.97356282677,NA,BR.AM,BR.AM
846,847,0.001054126439306,-60.5976530698031,-8.59520413626166,-60.598458216343,-8.59472212231511,7.44492597283035,7.44387184639104,2023.97251866452,2023.97357279096,NA,BR.AM,BR.AM
847,848,0.0004641888592422,-60.598458216343,-8.59472212231511,-60.5908847030618,-8.59488480699695,7.44539016168959,7.44492597283035,2023.97357279096,2023.97403697982,NA,BR.AM,BR.AM
811,812,0.002449450744451,-60.2385609086563,-6.29734298759409,-60.2360354975653,-6.29413224590306,7.44551434437928,7.44306489363483,2023.97171171176,2023.97416116251,NA,BR.AM,BR.AM
848,871,0.0005085828720803,-60.5908847030618,-8.59488480699695,-60.5923224820027,-8.59705595597087,7.44589874456167,7.44539016168959,2023.97403697982,2023.97454556269,NA,BR.AM,BR.AM
837,838,0.00311715537096,-60.2388031383919,-6.29809651200346,-60.238594097933,-6.29940283721412,7.44598341368821,7.44286625831725,2023.97151307645,2023.97463023182,NA,BR.AM,BR.AM
847,879,0.001089407723293,-60.598458216343,-8.59472212231511,-60.5990210516391,-8.5939522503488,7.44601538055364,7.44492597283035,2023.97357279096,2023.97466219868,NA,BR.AM,BR.AM
956,957,0.01811724790779,-60.5901784130895,-8.581366716065,-60.5856238042562,-8.58640917704397,7.44617935078371,7.42806210287592,2023.956708921,2023.97482616891,NA,BR.AM,BR.AM
798,799,0.003322269001333,-60.597642051862,-8.59191940005098,-60.597604038034,-8.59201340996651,7.4466281765858,7.44330590758447,2023.97195272571,2023.97527499471,NA,BR.AM,BR.AM
721,725,0.003246210922444,-60.596991950896,-8.58990224791346,-60.5975411850039,-8.58997901161887,7.44669505811062,7.44344884718817,2023.97209566532,2023.97534187624,NA,BR.AM,BR.AM
668,672,0.004078214333769,-61.1513139360844,-8.31314794081356,-61.1517878943977,-8.31256046704014,7.44706066232005,7.44298244798628,2023.97162926611,2023.97570748045,NA,BR.AM,BR.AM
812,813,0.00171321893977,-60.2360354975653,-6.29413224590306,-60.2360605072597,-6.29382769173452,7.44722756331905,7.44551434437928,2023.97416116251,2023.97587438145,NA,BR.AM,BR.AM
799,803,0.000781954891411,-60.597604038034,-8.59201340996651,-60.5965881504048,-8.59149492931401,7.44741013147722,7.4466281765858,2023.97527499471,2023.9760569496,NA,BR.AM,BR.AM
838,839,0.001433340047707,-60.238594097933,-6.29940283721412,-60.2384855312334,-6.29987844796434,7.44741675373591,7.44598341368821,2023.97463023182,2023.97606357186,NA,BR.AM,BR.AM
839,840,7.646507443976e-05,-60.2384855312334,-6.29987844796434,-60.2386394672022,-6.29934882036855,7.44749321881035,7.44741675373591,2023.97606357186,2023.97614003694,NA,BR.AM,BR.AM
921,922,0.004951859541212,-60.6018402706413,-8.59759670831526,-60.6006185590142,-8.59556639695655,7.44750012744327,7.44254826790206,2023.97119508603,2023.97614694557,NA,BR.AM,BR.AM
702,109,0.02082019535008,-60.5974150940781,-8.59386857912066,-60.5973160270505,-8.59425999927863,7.44750439079515,7.42668419544507,2023.95533101357,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
808,63,0.02048743693578,-60.5991228059031,-8.59152449017541,-60.596161438349,-8.59319342178584,7.44750439079514,7.42701695385936,2023.95566377199,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
732,211,0.01122359106706,-60.5962446918923,-8.60181855771555,-60.6006539577682,-8.60609427916355,7.44750439079515,7.43628079972809,2023.96492761786,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
970,330,0.006182637493526,-60.5915320098776,-8.58930251675709,-60.5915917096256,-8.58793460506227,7.44750439079514,7.44132175330161,2023.96996857143,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
836,142,0.005082054713612,-60.2385654770938,-6.29771823697748,-60.2408609338897,-6.29727144977032,7.44750439079513,7.44242233608152,2023.97106915421,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
837,150,0.004638132477887,-60.2388031383919,-6.29809651200346,-60.2364911539897,-6.29821955094107,7.44750439079513,7.44286625831725,2023.97151307645,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
812,146,0.001990046415852,-60.2360354975653,-6.29413224590306,-60.2353936673963,-6.29508419159898,7.44750439079513,7.44551434437928,2023.97416116251,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
871,321,0.001605646233471,-60.5923224820027,-8.59705595597087,-60.5948098971657,-8.59715614999724,7.44750439079514,7.44589874456167,2023.97454556269,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
813,145,0.0002768274760822,-60.2360605072597,-6.29382769173452,-60.2358285290462,-6.29334519619036,7.44750439079513,7.44722756331905,2023.97587438145,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
840,153,1.117198478062e-05,-60.2386394672022,-6.29934882036855,-60.2386747610965,-6.29947098326289,7.44750439079513,7.44749321881035,2023.97614003694,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
739,740,0.003507012770003,-60.5989641505562,-8.59318894628879,-60.6018518476192,-8.59037798036494,7.44774644306276,7.44423943029275,2023.97288624842,2023.97639326119,NA,BR.AM,BR.AM
813,814,0.001332322796817,-60.2360605072597,-6.29382769173452,-60.23793521456,-6.2930864676304,7.44855988611587,7.44722756331905,2023.97587438145,2023.97720670424,NA,BR.AM,BR.AM
922,923,0.001308444584712,-60.6006185590142,-8.59556639695655,-60.6006493863966,-8.59383042786551,7.44880857202798,7.44750012744327,2023.97614694557,2023.97745539016,NA,BR.AM,BR.AM
839,843,0.001713726338283,-60.2384855312334,-6.29987844796434,-60.2402809880558,-6.29970594531546,7.4491304800742,7.44741675373591,2023.97606357186,2023.9777772982,NA,BR.AM,BR.AM
840,841,0.002281385532337,-60.2386394672022,-6.29934882036855,-60.2380089719467,-6.30104881580009,7.44977460434269,7.44749321881035,2023.97614003694,2023.97842142247,NA,BR.AM,BR.AM
738,741,0.007912235267582,-60.5992198726827,-8.5927833757146,-60.6001638714589,-8.59091200292048,7.44989809381241,7.44198585854483,2023.97063267667,2023.97854491194,NA,BR.AM,BR.AM
741,747,3.202799977736e-05,-60.6001638714589,-8.59091200292048,-60.6001585608617,-8.59101453806934,7.44993012181219,7.44989809381241,2023.97854491194,2023.97857693994,NA,BR.AM,BR.AM
718,726,0.01666317767059,-60.5992367780262,-8.59803608541731,-60.5973121580671,-8.59509951506377,7.45006906005227,7.43340588238168,2023.96205270051,2023.97871587818,NA,BR.AM,BR.AM
668,669,0.007152262956724,-61.1513139360844,-8.31314794081356,-61.1477716206699,-8.3122925283589,7.450134710943,7.44298244798628,2023.97162926611,2023.97878152907,NA,BR.AM,BR.AM
729,44,0.01863050897367,-60.5973182026462,-8.59490151736978,-60.5959791720689,-8.5943916627437,7.45024411682273,7.43161360784906,2023.96026042598,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
845,226,0.0136362908416,-60.5985492806449,-8.59406878546074,-60.5969001921888,-8.59311801253433,7.45024411682272,7.43660782598112,2023.96525464411,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
728,58,0.01319793279631,-60.5972576075888,-8.59551186250594,-60.5965111820967,-8.59536759734725,7.45024411682273,7.43704618402642,2023.96569300215,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
695,18,0.008107878736713,-60.5982099861245,-8.59782744385093,-60.59905960955,-8.59781118003813,7.45024411682273,7.44213623808602,2023.97078305621,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
797,240,0.007906897440201,-60.59686078997,-8.59260343036652,-60.5971025427253,-8.59234181950626,7.45024411682273,7.44233721938252,2023.97098403751,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
957,97,0.004064766039013,-60.5856238042562,-8.58640917704397,-60.5856899355999,-8.58634055064333,7.45024411682272,7.44617935078371,2023.97482616891,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
725,41,0.003549058712114,-60.5975411850039,-8.58997901161887,-60.5980151326578,-8.58989693089224,7.45024411682273,7.44669505811062,2023.97534187624,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
725,66,0.003549058712114,-60.5975411850039,-8.58997901161887,-60.5983803747468,-8.58072870422143,7.45024411682273,7.44669505811062,2023.97534187624,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
922,316,0.002743989379458,-60.6006185590142,-8.59556639695655,-60.6010567961678,-8.59653120181813,7.45024411682273,7.44750012744327,2023.97614694557,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
814,151,0.00168423070685,-60.23793521456,-6.2930864676304,-60.2395320680319,-6.29345246558405,7.45024411682272,7.44855988611587,2023.97720670424,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
747,323,0.000313995010547,-60.6001585608617,-8.59101453806934,-60.5997320718862,-8.59096889794339,7.45024411682273,7.44993012181219,2023.97857693994,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
726,43,0.0001750567704687,-60.5973121580671,-8.59509951506377,-60.5970701696603,-8.59503081090319,7.45024411682274,7.45006906005227,2023.97871587818,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
871,872,0.004504119560355,-60.5923224820027,-8.59705595597087,-60.5997864111537,-8.60187083982856,7.45040286412202,7.44589874456167,2023.97454556269,2023.97904968225,NA,BR.AM,BR.AM
672,674,0.00392963047046,-61.1517878943977,-8.31256046704014,-61.1514530703671,-8.31250451921222,7.45099029279051,7.44706066232005,2023.97570748045,2023.97963711092,NA,BR.AM,BR.AM
747,748,0.001179059650201,-60.6001585608617,-8.59101453806934,-60.599808628587,-8.59098955695554,7.45110918146239,7.44993012181219,2023.97857693994,2023.97975599959,NA,BR.AM,BR.AM
841,842,0.001494479797221,-60.2380089719467,-6.30104881580009,-60.2339350497734,-6.29842637147793,7.45126908413991,7.44977460434269,2023.97842142247,2023.97991590227,NA,BR.AM,BR.AM
848,849,0.006206597202343,-60.5908847030618,-8.59488480699695,-60.5896046245629,-8.59502085453596,7.45159675889193,7.44539016168959,2023.97403697982,2023.98024357702,NA,BR.AM,BR.AM
799,800,0.004981601820293,-60.597604038034,-8.59201340996651,-60.5975415215281,-8.59154294552987,7.4516097784061,7.4466281765858,2023.97527499471,2023.98025659653,NA,BR.AM,BR.AM
849,850,0.0003083388606775,-60.5896046245629,-8.59502085453596,-60.5900756349496,-8.59459325412074,7.45190509775261,7.45159675889193,2023.98024357702,2023.98055191588,NA,BR.AM,BR.AM
748,749,0.001117648312987,-60.599808628587,-8.59098955695554,-60.5999420306528,-8.59129812398551,7.45222682977537,7.45110918146239,2023.97975599959,2023.9808736479,NA,BR.AM,BR.AM
795,804,0.01868053329684,-60.599728492449,-8.5928426561016,-60.5955376622642,-8.58892639334995,7.45242943056126,7.43374889726442,2023.96239571539,2023.98107624869,NA,BR.AM,BR.AM
800,801,0.001027888419903,-60.5975415215281,-8.59154294552987,-60.5978440116004,-8.59114803031362,7.452637666826,7.4516097784061,2023.98025659653,2023.98128448495,NA,BR.AM,BR.AM
953,318,0.02909629816756,-60.589829125276,-8.58478136163153,-60.5859829780107,-8.59013714179178,7.45298384285008,7.42388754468252,2023.95253436281,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
956,64,0.02492173997416,-60.5901784130895,-8.581366716065,-60.5853621164001,-8.58376471721568,7.45298384285008,7.42806210287592,2023.956708921,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
716,22,0.02176779267023,-60.5969030711577,-8.59525605264675,-60.5961344400157,-8.5898629992921,7.45298384285009,7.43121605017986,2023.95986286831,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
679,231,0.0180847242681,-60.5986397920347,-8.59461840839804,-60.5969867550969,-8.59489335752949,7.45298384285008,7.43489911858198,2023.96354593671,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
730,59,0.01201785394506,-60.5957022939798,-8.5955221902611,-60.5961262809793,-8.59489580602801,7.45298384285009,7.44096598890503,2023.96961280703,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
838,152,0.007000429161869,-60.238594097933,-6.29940283721412,-60.2387064358109,-6.30001992787841,7.45298384285008,7.44598341368821,2023.97463023182,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
803,320,0.005573711372869,-60.5965881504048,-8.59149492931401,-60.5965444768014,-8.59184614053586,7.45298384285008,7.44741013147722,2023.9760569496,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
740,45,0.005237399787334,-60.6018518476192,-8.59037798036494,-60.6026340987747,-8.59143404899318,7.45298384285009,7.44774644306276,2023.97639326119,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
843,140,0.00385336277588,-60.2402809880558,-6.29970594531546,-60.2431704530178,-6.29664116623067,7.45298384285008,7.4491304800742,2023.9777772982,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
841,143,0.003209238507386,-60.2380089719467,-6.30104881580009,-60.23748512975,-6.29940030490752,7.45298384285008,7.44977460434269,2023.97842142247,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
