Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,18.8766670227051
45,0,346,12,30,0,0.61834043264389,0.0930000022053719,0.666489958763123,0.293738335371017,6,5,34,24,13,36,16,15,17,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.00170000002253801,3,5.29534721374512,18.8766670227051
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,18.8766670227051
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,18.8766670227051
45,0,346,12,30,0,0.61834043264389,0.0930000022053719,0.666489958763123,0.293738335371017,6,5,34,24,13,36,16,15,17,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.00170000002253801,3,5.29534721374512,18.8766670227051
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,18.8766670227051
45,0,267,0,40,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,0,34,27,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,4,5.29534721374512,19.5483341217041
45,0,237,0,31,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,7,53,6,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,4,5.29534721374512,19.4150009155273
45,0,296,0,72,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.309074431657791,13,4,10,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,0,5.29534721374512,18.9850006103516
45,0,296,0,72,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.317149668931961,13,4,10,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,0,5.29534721374512,19.3099994659424
45,0,296,0,72,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.309074431657791,13,4,10,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,0,5.29534721374512,18.9850006103516
45,0,287,0,35,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.309074431657791,0,33,32,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,0,5.29534721374512,18.9850006103516
45,0,296,0,72,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.309074431657791,13,4,10,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,0,5.29534721374512,18.9850006103516
45,0,296,0,72,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.309074431657791,13,4,10,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,0,5.29534721374512,18.9850006103516
45,0,296,0,72,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.309074431657791,13,4,10,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,0,5.29534721374512,18.9850006103516
45,0,296,0,72,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.309074431657791,13,4,10,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,0,5.29534721374512,18.9850006103516
45,0,237,0,31,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,7,53,6,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,4,5.29534721374512,19.4150009155273
45,0,237,0,31,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,7,53,6,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,4,5.29534721374512,19.4150009155273
45,0,237,0,31,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,7,53,6,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,4,5.29534721374512,19.4150009155273
45,0,296,0,72,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.309074431657791,13,4,10,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,0,5.29534721374512,18.9850006103516
45,0,296,0,72,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.309074431657791,13,4,10,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,0,5.29534721374512,18.9850006103516
45,0,296,0,72,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.309074431657791,13,4,10,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,0,5.29534721374512,18.9850006103516
45,0,328,12,49,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.309074431657791,7,1,18,24,13,36,16,15,19,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,0,5.29534721374512,18.9850006103516
45,0,296,0,72,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.317149668931961,13,4,10,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,0,5.29534721374512,19.3099994659424
45,0,296,0,72,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.309074431657791,13,4,10,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,0,5.29534721374512,18.9850006103516
45,0,287,0,35,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.309074431657791,0,33,32,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,0,5.29534721374512,18.9850006103516
45,0,328,11,89,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.309074431657791,0,0,0,24,0,36,16,15,19,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,0,5.29534721374512,19.1000003814697
45,0,326,10,35,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.317149668931961,6,15,34,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.00510000018402934,0,5.29534721374512,19.2933330535889
45,0,287,0,35,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.309074431657791,0,33,32,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,0,5.29534721374512,19.1000003814697
75,0,607,23,34,0,0.542985856533051,0.11599999666214,0.411916077136993,0.278818428516388,0,0,43,0,0,33,58,9,25,0,9.45639610290527,0,0,729.821166992188,132.592926025391,1.07406997680664,3585.68896484375,0.0031999999191612,0,5.92243528366089,18.546667098999
75,0,607,23,34,0,0.542985856533051,0.11599999666214,0.411916077136993,0.278818428516388,0,0,43,0,0,33,58,9,25,0,9.45639610290527,0,0,729.821166992188,132.592926025391,1.07406997680664,3585.68896484375,0.0031999999191612,0,5.92243528366089,18.546667098999
75,0,607,23,34,0,0.542985856533051,0.11599999666214,0.411916077136993,0.278818428516388,0,0,43,0,0,33,58,9,25,0,9.45639610290527,0,0,729.821166992188,132.592926025391,1.07406997680664,3585.68896484375,0.0031999999191612,0,5.92243528366089,18.5050010681152
75,0,607,23,34,0,0.542985856533051,0.11599999666214,0.411916077136993,0.278818428516388,0,0,43,0,0,33,58,9,25,0,9.45639610290527,0,0,729.821166992188,132.592926025391,1.07406997680664,3585.68896484375,0.0031999999191612,0,5.92243528366089,18.546667098999
75,0,591,27,51,0,0.542985856533051,0.11599999666214,0.411916077136993,0.278818428516388,0,0,22,0,0,33,58,9,25,0,9.45639610290527,0,0,729.821166992188,132.592926025391,1.07406997680664,3585.68896484375,0.0031999999191612,0,5.92243528366089,18.5050010681152
75,0,607,23,34,0,0.542985856533051,0.11599999666214,0.411916077136993,0.278818428516388,0,0,43,0,0,33,58,9,25,0,9.45639610290527,0,0,729.821166992188,132.592926025391,1.07406997680664,3585.68896484375,0.0031999999191612,0,5.92243528366089,18.5050010681152
75,0,591,27,51,0,0.542985856533051,0.11599999666214,0.411916077136993,0.278818428516388,0,0,22,0,0,33,58,9,25,0,9.45639610290527,0,0,729.821166992188,132.592926025391,1.07406997680664,3585.68896484375,0.0031999999191612,0,5.92243528366089,18.5050010681152
45,0,296,0,72,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.309074431657791,13,4,10,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,0,5.29534721374512,18.9850006103516
45,0,328,12,49,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.309074431657791,7,1,18,24,13,36,16,15,19,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,0,5.29534721374512,18.9850006103516
45,0,328,11,89,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.309074431657791,0,0,0,24,0,36,16,15,19,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0020000000949949,0,5.29534721374512,18.9850006103516
45,0,328,11,89,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.309074431657791,0,0,0,24,0,36,16,15,19,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0020000000949949,0,5.29534721374512,18.9850006103516
45,0,328,11,89,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.309074431657791,0,0,0,24,0,36,16,15,19,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0020000000949949,0,5.29534721374512,18.9850006103516
45,0,328,12,49,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.309074431657791,7,1,18,24,13,36,16,15,19,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,0,5.29534721374512,18.9850006103516
45,0,296,0,72,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.309074431657791,13,4,10,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,0,5.29534721374512,18.9850006103516
45,0,237,0,31,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,7,53,6,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,4,5.29534721374512,19.4150009155273
45,0,237,0,31,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,7,53,6,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,4,5.29534721374512,19.4150009155273
45,0,237,0,31,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,7,53,6,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,4,5.29534721374512,19.4150009155273
45,0,237,0,31,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,7,53,6,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,4,5.29534721374512,19.4150009155273
45,0,237,0,31,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,7,53,6,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,4,5.29534721374512,19.4150009155273
45,0,237,0,31,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,7,53,6,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,4,5.29534721374512,19.5483341217041
45,0,237,0,31,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,7,53,6,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,4,5.29534721374512,18.8766670227051
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,18.8766670227051
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,18.8766670227051
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,18.8766670227051
45,0,237,0,31,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,7,53,6,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,4,5.29534721374512,19.5483341217041
45,0,237,0,31,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,7,53,6,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,4,5.29534721374512,18.8766670227051
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,18.8766670227051
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,18.8766670227051
45,0,203,0,6,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.317149668931961,3,58,33,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,1,5.29534721374512,19.6966667175293
45,0,203,0,6,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.317149668931961,3,58,33,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.00389999989420176,1,5.29534721374512,19.6966667175293
45,0,203,0,6,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.317149668931961,3,58,33,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,1,5.29534721374512,19.6566677093506
45,0,203,0,6,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.317149668931961,3,58,33,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,19.6566677093506
45,0,203,0,6,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.317149668931961,3,58,33,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,1,5.29534721374512,19.6966667175293
45,0,203,0,6,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.317149668931961,3,58,33,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,1,5.29534721374512,19.6566677093506
45,0,203,0,6,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,3,58,33,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,19.5483341217041
45,0,203,0,6,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.317149668931961,3,58,33,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,1,5.29534721374512,19.6966667175293
45,0,203,0,6,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.317149668931961,3,58,33,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,1,5.29534721374512,19.6966667175293
45,0,156,0,29,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.317149668931961,10,48,13,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,1,5.29534721374512,19.6966667175293
83,0,174,0,42,0,0.61834043264389,0.12899999320507,0.660632193088531,0.317149668931961,9,15,34,10,0,31,28,7,23,0,8.99165916442871,0,0,211.237152099609,915.171997070312,69.0267868041992,4019.4326171875,0.00389999989420176,0,5.14417743682861,19.6966667175293
45,0,203,0,6,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.317149668931961,3,58,33,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,1,5.29534721374512,19.6566677093506
83,0,174,0,42,0,0.61834043264389,0.12899999320507,0.660632193088531,0.317149668931961,9,15,34,10,0,31,28,7,23,0,8.99165916442871,0,0,211.237152099609,915.171997070312,69.0267868041992,4019.4326171875,0.00389999989420176,0,5.14417743682861,19.6966667175293
45,0,203,0,6,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.317149668931961,3,58,33,24,0,36,16,15,18,0,8.99165916442871,0,0,211.237152099609,915.171997070312,69.0267868041992,3632.03125,0.00389999989420176,1,5.14417743682861,19.6966667175293
83,0,174,0,42,0,0.61834043264389,0.12899999320507,0.660632193088531,0.317149668931961,9,15,34,10,0,31,28,7,23,0,8.99165916442871,0,0,211.237152099609,915.171997070312,69.0267868041992,4019.4326171875,0.00389999989420176,0,5.14417743682861,19.6966667175293
83,0,174,0,42,0,0.61834043264389,0.12899999320507,0.660632193088531,0.317149668931961,9,15,34,10,0,31,28,7,23,0,8.99165916442871,0,0,211.237152099609,915.171997070312,69.0267868041992,4019.4326171875,0.00389999989420176,0,5.14417743682861,19.6966667175293
83,0,142,0,38,0,0.61834043264389,0.12899999320507,0.660632193088531,0.317149668931961,8,38,12,10,4,31,28,7,23,0,8.99165916442871,0,0,211.237152099609,915.171997070312,69.0267868041992,4019.4326171875,0.00389999989420176,0,5.14417743682861,19.6966667175293
