node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
575,576,0.004902952829382,-11.9361186405871,-40.1503677061321,-11.9366907639709,-40.1500269769763,7.09148973243725,7.08658677960786,2024.26153348525,2024.26643643808,0.0737141782790779
576,373,0.002131867930637,-11.9366907639709,-40.1500269769763,-11.9366575611915,-40.150099592429,7.09362160036788,7.09148973243725,2024.26643643808,2024.26856830601,0.00873073501619858
576,370,0.02125755099075,-11.9366907639709,-40.1500269769763,-11.9376829480541,-40.1508328820954,7.112747283428,7.09148973243725,2024.26643643808,2024.28769398907,0.141084113465251
574,375,0.005389394040099,-11.9363623833067,-40.1505222675431,-11.9429662096645,-40.1582244020335,7.08542487905628,7.08003548501618,2024.25498219066,2024.2603715847,1.11543175306756
571,372,0.007471797709763,-11.932783789689,-40.1517806878724,-11.931525864966,-40.1493344102022,7.07996039818203,7.07248860047226,2024.24743530612,2024.25490710383,0.301003776125781
567,577,0.008622668155823,-11.9319707466026,-40.1507252595235,-11.9306610205618,-40.1505804159351,7.07510242603446,7.06647975787863,2024.24142646352,2024.25004913168,0.146654756103306
577,369,0.01851917433343,-11.9306610205618,-40.1505804159351,-11.926522329514,-40.1505810756937,7.09362160036789,7.07510242603446,2024.25004913168,2024.26856830601,0.460735122478824
577,578,0.002979735827463,-11.9306610205618,-40.1505804159351,-11.9296131901323,-40.1497436224621,7.07808216186192,7.07510242603446,2024.25004913168,2024.2530288675,0.148033519421399
578,380,0.007342717194359,-11.9296131901323,-40.1497436224621,-11.9302307452844,-40.151722851796,7.08542487905628,7.07808216186192,2024.2530288675,2024.2603715847,0.226273287247617
578,379,0.01553943850597,-11.9296131901323,-40.1497436224621,-11.9318299168462,-40.1502112720035,7.09362160036789,7.07808216186192,2024.2530288675,2024.26856830601,0.251976526633646
566,579,0.001970825513033,-11.9329237583203,-40.1503029662658,-11.9228979522675,-40.1372354004904,7.0676697891298,7.06569896361677,2024.24064566926,2024.24261649477,1.80874283008774
579,580,0.005662116996906,-11.9228979522675,-40.1372354004904,-11.9215921096233,-40.1384478930074,7.07333190612671,7.0676697891298,2024.24261649477,2024.24827861177,0.196404526885162
580,361,0.003896251618194,-11.9215921096233,-40.1384478930074,-11.9210569110409,-40.1369223265583,7.0772281577449,7.07333190612671,2024.24827861177,2024.25217486339,0.17652758654807
580,358,0.003896251618194,-11.9215921096233,-40.1384478930074,-11.9209408373748,-40.1383647919898,7.0772281577449,7.07333190612671,2024.24827861177,2024.25217486339,0.0730649943210897
579,581,0.002185724475053,-11.9228979522675,-40.1372354004904,-11.9224727023826,-40.1374373416227,7.06985551360485,7.0676697891298,2024.24261649477,2024.24480221925,0.0522010347964231
581,582,0.008994407235861,-11.9224727023826,-40.1374373416227,-11.921833554879,-40.1347554023,7.07884992084071,7.06985551360485,2024.24480221925,2024.25379662648,0.300664032366443
582,583,0.006110654531728,-11.921833554879,-40.1347554023,-11.922219432911,-40.1351342232631,7.08496057537244,7.07884992084071,2024.25379662648,2024.25990728102,0.0595643461978288
583,584,0.009283746139461,-11.922219432911,-40.1351342232631,-11.9231276497227,-40.1350910441672,7.0942443215119,7.08496057537244,2024.25990728102,2024.26919102716,0.101215528754792
584,355,0.002109519293107,-11.9231276497227,-40.1350910441672,-11.9234107920293,-40.1346358407323,7.09635384080501,7.0942443215119,2024.26919102716,2024.27130054645,0.058752812103528
584,353,0.01850296191609,-11.9231276497227,-40.1350910441672,-11.9225406904521,-40.1388179018388,7.11274728342799,7.0942443215119,2024.26919102716,2024.28769398907,0.411163095774409
583,354,0.01412550586969,-11.922219432911,-40.1351342232631,-11.9226254202566,-40.1338222033949,7.09908608124213,7.08496057537244,2024.25990728102,2024.27403278689,0.149884888914804
582,359,0.003842717778438,-11.921833554879,-40.1347554023,-11.9225949066882,-40.1327383106579,7.08269263861915,7.07884992084071,2024.25379662648,2024.25763934426,0.235488235908119
581,585,0.009341466062215,-11.9224727023826,-40.1374373416227,-11.9228874551361,-40.1355724050238,7.07919697966707,7.06985551360485,2024.24480221925,2024.25414368531,0.208314534701202
585,357,0.03355030376093,-11.9228874551361,-40.1355724050238,-11.921825980026,-40.1359271038519,7.112747283428,7.07919697966707,2024.25414368531,2024.28769398907,0.124322964021411
585,360,0.003495658952085,-11.9228874551361,-40.1355724050238,-11.9221830176312,-40.1347287133357,7.08269263861915,7.07919697966707,2024.25414368531,2024.25763934426,0.120809118734928
554,384,0.02469860573248,-11.8987371187945,-40.0465675963711,-11.8989697430023,-40.0485450750701,7.07722815774489,7.05252955201242,2024.22747625766,2024.25217486339,0.216961495422323
540,586,0.05184419493724,-11.9049025863261,-40.046577356874,-11.9093396020517,-40.0487367622203,7.06125711448977,7.00941291955253,2024.1843596252,2024.23620382013,0.547093504092698
586,587,0.004351041780492,-11.9093396020517,-40.0487367622203,-11.9292423346953,-40.1334132971978,7.06560815627026,7.06125711448977,2024.23620382013,2024.24055486191,9.48567236000666
587,401,0.01162000147464,-11.9292423346953,-40.1334132971978,-11.9303091631542,-40.132748424678,7.0772281577449,7.06560815627026,2024.24055486191,2024.25217486339,0.139100930095674
587,588,0.006880444988019,-11.9292423346953,-40.1334132971978,-11.9218812288257,-40.138721697784,7.07248860125828,7.06560815627026,2024.24055486191,2024.2474353069,1.00291463600987
588,405,0.00747179692375,-11.9218812288257,-40.138721697784,-11.9239469548699,-40.1364872135756,7.07996039818203,7.07248860125828,2024.2474353069,2024.25490710383,0.334843187922229
588,589,0.01017551369771,-11.9218812288257,-40.138721697784,-11.9214081939008,-40.1393040613437,7.08266411495599,7.07248860125828,2024.2474353069,2024.2576108206,0.082442601629256
589,590,0.01315736802908,-11.9214081939008,-40.1393040613437,-11.9217340701755,-40.1447179206776,7.09582148298507,7.08266411495599,2024.2576108206,2024.27076818863,0.590807329160948
590,591,0.004589624708663,-11.9217340701755,-40.1447179206776,-11.9222355515327,-40.1424977417816,7.10041110769373,7.09582148298507,2024.27076818863,2024.27535781334,0.248187895499129
591,592,0.003590059237801,-11.9222355515327,-40.1424977417816,-11.9205177028887,-40.1453412886655,7.10400116693153,7.10041110769373,2024.27535781334,2024.27894787257,0.364009255403881
592,411,0.0005493951848619,-11.9205177028887,-40.1453412886655,-11.9200215383379,-40.1447119611899,7.1045505621164,7.10400116693153,2024.27894787257,2024.27949726776,0.0880329139788481
592,410,0.01147835693359,-11.9205177028887,-40.1453412886655,-11.9215325952898,-40.1427064876795,7.11547952386512,7.10400116693153,2024.27894787257,2024.29042622951,0.30842885875135
591,412,0.004139454422662,-11.9222355515327,-40.1424977417816,-11.9212602884933,-40.1440395835652,7.1045505621164,7.10041110769373,2024.27535781334,2024.27949726776,0.19997953882547
590,593,0.00645308857543,-11.9217340701755,-40.1447179206776,-11.9071360669116,-40.1443327051274,7.1022745715605,7.09582148298507,2024.27076818863,2024.2772212772,1.62564784763595
593,406,0.002275990555896,-11.9071360669116,-40.1443327051274,-11.8966978549667,-40.1337696378497,7.1045505621164,7.1022745715605,2024.2772212772,2024.27949726776,1.63532009160526
593,594,0.01589474551171,-11.9071360669116,-40.1443327051274,-11.9058153437838,-40.1425549495797,7.11816931707221,7.1022745715605,2024.2772212772,2024.29311602272,0.243140072170748
594,408,0.05468725597325,-11.9058153437838,-40.1425549495797,-11.9050079363904,-40.1478284842799,7.17285657304546,7.11816931707221,2024.29311602272,2024.34780327869,0.581431713564153
594,407,0.05741949641037,-11.9058153437838,-40.1425549495797,-11.9046572203483,-40.1420254932867,7.17558881348258,7.11816931707221,2024.29311602272,2024.35053551913,0.141238565497125
589,409,0.02188644716041,-11.9214081939008,-40.1393040613437,-11.9191015200625,-40.1359891824934,7.1045505621164,7.08266411495599,2024.2576108206,2024.27949726776,0.443068548781262
586,595,0.01975941174516,-11.9093396020517,-40.0487367622203,-11.8981443941499,-40.1115323760646,7.08101652623493,7.06125711448977,2024.23620382013,2024.25596323188,6.95292979737609
595,596,0.006689098135586,-11.8981443941499,-40.1115323760646,-11.8980029769847,-40.1116672894761,7.08770562437052,7.08101652623493,2024.25596323188,2024.26265233001,0.0215369576963437
596,400,0.005915975997371,-11.8980029769847,-40.1116672894761,-11.8968332679659,-40.1116316655989,7.09362160036789,7.08770562437052,2024.26265233001,2024.26856830601,0.130274362125199
596,597,0.008687523924623,-11.8980029769847,-40.1116672894761,-11.8973714864786,-40.111424436693,7.09639314829514,7.08770562437052,2024.26265233001,2024.27133985394,0.0751127409288578
597,415,0.01908637556999,-11.8973714864786,-40.111424436693,-11.8964834645446,-40.1097861929551,7.11547952386513,7.09639314829514,2024.27133985394,2024.29042622951,0.204010402735673
597,598,0.007032762685677,-11.8973714864786,-40.111424436693,-11.9017002726857,-40.1014572212242,7.10342591098082,7.09639314829514,2024.27133985394,2024.27837261662,1.18788317811173
598,413,0.001124651135576,-11.9017002726857,-40.1014572212242,-11.9000466196398,-40.1027191472207,7.10455056211639,7.10342591098082,2024.27837261662,2024.27949726776,0.229751106540303
598,599,0.007604973577654,-11.9017002726857,-40.1014572212242,-11.9017787769552,-40.097097152202,7.11103088455847,7.10342591098082,2024.27837261662,2024.2859775902,0.475025818253908
599,393,0.00718087974378,-11.9017787769552,-40.097097152202,-11.9007718162081,-40.0974217749436,7.11821176430225,7.11103088455847,2024.2859775902,2024.29315846995,0.117543826484254
599,392,0.05089672673825,-11.9017787769552,-40.097097152202,-11.8990169433829,-40.094520692852,7.16192761129672,7.11103088455847,2024.2859775902,2024.33687431694,0.416291648231218
595,600,0.0222007889799,-11.8981443941499,-40.1115323760646,-11.8986747375078,-40.1181579343403,7.10321731521483,7.08101652623493,2024.25596323188,2024.27816402086,0.724146399767364
600,601,0.001234263342775,-11.8986747375078,-40.1181579343403,-11.8978401675029,-40.1175770605968,7.1044515785576,7.10321731521483,2024.27816402086,2024.2793982842,0.112408320069005
601,390,0.07660171579923,-11.8978401675029,-40.1175770605968,-11.8979329343724,-40.1268986311864,7.18105329435683,7.1044515785576,2024.2793982842,2024.356,1.01547221847298
601,414,0.008295704870393,-11.8978401675029,-40.1175770605968,-11.8979817325452,-40.1159193921174,7.112747283428,7.1044515785576,2024.2793982842,2024.28769398907,0.181259952325945
600,396,0.0122622086503,-11.8986747375078,-40.1181579343403,-11.8991214459856,-40.1207164082811,7.11547952386513,7.10321731521483,2024.27816402086,2024.29042622951,0.283101187449996
539,602,0.02356775192789,-11.9029806240175,-40.0492136243696,-11.9072700435209,-40.0525670720515,7.01121462443056,6.98764687250267,2024.16259357815,2024.18616133007,0.601212393307923
602,603,0.05819907124994,-11.9072700435209,-40.0525670720515,-11.9062857746064,-40.0508032477622,7.0694136956805,7.01121462443056,2024.18616133007,2024.24436040132,0.221179827559343
603,422,0.007814462064401,-11.9062857746064,-40.0508032477622,-11.9066376126066,-40.0487522939196,7.0772281577449,7.0694136956805,2024.24436040132,2024.25217486339,0.226815437906654
603,423,0.01054670250153,-11.9062857746064,-40.0508032477622,-11.9048819551975,-40.0515881031906,7.07996039818203,7.0694136956805,2024.24436040132,2024.25490710383,0.178135266585495
602,604,0.04524389403971,-11.9072700435209,-40.0525670720515,-11.9116599423815,-40.0513074161745,7.05645851847027,7.01121462443056,2024.18616133007,2024.23140522411,0.507597445971755
604,605,0.01189270792202,-11.9116599423815,-40.0513074161745,-11.9114491936407,-40.0520967344206,7.06835122639229,7.05645851847027,2024.23140522411,2024.24329793204,0.0891215113523733
605,418,0.01434141222686,-11.9114491936407,-40.0520967344206,-11.9137671052643,-40.0517870546169,7.08269263861915,7.06835122639229,2024.24329793204,2024.25763934426,0.260234393160593
605,606,0.004365456678666,-11.9114491936407,-40.0520967344206,-11.9118157065844,-40.0455719850847,7.07271668307096,7.06835122639229,2024.24329793204,2024.24766338871,0.711889935544363
606,607,0.02376075698414,-11.9118157065844,-40.0455719850847,-11.9516689957743,-40.0935831989281,7.0964774400551,7.07271668307096,2024.24766338871,2024.2714241457,6.85779714793309
607,608,0.001507609582937,-11.9516689957743,-40.0935831989281,-11.9513635688954,-40.0930216079551,7.09798504963803,7.0964774400551,2024.2714241457,2024.27293175528,0.0699788408940932
608,402,0.006565512478356,-11.9513635688954,-40.0930216079551,-11.9512504359035,-40.0934447540818,7.10455056211639,7.09798504963803,2024.27293175528,2024.27949726776,0.0477753183713107
608,404,0.01476223378996,-11.9513635688954,-40.0930216079551,-11.9495483624707,-40.09011439909,7.11274728342799,7.09798504963803,2024.27293175528,2024.28769398907,0.37561626996625
607,403,0.008073122061293,-11.9516689957743,-40.0935831989281,-11.9539162805877,-40.0943383828284,7.10455056211639,7.0964774400551,2024.2714241457,2024.27949726776,0.263349296764673
606,609,0.003086925688196,-11.9118157065844,-40.0455719850847,-11.9115219772402,-40.0490234503326,7.07580360875915,7.07271668307096,2024.24766338871,2024.2507503144,0.377376165106942
609,610,0.002657737298033,-11.9115219772402,-40.0490234503326,-11.9117763281269,-40.048595015847,7.07846134605718,7.07580360875915,2024.2507503144,2024.2534080517,0.0545861805892501
610,420,0.02608921605921,-11.9117763281269,-40.048595015847,-11.9213082948792,-40.0486200527818,7.1045505621164,7.07846134605718,2024.2534080517,2024.27949726776,1.06113893941514
610,424,0.006963532999095,-11.9117763281269,-40.048595015847,-11.9114774658573,-40.0487056343039,7.08542487905628,7.07846134605718,2024.2534080517,2024.2603715847,0.0353851055463839
609,611,0.01426460361096,-11.9115219772402,-40.0490234503326,-11.9063599386088,-40.0492254342493,7.09006821237011,7.07580360875915,2024.2507503144,2024.26501491801,0.575079154228776
611,419,0.01448234974628,-11.9063599386088,-40.0492254342493,-11.9062253137776,-40.0447034035537,7.10455056211639,7.09006821237011,2024.26501491801,2024.27949726776,0.492807705097828
611,421,0.02267907105789,-11.9063599386088,-40.0492254342493,-11.9058814292532,-40.0463781445855,7.112747283428,7.09006821237011,2024.26501491801,2024.28769398907,0.31469362825906
604,425,0.02350187971176,-11.9116599423815,-40.0513074161745,-11.9112556103799,-40.0553760619324,7.07996039818203,7.05645851847027,2024.23140522411,2024.25490710383,0.445464571501921
538,612,0.002860242567789,-11.910100364161,-40.0517970771201,-10.8424906971673,-41.7578006547014,6.92445648016554,6.92159623759775,2024.09654294324,2024.09940318581,220.884609357895
612,613,0.03300421468826,-10.8424906971673,-41.7578006547014,-10.7277392987385,-41.43510194591,6.9574606948538,6.92445648016554,2024.09940318581,2024.1324074005,37.5304955301744
613,614,0.02421265104574,-10.7277392987385,-41.43510194591,-10.7356403041988,-41.4389939986443,6.98167334589954,6.9574606948538,2024.1324074005,2024.15662005154,0.97717197257142
614,453,0.04364224353928,-10.7356403041988,-41.4389939986443,-10.7423183898165,-41.4379249414271,7.02531558943882,6.98167334589954,2024.15662005154,2024.20026229508,0.752569374598813
614,454,0.008123117856414,-10.7356403041988,-41.4389939986443,-10.7372684720333,-41.4390596047762,6.98979646375595,6.98167334589954,2024.15662005154,2024.1647431694,0.181395958923304
613,615,0.00946778045625,-10.7277392987385,-41.43510194591,-10.7299962448312,-41.4315142936832,6.96692847531005,6.9574606948538,2024.1324074005,2024.14187518095,0.46595371993455
615,616,0.01424960492534,-10.7299962448312,-41.4315142936832,-10.7287551333673,-41.4337151810348,6.98117808023539,6.96692847531005,2024.14187518095,2024.15612478588,0.277560019173788
616,451,0.02774406658068,-10.7287551333673,-41.4337151810348,-10.7302390121272,-41.4288432408001,7.00892214681607,6.98117808023539,2024.15612478588,2024.18386885246,0.557898226451955
616,455,0.008618383520566,-10.7287551333673,-41.4337151810348,-10.7268341177216,-41.4361619505947,6.98979646375595,6.98117808023539,2024.15612478588,2024.1647431694,0.342572836173644
615,452,0.129425365495,-10.7299962448312,-41.4315142936832,-10.6624384374998,-41.67058642576,7.09635384080505,6.96692847531005,2024.14187518095,2024.27130054645,27.2119447062578
612,617,0.005826289321469,-10.8424906971673,-41.7578006547014,-10.8455285812455,-41.764030291005,6.93028276948701,6.92445648016554,2024.09940318581,2024.10522947513,0.760460880005835
617,618,0.03538693651003,-10.8455285812455,-41.764030291005,-10.8395840498242,-41.763679079194,6.96566970599704,6.93028276948701,2024.10522947513,2024.14061641164,0.662881442998815
618,619,0.02083704788905,-10.8395840498242,-41.763679079194,-10.8463236040047,-41.766075030595,6.98650675388609,6.96566970599704,2024.14061641164,2024.16145345953,0.794692033309258
619,436,0.01968315249263,-10.8463236040047,-41.766075030595,-10.8461181679957,-41.7679175657957,7.00618990637872,6.98650675388609,2024.16145345953,2024.18113661202,0.202747897405427
619,435,0.0169509120555,-10.8463236040047,-41.766075030595,-10.8491401616683,-41.7628814468782,7.00345766594159,6.98650675388609,2024.16145345953,2024.17840437158,0.469289679631813
618,620,0.004101328250428,-10.8395840498242,-41.763679079194,-10.7607268926449,-41.6500171884124,6.96977103424747,6.96566970599704,2024.14061641164,2024.14471773989,15.2167360659966
620,434,0.03368663169412,-10.7607268926449,-41.6500171884124,-10.7549453900341,-41.6462698541655,7.00345766594159,6.96977103424747,2024.14471773989,2024.17840437158,0.763027706008757
620,621,0.01165843532173,-10.7607268926449,-41.6500171884124,-10.7619656179478,-41.6507167218086,6.9814294695692,6.96977103424747,2024.14471773989,2024.15637617521,0.157700234200562
621,622,0.02602619402676,-10.7619656179478,-41.6507167218086,-10.7609936639091,-41.6494763102121,7.00745566359596,6.9814294695692,2024.15637617521,2024.18240236924,0.173525002401628
622,430,0.009663204531488,-10.7609936639091,-41.6494763102121,-10.763298715672,-41.6524360423552,7.01711886812744,7.00745566359596,2024.18240236924,2024.19206557377,0.413067452038106
622,623,0.01199643282542,-10.7609936639091,-41.6494763102121,-10.7632710177537,-41.6540761080271,7.01945209642138,7.00745566359596,2024.18240236924,2024.19439880206,0.563333115330268
623,429,0.07963398482076,-10.7632710177537,-41.6540761080271,-10.7557266681751,-41.6519046117577,7.09908608124214,7.01945209642138,2024.19439880206,2024.27403278689,0.872798075457087
623,431,0.005863493017448,-10.7632710177537,-41.6540761080271,-10.7620772638163,-41.64927693594,7.02531558943882,7.01945209642138,2024.19439880206,2024.20026229508,0.541426933663415
621,624,0.001088412727099,-10.7619656179478,-41.6507167218086,-10.7626271857915,-41.6504008106329,6.98251788229629,6.9814294695692,2024.15637617521,2024.15746458794,0.0813495800151842
624,433,0.001814100585182,-10.7626271857915,-41.6504008106329,-10.7628194824886,-41.6498349777708,6.98433198288148,6.98251788229629,2024.15746458794,2024.15927868852,0.0654808230287754
624,432,0.05919114976551,-10.7626271857915,-41.6504008106329,-10.7956326581262,-41.7100543840676,7.0417090320618,6.98251788229629,2024.15746458794,2024.2166557377,7.48725640512058
617,625,0.0309869660173,-10.8455285812455,-41.764030291005,-10.8534875444155,-41.7621782992063,6.96126973550431,6.93028276948701,2024.10522947513,2024.13621644115,0.908865476669743
625,626,0.04401419869967,-10.8534875444155,-41.7621782992063,-10.8617071955515,-41.7617271606172,7.00528393420398,6.96126973550431,2024.13621644115,2024.18023063985,0.916371760708929
626,450,0.03096061698358,-10.8617071955515,-41.7617271606172,-10.8574616955707,-41.7556850993924,7.03624455118756,7.00528393420398,2024.18023063985,2024.21119125683,0.812244432502699
626,627,0.007648044984617,-10.8617071955515,-41.7617271606172,-10.8627876074858,-41.7593148852234,7.0129319791886,7.00528393420398,2024.18023063985,2024.18787868483,0.289863735375245
627,628,0.000298710575947,-10.8627876074858,-41.7593148852234,-10.8632915466707,-41.7596805741897,7.01323068976454,7.0129319791886,2024.18787868483,2024.18817739541,0.0688890911147942
628,427,0.02301386142301,-10.8632915466707,-41.7596805741897,-10.864742847193,-41.7587260352632,7.03624455118755,7.01323068976454,2024.18817739541,2024.21119125683,0.1923376050278
628,426,0.001155937925774,-10.8632915466707,-41.7596805741897,-10.8632436604304,-41.758867237243,7.01438662769032,7.01323068976454,2024.18817739541,2024.18933333333,0.0890809569164236
627,428,0.01238361025023,-10.8627876074858,-41.7593148852234,-10.8623305373983,-41.757759982994,7.02531558943882,7.0129319791886,2024.18787868483,2024.20026229508,0.177447906225067
625,629,0.01527578322706,-10.8534875444155,-41.7621782992063,-10.853828759003,-41.7640266318088,6.97654551873137,6.96126973550431,2024.13621644115,2024.15149222437,0.205621750687553
629,630,0.005362922419756,-10.853828759003,-41.7640266318088,-10.8622849646209,-41.7677017972132,6.98190844115112,6.97654551873137,2024.15149222437,2024.15685514679,1.0235438699814
630,631,0.02425579493669,-10.8622849646209,-41.7677017972132,-10.8660733895603,-41.7688082608363,7.00616423608781,6.98190844115112,2024.15685514679,2024.18111094173,0.43874787618893
631,438,0.03281255553687,-10.8660733895603,-41.7688082608363,-10.8692325737653,-41.7694966241213,7.03897679162468,7.00616423608781,2024.18111094173,2024.21392349727,0.359654397182254
631,632,0.0182650329872,-10.8660733895603,-41.7688082608363,-10.8670131291659,-41.7656033046172,7.02442926907501,7.00616423608781,2024.18111094173,2024.19937597472,0.365674613948673
632,440,0.01727976298679,-10.8670131291659,-41.7656033046172,-10.8615169638316,-41.7701035471126,7.0417090320618,7.02442926907501,2024.19937597472,2024.2166557377,0.785133579520748
632,439,0.0008863203638075,-10.8670131291659,-41.7656033046172,-10.8675100853874,-41.7656006096516,7.02531558943882,7.02442926907501,2024.19937597472,2024.20026229508,0.0553238456930115
630,633,0.008542797489124,-10.8622849646209,-41.7677017972132,-10.8622259014868,-41.7702065281712,6.99045123864025,6.98190844115112,2024.15685514679,2024.16539794428,0.273919389402537
633,441,0.0457933125473,-10.8622259014868,-41.7702065281712,-10.8707988444613,-41.789642853851,7.03624455118755,6.99045123864025,2024.16539794428,2024.21119125683,2.32941045103753
633,437,0.04306107211018,-10.8622259014868,-41.7702065281712,-10.7726531615282,-41.7391800024855,7.03351231075043,6.99045123864025,2024.16539794428,2024.20845901639,10.5329166327421
629,634,0.003029166814193,-10.853828759003,-41.7640266318088,-10.8523253763591,-41.7652842114921,6.97957468554556,6.97654551873137,2024.15149222437,2024.15452139119,0.216598491842313
634,444,0.03754418258188,-10.8523253763591,-41.7652842114921,-11.2395861330402,-41.6714028256202,7.01711886812744,6.97957468554556,2024.15452139119,2024.19206557377,44.3148758186554
634,635,0.01297161054331,-10.8523253763591,-41.7652842114921,-10.8554897071917,-41.7640177802513,6.99254629608887,6.97957468554556,2024.15452139119,2024.16749300173,0.378500628492414
635,446,0.1038075447161,-10.8554897071917,-41.7640177802513,-10.854389736166,-41.7597255567029,7.09635384080497,6.99254629608887,2024.16749300173,2024.27130054645,0.48499059340509
635,636,0.007541519449295,-10.8554897071917,-41.7640177802513,-10.8539771791328,-41.7646436910693,7.00008781553817,6.99254629608887,2024.16749300173,2024.17503452118,0.181755163528541
636,637,0.01346052558045,-10.8539771791328,-41.7646436910693,-10.8514106266659,-41.762365082186,7.01354834111862,7.00008781553817,2024.17503452118,2024.18849504676,0.379076742049686
637,638,0.01371281262209,-10.8514106266659,-41.762365082186,-10.8513399828524,-41.7593968719807,7.02726115374071,7.01354834111862,2024.18849504676,2024.20220785938,0.324619406533685
638,442,0.0144478783211,-10.8513399828524,-41.7593968719807,-10.8510462362602,-41.7585213189893,7.04170903206181,7.02726115374071,2024.20220785938,2024.2166557377,0.101158525696317
638,449,0.05269924444132,-10.8513399828524,-41.7593968719807,-10.8494867653625,-41.752196132052,7.07996039818203,7.02726115374071,2024.20220785938,2024.25490710383,0.813865603053346
637,639,0.0004001554899567,-10.8514106266659,-41.762365082186,-10.8498728337004,-41.7617346819762,7.01394849660857,7.01354834111862,2024.18849504676,2024.18889520225,0.184546915361632
639,448,0.02776053545323,-10.8498728337004,-41.7617346819762,-10.8477383169509,-41.7625023215047,7.0417090320618,7.01394849660857,2024.18889520225,2024.2166557377,0.252009238603114
639,447,0.02502829501611,-10.8498728337004,-41.7617346819762,-10.8479166064206,-41.7641269789573,7.03897679162468,7.01394849660857,2024.18889520225,2024.21392349727,0.340351880151995
636,640,0.01169840858321,-10.8539771791328,-41.7646436910693,-10.8528736493247,-41.7595207291172,7.01178622412138,7.00008781553817,2024.17503452118,2024.18673292976,0.573420474607323
640,445,0.02445832706618,-10.8528736493247,-41.7595207291172,-10.8532979035029,-41.7540093474515,7.03624455118756,7.01178622412138,2024.18673292976,2024.21119125683,0.60442202622934
640,443,0.02445832706618,-10.8528736493247,-41.7595207291172,-10.8694289700255,-41.6280020902386,7.03624455118756,7.01178622412138,2024.18673292976,2024.21119125683,14.4965238192455
533,459,0.001454429585996,-5.5675365457319,-68.2976186424635,-5.56966022576579,-68.3039530048443,6.77380724300584,6.77235281341984,2023.94729951906,2023.94875394865,0.740586965092644
523,345,0.009325934523799,-8.6814848415855,-68.9168189748728,-8.67737616603606,-68.9166670659768,6.18202642108804,6.17270048656424,2023.34764719221,2023.35697312673,0.457699075625679
522,344,0.01034484938168,-8.67964460999903,-68.9172962083747,-8.68020092186831,-68.916999472485,6.04777984574552,6.03743499636384,2023.21238170201,2023.22272655139,0.0700128480612055
492,641,0.0312730003647,-8.67305427836269,-68.9014747445242,-8.68182634875374,-68.8933860076274,5.72776790891327,5.69649490854857,2022.87144161419,2022.90271461456,1.32137076411565
641,642,0.04386359965307,-8.68182634875374,-68.8933860076274,-8.68078147665518,-68.8925661668721,5.77163150856634,5.72776790891327,2022.90271461456,2022.94657821421,0.147208062677549
642,643,0.02142732310908,-8.68078147665518,-68.8925661668721,-8.68511170802344,-68.8916638663913,5.79305883167542,5.77163150856634,2022.94657821421,2022.96800553732,0.492178616676269
643,644,0.1006975790968,-8.68511170802344,-68.8916638663913,-8.67432888503516,-68.891258664176,5.89375641077222,5.79305883167542,2022.96800553732,2023.06870311642,1.20121356628569
644,645,0.02718779054551,-8.67432888503516,-68.891258664176,-8.67324979090226,-68.8885406494402,5.92094420131773,5.89375641077222,2023.06870311642,2023.09589090696,0.322340375700313
645,463,0.003547973194914,-8.67324979090226,-68.8885406494402,-8.67273368561508,-68.8895912529547,5.92449217451264,5.92094420131773,2023.09589090696,2023.09943888016,0.129108515620551
645,461,0.02546578141423,-8.67324979090226,-68.8885406494402,-8.67388860858474,-68.8907685612466,5.94640998273196,5.92094420131773,2023.09589090696,2023.12135668838,0.255288638322365
644,341,0.09648918839814,-8.67432888503516,-68.891258664176,-8.6733043998314,-68.88856583198,5.99024559917036,5.89375641077222,2023.06870311642,2023.16519230481,0.317536484323877
643,646,0.01509214672399,-8.68511170802344,-68.8916638663913,-8.68638238538189,-68.8905905712977,5.80815097839941,5.79305883167542,2022.96800553732,2022.98309768404,0.184284256970405
646,462,0.08346448378446,-8.68638238538189,-68.8905905712977,-8.69161892312756,-68.8859521856166,5.89161546218387,5.80815097839941,2022.98309768404,2023.06656216783,0.77484078674588
646,465,0.1026425659762,-8.68638238538189,-68.8905905712977,-8.68407529171829,-68.893551956285,5.91079354437561,5.80815097839941,2022.98309768404,2023.08574025002,0.41493360253762
642,647,0.09370148880591,-8.68078147665518,-68.8925661668721,-7.47146027174195,-65.836365822549,5.86533299737225,5.77163150856634,2022.94657821421,2023.04027970302,362.75296242592
647,648,0.03978698016402,-7.47146027174195,-65.836365822549,-7.47088808696854,-65.8412575570729,5.90511997753627,5.86533299737225,2023.04027970302,2023.08006668318,0.543687931548573
648,649,0.009241390460395,-7.47088808696854,-65.8412575570729,-7.4716188087984,-65.8415530730313,5.91436136799666,5.90511997753627,2023.08006668318,2023.08930807364,0.0876428770205033
649,650,0.01816559845317,-7.4716188087984,-65.8415530730313,-7.24184942958954,-66.3402803983742,5.93252696644984,5.91436136799666,2023.08930807364,2023.10747367209,60.7143283173056
650,651,0.05792481065215,-7.24184942958954,-66.3402803983742,-7.24391581675606,-66.3429677083496,5.99045177710198,5.93252696644984,2023.10747367209,2023.16539848275,0.375490021563822
651,652,0.02090845100752,-7.24391581675606,-66.3429677083496,-6.99125427736202,-66.5718869953278,6.0113602281095,5.99045177710198,2023.16539848275,2023.18630693375,37.8234647040703
