Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,204,0,0,0,0.101804710924625,0.108999997377396,0.477049648761749,0.405093878507614,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03627586364746,26.6966667175293
1,0,191,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.405093878507614,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.6966667175293
1,0,191,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7116661071777
1,0,204,0,0,0,0.101804710924625,0.108999997377396,0.477049648761749,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03627586364746,26.7116661071777
1,0,204,0,0,0,0.101804710924625,0.108999997377396,0.477049648761749,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03627586364746,26.7116661071777
1,0,204,0,0,0,0.101804710924625,0.108999997377396,0.477049648761749,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03627586364746,26.7116661071777
1,0,204,0,0,0,0.101804710924625,0.108999997377396,0.477049648761749,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03627586364746,26.7116661071777
1,0,204,0,0,0,0.101804710924625,0.108999997377396,0.477049648761749,0.405093878507614,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03627586364746,26.6966667175293
1,0,182,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.405093878507614,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.6966667175293
1,0,204,0,0,0,0.101804710924625,0.108999997377396,0.477049648761749,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03627586364746,26.7116661071777
1,0,196,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.7216663360596
1,0,196,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6266670227051
1,0,255,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6266670227051
1,0,255,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6266670227051
1,0,196,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.7216663360596
1,0,196,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.7216663360596
1,0,255,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6266670227051
1,0,196,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6049995422363
1,0,196,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.7216663360596
1,0,196,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6149997711182
1,0,196,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6149997711182
1,0,196,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.7216663360596
1,0,196,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6149997711182
1,0,196,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.7216663360596
1,0,196,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.7216663360596
1,0,173,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6749992370605
1,0,255,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6266670227051
1,0,255,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6049995422363
1,0,232,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6049995422363
1,0,232,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6049995422363
1,0,196,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.7216663360596
1,0,163,0,0,0,0.102932780981064,0.104999996721745,0.529561936855316,0.4728784263134,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94166898727417,26.921667098999
1,0,130,0,0,0,0.102932780981064,0.112000003457069,0.576134264469147,0.478657931089401,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,6.17365884780884,26.7633323669434
1,0,130,0,0,0,0.102932780981064,0.112000003457069,0.576134264469147,0.478657931089401,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,6.17365884780884,26.7633323669434
1,0,131,0,0,0,0.102932780981064,0.112000003457069,0.576134264469147,0.478657931089401,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7453918457031,0,0,6.17365884780884,26.6900005340576
1,0,163,0,0,0,0.102932780981064,0.104999996721745,0.529561936855316,0.4728784263134,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94166898727417,26.8833332061768
1,0,196,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6266670227051
1,0,206,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6049995422363
1,0,255,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6266670227051
1,0,232,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6049995422363
1,0,196,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.7216663360596
1,0,196,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.7216663360596
1,0,196,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.7216663360596
1,0,255,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6266670227051
1,0,255,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6266670227051
1,0,255,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6266670227051
1,0,255,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6266670227051
1,0,255,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6266670227051
1,0,255,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6266670227051
1,0,255,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6266670227051
1,0,255,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6266670227051
1,0,255,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6266670227051
1,0,255,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6266670227051
1,0,255,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6266670227051
1,0,255,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6266670227051
1,0,255,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6266670227051
1,0,203,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6266670227051
1,0,255,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6266670227051
1,0,255,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6266670227051
1,0,255,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6266670227051
1,0,255,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6266670227051
1,0,231,0,0,0,0.103723287582397,0.108999997377396,0.546123683452606,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09046077728271,26.6866664886475
1,0,231,0,0,0,0.103723287582397,0.108999997377396,0.546123683452606,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09046077728271,26.6866664886475
1,0,286,0,0,0,0.103723287582397,0.105999998748302,0.636276423931122,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05492544174194,26.6683330535889
1,0,241,0,0,0,0.103723287582397,0.105999998748302,0.636276423931122,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05492544174194,26.6416664123535
1,0,241,0,0,0,0.103723287582397,0.105999998748302,0.636276423931122,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05492544174194,26.6416664123535
1,0,241,0,0,0,0.103723287582397,0.105999998748302,0.636276423931122,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05492544174194,26.6416664123535
1,0,241,0,0,0,0.103723287582397,0.105999998748302,0.636276423931122,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05492544174194,26.6416664123535
1,0,241,0,0,0,0.103723287582397,0.105999998748302,0.636276423931122,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05492544174194,26.6416664123535
1,0,245,0,0,0,0.103723287582397,0.108999997377396,0.636276423931122,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09046077728271,26.5883331298828
1,0,245,0,0,0,0.103723287582397,0.108999997377396,0.636276423931122,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09046077728271,26.5883331298828
1,0,245,0,0,0,0.103723287582397,0.108999997377396,0.636276423931122,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09046077728271,26.5883331298828
1,0,223,0,0,0,0.103723287582397,0.108999997377396,0.546123683452606,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09046077728271,26.6599998474121
1,0,245,0,0,0,0.103723287582397,0.108999997377396,0.636276423931122,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09046077728271,26.5883331298828
1,0,228,0,0,0,0.103723287582397,0.108999997377396,0.636276423931122,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09046077728271,26.6183338165283
1,0,245,0,0,0,0.103723287582397,0.108999997377396,0.636276423931122,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09046077728271,26.5883331298828
1,0,241,0,0,0,0.103723287582397,0.105999998748302,0.636276423931122,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05492544174194,26.6416664123535
1,0,241,0,0,0,0.103723287582397,0.105999998748302,0.636276423931122,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05492544174194,26.6416664123535
1,0,241,0,0,0,0.103723287582397,0.105999998748302,0.636276423931122,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05492544174194,26.6416664123535
1,0,241,0,0,0,0.103723287582397,0.105999998748302,0.636276423931122,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05492544174194,26.6416664123535
1,0,241,0,0,0,0.103723287582397,0.105999998748302,0.636276423931122,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05492544174194,26.6416664123535
1,0,242,0,0,0,0.103723287582397,0.105999998748302,0.636276423931122,0.391892373561859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,0,6.05492544174194,26.6266670227051
1,0,242,0,0,0,0.103723287582397,0.105999998748302,0.636276423931122,0.391892373561859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,0,6.05492544174194,26.6266670227051
1,0,242,0,0,0,0.103723287582397,0.105999998748302,0.636276423931122,0.391892373561859,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,0,6.05492544174194,26.6266670227051
1,0,251,0,0,0,0.103723287582397,0.105999998748302,0.636276423931122,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05492544174194,26.6650009155273
1,0,286,0,0,0,0.103723287582397,0.105999998748302,0.636276423931122,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05492544174194,26.6683330535889
1,0,286,0,0,0,0.103723287582397,0.105999998748302,0.636276423931122,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05492544174194,26.6683330535889
1,0,286,0,0,0,0.103723287582397,0.105999998748302,0.636276423931122,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05492544174194,26.531665802002
1,0,255,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6499996185303
1,0,255,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6266670227051
1,0,231,0,0,0,0.103723287582397,0.108999997377396,0.546123683452606,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09046077728271,26.6866664886475
1,0,231,0,0,0,0.103723287582397,0.108999997377396,0.546123683452606,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09046077728271,26.6866664886475
1,0,231,0,0,0,0.103723287582397,0.108999997377396,0.546123683452606,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09046077728271,26.6866664886475
1,0,268,0,0,0,0.103723287582397,0.108999997377396,0.546123683452606,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09046077728271,26.6866664886475
1,0,231,0,0,0,0.103723287582397,0.108999997377396,0.546123683452606,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09046077728271,26.6866664886475
1,0,203,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6383323669434
1,0,203,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6383323669434
1,0,203,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.6383323669434
1,0,98,0,0,0,0.113577879965305,0.0509999990463257,0.952402710914612,0.486714661121368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73487234115601,26.861665725708
1,0,99,0,0,0,0.113577879965305,0.0509999990463257,0.952402710914612,0.486714661121368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73487234115601,26.8533325195312
1,0,98,0,0,0,0.113577879965305,0.0509999990463257,0.952402710914612,0.486714661121368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73487234115601,26.861665725708
1,0,99,0,0,0,0.113577879965305,0.0509999990463257,0.952402710914612,0.486714661121368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73487234115601,26.8533325195312
1,0,90,0,0,0,0.113577879965305,0.0509999990463257,0.952402710914612,0.486714661121368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73487234115601,26.861665725708
1,0,99,0,0,0,0.113577879965305,0.0509999990463257,0.952756941318512,0.486714661121368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73487234115601,26.796667098999
1,0,90,0,0,0,0.113577879965305,0.0509999990463257,0.952402710914612,0.486714661121368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73487234115601,26.796667098999
1,0,90,0,0,0,0.113577879965305,0.0509999990463257,0.952402710914612,0.486714661121368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73487234115601,26.796667098999
1,0,90,0,0,0,0.113577879965305,0.0509999990463257,0.952402710914612,0.486714661121368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73487234115601,26.861665725708
