node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
846,851,0.0008331092750281,-62.9689288765184,-3.39019388650687,-62.9678805390994,-3.38915079205351,7.00611587270922,7.0052827634342,2023.9668206268,2023.96765373607,NA,BR.AM,BR.AM
707,208,0.001460149887861,-62.9913493138196,-3.38298347412953,-62.9892925925845,-3.38429924731417,7.00639416747739,7.00493401758953,2023.96647188095,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
689,690,0.001839638862078,-65.2592880301195,-2.88013583558876,-65.259660979325,-2.88064979850242,7.00757663068307,7.00573699182099,2023.96727485518,2023.96911449405,NA,BR.AM,BR.AM
690,695,0.0005216968308384,-65.259660979325,-2.88064979850242,-65.259773946802,-2.88067971795415,7.00809832751391,7.00757663068307,2023.96911449405,2023.96963619088,NA,BR.AM,BR.AM
688,704,0.003264177585429,-65.2591639559743,-2.88040391148234,-65.2578830840083,-2.88135015976616,7.00832191712032,7.00505773953489,2023.9665956029,2023.96985978048,NA,BR.AM,BR.AM
791,792,0.005358990386229,-62.9923771192982,-3.38293917203887,-62.9945329948723,-3.3807151741753,7.00850078611874,7.00314179573251,2023.9646796591,2023.97003864948,NA,BR.AM,BR.AM
976,977,0.03853177932623,-62.9732269990304,-3.38300851055893,-62.9691063359019,-3.38178591412974,7.00887128215786,6.97033950283163,2023.93187736619,2023.97040914552,NA,BR.AM,BR.AM
881,882,0.01531241492094,-62.9745009222851,-3.38202520634208,-62.9762393658512,-3.3827456261073,7.00899173116019,6.99367931623925,2023.9552171796,2023.97052959452,NA,BR.AM,BR.AM
627,480,0.04246804491896,-62.7777852475305,-10.6879813139974,-62.7802518200583,-10.6927037631231,7.00913389350558,6.96666584858662,2023.92820371195,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
695,144,0.001035565990845,-65.259773946802,-2.88067971795415,-65.2589120981503,-2.88122702186369,7.00913389350475,7.00809832751391,2023.96963619088,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
674,677,0.007543624180621,-62.99248478488,-3.38379942186933,-62.9925705817733,-3.38227720921518,7.00924299098144,7.00169936680082,2023.96323723016,2023.97078085434,NA,BR.AM,BR.AM
707,708,0.004530216399819,-62.9913493138196,-3.38298347412953,-62.9903004638856,-3.38383590086345,7.00946423398935,7.00493401758953,2023.96647188095,2023.97100209735,NA,BR.AM,BR.AM
851,853,0.003622097212414,-62.9678805390994,-3.38915079205351,-62.9697360252077,-3.39005682734112,7.00973796992164,7.00611587270922,2023.96765373607,2023.97127583328,NA,BR.AM,BR.AM
916,917,0.01627194920762,-62.9745427447175,-3.37793991992465,-62.9765422996525,-3.37840252099524,7.00975650611243,6.99348455690481,2023.95502242027,2023.97129436947,NA,BR.AM,BR.AM
670,671,0.004509761235118,-62.9909104967678,-3.38518309225698,-62.9905253206739,-3.38581805501339,7.01011934232613,7.00560958109101,2023.96714744445,2023.97165720569,NA,BR.AM,BR.AM
708,709,0.0007753567055968,-62.9903004638856,-3.38383590086345,-62.9902771899816,-3.38420440122479,7.01023959069495,7.00946423398935,2023.97100209735,2023.97177745406,NA,BR.AM,BR.AM
689,700,0.004732986434338,-65.2592880301195,-2.88013583558876,-65.2608885255051,-2.87967596527515,7.01046997825533,7.00573699182099,2023.96727485518,2023.97200784162,NA,BR.AM,BR.AM
671,672,0.0003755389880645,-62.9905253206739,-3.38581805501339,-62.9898787841514,-3.38617234054416,7.0104948813142,7.01011934232613,2023.97165720569,2023.97203274468,NA,BR.AM,BR.AM
656,657,0.08585194275653,-62.9887501239005,-3.37869531609414,-62.9872675629056,-3.37279949447076,7.01055483089434,6.92470288813781,2023.8862407515,2023.97209269426,NA,BR.AM,BR.AM
709,710,0.0003723821471096,-62.9902771899816,-3.38420440122479,-62.9907415028341,-3.38427206757745,7.01061197284206,7.01023959069495,2023.97177745406,2023.9721498362,NA,BR.AM,BR.AM
700,701,0.0002597369669312,-65.2608885255051,-2.87967596527515,-65.2609800003139,-2.87963705730732,7.01072971522226,7.01046997825533,2023.97200784162,2023.97226757858,NA,BR.AM,BR.AM
690,691,0.003478677155112,-65.259660979325,-2.88064979850242,-65.2618898894069,-2.87845586804833,7.01105530783818,7.00757663068307,2023.96911449405,2023.9725931712,NA,BR.AM,BR.AM
701,702,0.0005274279690169,-65.2609800003139,-2.87963705730732,-65.2607978125038,-2.87911887767495,7.01125714319128,7.01072971522226,2023.97226757858,2023.97279500655,NA,BR.AM,BR.AM
851,852,0.005342440608223,-62.9678805390994,-3.38915079205351,-62.9691125827611,-3.38987205068027,7.01145831331745,7.00611587270922,2023.96765373607,2023.97299617668,NA,BR.AM,BR.AM
674,675,0.00979065922706,-62.99248478488,-3.38379942186933,-62.9956218676488,-3.38543473247874,7.01149002602788,7.00169936680082,2023.96323723016,2023.97302788939,NA,BR.AM,BR.AM
975,29,0.03003390270623,-62.9752695887502,-3.3834582263193,-62.9742030496586,-3.38442386472964,7.01187361953213,6.9818397168259,2023.94337758019,2023.97341148289,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
873,175,0.02782933449889,-62.9737733253617,-3.37439836963278,-62.9732346175813,-3.37403668362683,7.01187361953213,6.98404428503324,2023.9455821484,2023.97341148289,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
771,96,0.02015451160647,-62.9950848693118,-3.38094745823266,-62.9932480585689,-3.37952781683211,7.01187361953211,6.99171910792564,2023.95325697129,2023.97341148289,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
686,235,0.01835022320911,-62.9913675568791,-3.38527635672941,-62.9906275573756,-3.39025426334372,7.01187361953211,6.993523396323,2023.95506125969,2023.97341148289,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
755,68,0.01380432153086,-62.9917687533417,-3.38170128594554,-62.9889477426379,-3.38209982523532,7.01187361953211,6.99806929800125,2023.95960716136,2023.97341148289,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
791,110,0.008731823799596,-62.9923771192982,-3.38293917203887,-62.9928562310516,-3.38418312465583,7.01187361953211,7.00314179573251,2023.9646796591,2023.97341148289,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
704,118,0.003551702411791,-65.2578830840083,-2.88135015976616,-65.2574505833516,-2.88069983700421,7.01187361953211,7.00832191712032,2023.96985978048,2023.97341148289,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
677,17,0.002630628550669,-62.9925705817733,-3.38227720921518,-62.9923566991388,-3.38446925783709,7.01187361953211,7.00924299098144,2023.97078085434,2023.97341148289,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
917,174,0.002117113419706,-62.9765422996525,-3.37840252099524,-62.978015546205,-3.3798367618911,7.01187361953213,7.00975650611243,2023.97129436947,2023.97341148289,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
709,213,0.00163402883716,-62.9902771899816,-3.38420440122479,-62.9892238935732,-3.38317094991457,7.01187361953211,7.01023959069495,2023.97177745406,2023.97341148289,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
672,317,0.001378738217911,-62.9898787841514,-3.38617234054416,-62.9897783866672,-3.38577512816913,7.01187361953211,7.0104948813142,2023.97203274468,2023.97341148289,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
672,28,0.001378738217911,-62.9898787841514,-3.38617234054416,-62.9908599263889,-3.38552316785026,7.01187361953211,7.0104948813142,2023.97203274468,2023.97341148289,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
657,156,0.001318788637764,-62.9872675629056,-3.37279949447076,-62.9874335497662,-3.37639298883567,7.0118736195321,7.01055483089434,2023.97209269426,2023.97341148289,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
657,155,0.001318788637764,-62.9872675629056,-3.37279949447076,-62.9874034131,-3.37218944184772,7.0118736195321,7.01055483089434,2023.97209269426,2023.97341148289,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
852,237,0.0004153062146869,-62.9691125827611,-3.38987205068027,-62.9682357109213,-3.39024324543863,7.01187361953213,7.01145831331745,2023.97299617668,2023.97341148289,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
852,212,0.0004153062146869,-62.9691125827611,-3.38987205068027,-62.9707455453905,-3.39321822306049,7.01187361953213,7.01145831331745,2023.97299617668,2023.97341148289,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
754,769,0.0148615339371,-62.9914685401458,-3.38215864293513,-62.9919601619224,-3.38637656895593,7.01193123097409,6.99706969703699,2023.9586075604,2023.97346909434,NA,BR.AM,BR.AM
741,742,0.009408589616003,-62.9914135176253,-3.38073759211989,-62.9973949133526,-3.38275925545669,7.01193241264806,7.00252382303205,2023.96406168639,2023.97347027601,NA,BR.AM,BR.AM
695,696,0.003849411746278,-65.259773946802,-2.88067971795415,-65.2623193400665,-2.87679911515739,7.01194773926019,7.00809832751391,2023.96963619088,2023.97348560262,NA,BR.AM,BR.AM
677,678,0.002989693322604,-62.9925705817733,-3.38227720921518,-62.996548601402,-3.38215163016441,7.01223268430404,7.00924299098144,2023.97078085434,2023.97377054767,NA,BR.AM,BR.AM
917,918,0.002857481597818,-62.9765422996525,-3.37840252099524,-62.9763913407853,-3.37721422964692,7.01261398771025,7.00975650611243,2023.97129436947,2023.97415185107,NA,BR.AM,BR.AM
882,883,0.004042784763902,-62.9762393658512,-3.3827456261073,-62.9763792111062,-3.38277135259872,7.01303451592409,7.00899173116019,2023.97052959452,2023.97457237929,NA,BR.AM,BR.AM
702,703,0.001846309056391,-65.2607978125038,-2.87911887767495,-65.2604595167848,-2.87798463335988,7.01310345224767,7.01125714319128,2023.97279500655,2023.97464131561,NA,BR.AM,BR.AM
781,782,0.01305401610993,-62.990959242288,-3.38014586908494,-62.9919260956839,-3.38149790692967,7.01328091904855,7.00022690293862,2023.9617647663,2023.97481878241,NA,BR.AM,BR.AM
708,711,0.003879676002224,-62.9903004638856,-3.38383590086345,-62.9914003870076,-3.38241963207575,7.01334390999157,7.00946423398935,2023.97100209735,2023.97488177335,NA,BR.AM,BR.AM
669,673,0.01427546849353,-62.9907555120848,-3.38434955943773,-62.9923217121655,-3.38359741558215,7.01415593465855,6.99988046616502,2023.96141832953,2023.97569379802,NA,BR.AM,BR.AM
883,884,0.001296175229004,-62.9763792111062,-3.38277135259872,-62.9763974019323,-3.38299731149825,7.0143306911531,7.01303451592409,2023.97457237929,2023.97586855452,NA,BR.AM,BR.AM
846,847,0.009068325388385,-62.9689288765184,-3.39019388650687,-62.9651954581143,-3.38965552783582,7.01435108882258,7.0052827634342,2023.9668206268,2023.97588895219,NA,BR.AM,BR.AM
799,800,0.03172470604941,-62.9728165557656,-3.38315746855343,-62.976377856326,-3.3825649607857,7.01445091424483,6.98272620819542,2023.94426407156,2023.97598877761,NA,BR.AM,BR.AM
696,697,0.00258117872577,-65.2623193400665,-2.87679911515739,-65.2626682305282,-2.87782195995411,7.01452891798596,7.01194773926019,2023.97348560262,2023.97606678135,NA,BR.AM,BR.AM
877,211,0.02806696808449,-62.9710388761075,-3.37699420804503,-62.9711704768839,-3.3774742710748,7.01461334555949,6.986546377475,2023.94808424084,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
704,145,0.006291428439149,-65.2578830840083,-2.88135015976616,-65.2545166845483,-2.88040140633961,7.01461334555947,7.00832191712032,2023.96985978048,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
792,109,0.006112559440724,-62.9945329948723,-3.3807151741753,-62.9987095597991,-3.37872339704983,7.01461334555947,7.00850078611874,2023.97003864948,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
977,330,0.005742063401627,-62.9691063359019,-3.38178591412974,-62.9738857408331,-3.3812899681096,7.01461334555949,7.00887128215786,2023.97040914552,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
691,153,0.003558037721287,-65.2618898894069,-2.87845586804833,-65.2625511125498,-2.8767349203216,7.01461334555947,7.01105530783818,2023.9725931712,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
769,321,0.002682114585379,-62.9919601619224,-3.38637656895593,-62.9947957837222,-3.3914007925903,7.01461334555947,7.01193123097409,2023.97346909434,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
696,146,0.002665606299282,-65.2623193400665,-2.87679911515739,-65.2619962250393,-2.87631243186528,7.01461334555947,7.01194773926019,2023.97348560262,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
703,142,0.0015098933118,-65.2604595167848,-2.87798463335988,-65.2590538703301,-2.87659193043192,7.01461334555947,7.01310345224767,2023.97464131561,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
782,63,0.001332426510924,-62.9919260956839,-3.38149790692967,-62.9937107291002,-3.38106177541739,7.01461334555947,7.01328091904855,2023.97481878241,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
697,150,8.442757351229e-05,-65.2626682305282,-2.87782195995411,-65.264158403186,-2.87927090792926,7.01461334555947,7.01452891798596,2023.97606678135,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
853,854,0.005002035433457,-62.9697360252077,-3.39005682734112,-62.968468415333,-3.38981489244049,7.0147400053551,7.00973796992164,2023.97127583328,2023.97627786872,NA,BR.AM,BR.AM
782,783,0.00150995323275,-62.9919260956839,-3.38149790692967,-62.9923715073554,-3.38067279970974,7.0147908722813,7.01328091904855,2023.97481878241,2023.97632873564,NA,BR.AM,BR.AM
697,698,0.0003161416268517,-65.2626682305282,-2.87782195995411,-65.2626061840593,-2.87767784606521,7.01484505961281,7.01452891798596,2023.97606678135,2023.97638292298,NA,BR.AM,BR.AM
884,885,0.001268536491933,-62.9763974019323,-3.38299731149825,-63.1461903927135,-3.21065033426134,7.01559922764503,7.0143306911531,2023.97586855452,2023.97713709101,NA,BR.AM,BR.AM
847,850,0.002235648477204,-62.9651954581143,-3.38965552783582,-62.9680410711087,-3.39063737854037,7.01658673729978,7.01435108882258,2023.97588895219,2023.97812460066,NA,BR.AM,BR.AM
711,712,0.003574782952555,-62.9914003870076,-3.38241963207575,-62.5356094627732,-3.79635669674984,7.01691869294413,7.01334390999157,2023.97488177335,2023.97845655631,NA,BR.AM,BR.AM
698,699,0.002324776659949,-65.2626061840593,-2.87767784606521,-65.2598455791686,-2.87505268292093,7.01716983627276,7.01484505961281,2023.97638292298,2023.97870769964,NA,BR.AM,BR.AM
742,743,0.005244393530787,-62.9973949133526,-3.38275925545669,-62.9961222670793,-3.38327069841045,7.01717680617884,7.01193241264806,2023.97347027601,2023.97871466954,NA,BR.AM,BR.AM
712,713,0.0003115070684546,-62.5356094627732,-3.79635669674984,-62.5357916393068,-3.79689031068449,7.01723020001258,7.01691869294413,2023.97845655631,2023.97876806338,NA,BR.AM,BR.AM
775,97,0.06159241363714,-62.9924608392082,-3.37812567338385,-62.9947327062622,-3.37804783338191,7.01735307158705,6.95576065794991,2023.91729852131,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
780,323,0.02353090250874,-62.9918714438239,-3.37954194273858,-62.9887795538451,-3.38145286773427,7.01735307158706,6.99382216907832,2023.95536003244,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
741,226,0.014829248555,-62.9914135176253,-3.38073759211989,-62.9888759993219,-3.37875579717418,7.01735307158705,7.00252382303205,2023.96406168639,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
845,58,0.01323725935646,-62.9704563903497,-3.3849526084148,-62.9691588023171,-3.38475064931248,7.01735307158708,7.00411581223062,2023.96565367559,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
882,41,0.008361340426883,-62.9762393658512,-3.3827456261073,-62.9782985762096,-3.38328640649455,7.01735307158707,7.00899173116019,2023.97052959452,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
710,66,0.006741098744993,-62.9907415028341,-3.38427206757745,-62.9935089150893,-3.38627368866484,7.01735307158705,7.01061197284206,2023.9721498362,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
701,151,0.006623356364792,-65.2609800003139,-2.87963705730732,-65.2548267119639,-2.88365372058592,7.01735307158705,7.01072971522226,2023.97226757858,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
769,44,0.005421840612964,-62.9919601619224,-3.38637656895593,-62.9876227763103,-3.38214831110139,7.01735307158705,7.01193123097409,2023.97346909434,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
678,240,0.005120387283007,-62.996548601402,-3.38215163016441,-62.996592847126,-3.38226585199462,7.01735307158705,7.01223268430404,2023.97377054767,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
673,316,0.003197136928496,-62.9923217121655,-3.38359741558215,-62.9912452843607,-3.38547580300675,7.01735307158705,7.01415593465855,2023.97569379802,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
884,18,0.003022380433977,-62.9763974019323,-3.38299731149825,-62.9771649211948,-3.38338975614901,7.01735307158707,7.0143306911531,2023.97586855452,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
783,43,0.002562199305758,-62.9923715073554,-3.38067279970974,-62.9915907713991,-3.37983956412101,7.01735307158706,7.0147908722813,2023.97632873564,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
678,679,0.005160411596776,-62.996548601402,-3.38215163016441,-62.9961909455951,-3.38258747582577,7.01739309590082,7.01223268430404,2023.97377054767,2023.97893095926,NA,BR.AM,BR.AM
679,684,0.0001987641968876,-62.9961909455951,-3.38258747582577,-62.9968250861075,-3.38255436604743,7.0175918600977,7.01739309590082,2023.97893095926,2023.97912972346,NA,BR.AM,BR.AM
847,848,0.003242189399373,-62.9651954581143,-3.38965552783582,-62.9629041480172,-3.39276207381779,7.01759327822195,7.01435108882258,2023.97588895219,2023.97913114158,NA,BR.AM,BR.AM
743,747,0.001077952073377,-62.9961222670793,-3.38327069841045,-62.9957138740517,-3.38330018867958,7.01825475825222,7.01717680617884,2023.97871466954,2023.97979262161,NA,BR.AM,BR.AM
918,919,0.005785585397094,-62.9763913407853,-3.37721422964692,-62.9777910729226,-3.37751763087053,7.01839957310734,7.01261398771025,2023.97415185107,2023.97993743647,NA,BR.AM,BR.AM
848,849,0.001531460117368,-62.9629041480172,-3.39276207381779,-62.9625603163804,-3.39328692633086,7.01912473833932,7.01759327822195,2023.97913114158,2023.9806626017,NA,BR.AM,BR.AM
919,920,0.0008054885811157,-62.9777910729226,-3.37751763087053,-62.9773535741535,-3.37759147401432,7.01920506168846,7.01839957310734,2023.97993743647,2023.98074292505,NA,BR.AM,BR.AM
853,855,0.009758955107304,-62.9697360252077,-3.39005682734112,-62.9635096636549,-3.38685734572905,7.01949692502894,7.00973796992164,2023.97127583328,2023.98103478839,NA,BR.AM,BR.AM
783,784,0.004731979922747,-62.9923715073554,-3.38067279970974,-62.9919954172678,-3.38016261168311,7.01952285220404,7.0147908722813,2023.97632873564,2023.98106071557,NA,BR.AM,BR.AM
712,739,0.00297004310661,-62.5356094627732,-3.79635669674984,-62.5302050194269,-3.79606299511824,7.01988873605074,7.01691869294413,2023.97845655631,2023.98142659941,NA,BR.AM,BR.AM
800,801,0.005607767344335,-62.976377856326,-3.3825649607857,-62.9739880243794,-3.38000514287592,7.02005868158917,7.01445091424483,2023.97598877761,2023.98159654495,NA,BR.AM,BR.AM
918,921,0.007448177157395,-62.9763913407853,-3.37721422964692,-62.9765561891397,-3.37743404570891,7.02006216486764,7.01261398771025,2023.97415185107,2023.98160002823,NA,BR.AM,BR.AM
916,22,0.02660824070962,-62.9745427447175,-3.37793991992465,-62.972972392787,-3.3800206696874,7.02009279761443,6.99348455690481,2023.95502242027,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
671,236,0.009973455288275,-62.9905253206739,-3.38581805501339,-62.989337544092,-3.38629863329817,7.02009279761441,7.01011934232613,2023.97165720569,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
700,152,0.009622819359081,-65.2608885255051,-2.87967596527515,-65.2602632996359,-2.87990039523075,7.02009279761441,7.01046997825533,2023.97200784162,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
675,19,0.00860277158653,-62.9956218676488,-3.38543473247874,-63.0018381884503,-3.38689564453091,7.02009279761441,7.01149002602788,2023.97302788939,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
742,231,0.00816038496635,-62.9973949133526,-3.38275925545669,-62.9969907573172,-3.38453779829464,7.02009279761441,7.01193241264806,2023.97347027601,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
883,64,0.007058281690339,-62.9763792111062,-3.38277135259872,-62.9747144693712,-3.38365150411603,7.02009279761443,7.01303451592409,2023.97457237929,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
703,143,0.006989345366742,-65.2604595167848,-2.87798463335988,-65.2599042275982,-2.87527870165992,7.02009279761441,7.01310345224767,2023.97464131561,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
711,318,0.006748887622832,-62.9914003870076,-3.38241963207575,-62.9975232621848,-3.38029939611245,7.02009279761441,7.01334390999157,2023.97488177335,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
673,203,0.005936862955853,-62.9923217121655,-3.38359741558215,-62.9921344822281,-3.38291708592317,7.02009279761441,7.01415593465855,2023.97569379802,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
800,45,0.005641883369599,-62.976377856326,-3.3825649607857,-62.9749289555091,-3.38217086384524,7.02009279761443,7.01445091424483,2023.97598877761,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
699,149,0.002922961341654,-65.2598455791686,-2.87505268292093,-65.2658705316144,-2.87667939102984,7.02009279761441,7.01716983627276,2023.97870769964,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
699,140,0.002922961341654,-65.2598455791686,-2.87505268292093,-65.2603235350019,-2.87382953806716,7.02009279761441,7.01716983627276,2023.97870769964,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
713,185,0.002862597601823,-62.5357916393068,-3.79689031068449,-62.5351942463575,-3.79643499226284,7.02009279761441,7.01723020001258,2023.97876806338,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
684,320,0.002500937516701,-62.9968250861075,-3.38255436604743,-62.9968099174133,-3.38249489803592,7.02009279761441,7.0175918600977,2023.97912972346,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
849,62,0.0009680592751117,-62.9625603163804,-3.39328692633086,-62.9626214646272,-3.39329306312513,7.02009279761443,7.01912473833932,2023.9806626017,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
849,59,0.0009680592751117,-62.9625603163804,-3.39328692633086,-62.961835012569,-3.39279553359147,7.02009279761443,7.01912473833932,2023.9806626017,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
743,744,0.003858089068565,-62.9961222670793,-3.38327069841045,-62.9963809148199,-3.37952393320036,7.02103489524741,7.01717680617884,2023.97871466954,2023.98257275861,NA,BR.AM,BR.AM
710,238,0.01222055079971,-62.9907415028341,-3.38427206757745,-62.9914263329657,-3.38438039869605,7.02283252364177,7.01061197284206,2023.9721498362,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
698,141,0.00798746402896,-65.2626061840593,-2.87767784606521,-65.2618665178682,-2.87623609078794,7.02283252364177,7.01484505961281,2023.97638292298,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
747,116,0.004577765389543,-62.9957138740517,-3.38330018867958,-62.9956434315417,-3.38454909417845,7.02283252364176,7.01825475825222,2023.97979262161,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
855,23,0.00333559861285,-62.9635096636549,-3.38685734572905,-62.9622802335023,-3.38732267628362,7.02283252364179,7.01949692502894,2023.98103478839,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
