Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,0,16,0,0,0,0.138560265302658,0.166999995708466,0.883972823619843,0.476909935474396,0,100,0,0,0,0,0,0,0,0,0,0.110911570489407,0.000502226699609309,0,0,0,17.4873294830322,0,48,6.4144344329834,26.9733333587646
137,0,49,0,0,0,0.138560265302658,0.166999995708466,0.855738341808319,0.476909935474396,0,100,0,0,0,0,0,0,0,0,0,0.0690671652555466,0.000312748044962063,0,0,0,0,0,0,6.4144344329834,26.9449996948242
1,0,158,0,0,0,0.107431083917618,0.0890000015497208,0.711231470108032,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.28089666366577,27.0149993896484
1,0,67,3,57,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,33,7,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0135000003501773,5,4.95626401901245,26.8016662597656
1,0,63,11,71,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,5,0,0,13,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0480000004172325,6,4.95626401901245,27.078332901001
1,0,63,11,71,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,5,0,0,13,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0480000004172325,6,4.95626401901245,26.8016662597656
1,0,156,0,0,0,0.107431083917618,0.0890000015497208,0.711231470108032,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.41772890090942,26.8999996185303
1,0,158,0,0,0,0.107431083917618,0.0890000015497208,0.684736549854279,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.41772890090942,26.8999996185303
1,0,159,0,0,0,0.107431083917618,0.0890000015497208,0.711231470108032,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.41772890090942,26.8999996185303
1,0,156,0,0,0,0.107431083917618,0.0890000015497208,0.711231470108032,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.41772890090942,26.8999996185303
1,0,156,0,0,0,0.107431083917618,0.0890000015497208,0.711231470108032,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.41772890090942,26.8999996185303
1,0,159,0,0,0,0.107431083917618,0.0890000015497208,0.711231470108032,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.41772890090942,26.8999996185303
1,0,59,0,0,0,0.111193500459194,0.131999999284744,0.87552809715271,0.542814433574677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14736127853394,0.011400000192225,11,7.33686351776123,27.0433330535889
1,0,67,3,57,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,33,7,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0135000003501773,6,4.95626401901245,26.8016662597656
137,0,36,0,0,0,0.138560265302658,0.166999995708466,0.855738341808319,0.476909935474396,0,100,0,0,0,0,0,0,0,0,0,0.0690671652555466,0.000312748044962063,0,0,0,0,0,0,6.4144344329834,26.9449996948242
1,0,155,0,0,0,0.107431083917618,0.0890000015497208,0.711231470108032,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.41772890090942,26.8833332061768
1,0,59,0,0,0,0.111193500459194,0.131999999284744,0.87552809715271,0.542814433574677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14736127853394,0.011400000192225,11,7.33686351776123,27.0433330535889
137,0,54,0,0,0,0.138560265302658,0.166999995708466,0.855738341808319,0.476909935474396,0,100,0,0,0,0,0,0,0,0,0,0.0690671652555466,0.000312748044962063,0,0,0,0,0,0,6.4144344329834,26.9449996948242
1,0,66,7,57,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,36,0,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0480000004172325,5,4.95626401901245,27.078332901001
20,0,82,0,0,0,0.102234862744808,0.0850000008940697,0.923888146877289,0.435031741857529,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96893692016602,0,0,7.31432104110718,26.906665802002
1,0,67,3,57,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,33,7,0,0,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0135000003501773,5,4.95626401901245,26.8016662597656
1,0,63,11,71,0,0.310221433639526,0.458999991416931,0.74493670463562,0.426028728485107,0,5,0,0,13,0,1.12000000476837,0,0,35.5843772888184,50.5396881103516,0,0.0564836524426937,291.563537597656,0,66.3416442871094,1085.76904296875,0.0480000004172325,0,4.95626401901245,26.9566669464111
1,0,153,0,0,0,0.101621180772781,0.120999999344349,0.735229969024658,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.46176099777222,26.9033336639404
1,0,101,0,0,0,0.101665817201138,0.0820000022649765,0.883857011795044,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.37236070632935,26.8183326721191
20,0,83,0,0,0,0.102234862744808,0.0850000008940697,0.923888146877289,0.435031741857529,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96893692016602,0,0,7.31432104110718,26.906665802002
1,0,102,0,0,0,0.101665817201138,0.0820000022649765,0.898999929428101,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38714504241943,0,0,7.37236070632935,26.8183326721191
1,0,57,0,0,0,0.111193500459194,0.13400000333786,0.87552809715271,0.542814433574677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14736127853394,0.011400000192225,11,7.4483699798584,27.0900001525879
1,0,57,0,0,0,0.111193500459194,0.13400000333786,0.87552809715271,0.542814433574677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14736127853394,0.011400000192225,21,7.4483699798584,27.0983333587646
1,0,100,0,0,0,0.101665817201138,0.0820000022649765,0.883857011795044,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.37236070632935,26.9016666412354
1,0,159,0,0,0,0.107431083917618,0.0890000015497208,0.711231470108032,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.41772890090942,26.8999996185303
1,0,59,0,0,0,0.111193500459194,0.131999999284744,0.87552809715271,0.542814433574677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14736127853394,0.011400000192225,0,7.33686351776123,27.0683326721191
1,0,134,0,0,0,0.123930364847183,0.180999994277954,0.770744740962982,0.507932841777802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92570996284485,0,0,7.53805208206177,27.0166664123535
1,0,158,0,0,0,0.107431083917618,0.0890000015497208,0.684736549854279,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.41772890090942,26.8999996185303
20,0,81,0,0,0,0.102234862744808,0.0790000036358833,0.923888146877289,0.431991577148438,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96893692016602,0,0,7.30879831314087,26.9616661071777
20,0,83,0,0,0,0.102234862744808,0.0850000008940697,0.923888146877289,0.435031741857529,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96893692016602,0,0,7.31432104110718,26.906665802002
1,0,98,0,0,0,0.101665817201138,0.0820000022649765,0.883857011795044,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.37236070632935,26.8183326721191
1,0,156,0,0,0,0.107431083917618,0.0890000015497208,0.711231470108032,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.41772890090942,26.8999996185303
1,0,158,0,0,0,0.107431083917618,0.0890000015497208,0.684736549854279,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.41772890090942,26.8999996185303
1,0,159,0,0,0,0.107431083917618,0.0890000015497208,0.711231470108032,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.41772890090942,26.9200000762939
1,0,158,0,0,0,0.107431083917618,0.0890000015497208,0.684736549854279,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.41772890090942,26.8999996185303
1,0,151,0,0,0,0.101621180772781,0.120999999344349,0.721885025501251,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.46176099777222,26.9349994659424
1,0,159,0,0,0,0.107431083917618,0.0890000015497208,0.711231470108032,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.41772890090942,26.8999996185303
1,0,101,0,0,0,0.101665817201138,0.0820000022649765,0.883857011795044,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.37236070632935,26.8183326721191
20,0,81,0,0,0,0.102234862744808,0.0790000036358833,0.923888146877289,0.431991577148438,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96893692016602,0,0,7.30879831314087,26.9400005340576
1,0,158,0,0,0,0.107431083917618,0.0890000015497208,0.684736549854279,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.41772890090942,26.8999996185303
20,0,83,0,0,0,0.102234862744808,0.0850000008940697,0.923888146877289,0.435031741857529,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96893692016602,0,0,7.31432104110718,26.906665802002
1,0,151,0,0,0,0.101621180772781,0.120999999344349,0.721885025501251,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.46176099777222,26.9349994659424
1,0,161,0,0,0,0.107431083917618,0.0890000015497208,0.684736549854279,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.41772890090942,26.8999996185303
20,0,109,0,0,0,0.139072507619858,0.046000000089407,0.862124919891357,0.479023277759552,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82078456878662,0,0,7.18768405914307,27.25
1,0,88,0,0,0,0.0865942761301994,0.0820000022649765,0.749029159545898,0.478688806295395,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3634853363037,0,0,7.36032056808472,26.9633331298828
1,0,151,0,0,0,0.101621180772781,0.120999999344349,0.721885025501251,0.472662210464478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33927297592163,0,0,7.46176099777222,26.9033336639404
1,0,63,0,0,0,0.111193500459194,0.13400000333786,0.87552809715271,0.542814433574677,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14736127853394,0.011400000192225,21,7.4483699798584,27.0983333587646
1,0,158,0,0,0,0.107431083917618,0.0890000015497208,0.684736549854279,0.460179150104523,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.41772890090942,26.9416675567627
20,0,105,0,0,0,0.139072507619858,0.046000000089407,0.805695474147797,0.510621190071106,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84145879745483,0,0,7.18768405914307,27.1733341217041
20,0,97,0,0,0,0.125895127654076,0.063000001013279,0.838620781898499,0.458703905344009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31888294219971,0,0,6.79405355453491,26.9300003051758
20,0,95,0,0,0,0.134287551045418,0.101000003516674,0.811560988426208,0.452665716409683,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2042989730835,0,0,7.41426181793213,27.0083332061768
1,0,161,2,0,0,0.107431083917618,0.0890000015497208,0.684736549854279,0.460179150104523,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.41772890090942,26.9133338928223
1,0,161,0,0,0,0.107431083917618,0.0890000015497208,0.684736549854279,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.41772890090942,26.9200000762939
1,0,162,0,0,0,0.107431083917618,0.0890000015497208,0.684736549854279,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.41772890090942,26.8966674804688
1,0,165,0,0,0,0.0971600264310837,0.109999999403954,0.828593492507935,0.468905329704285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34615910053253,0,0,7.14575004577637,26.8950004577637
1,0,81,0,0,0,0.118073605000973,0.061999998986721,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.43324041366577,26.7616672515869
1,0,145,0,0,0,0.0956483110785484,0.138999998569489,0.799192786216736,0.43396782875061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94430410861969,0,0,7.39200210571289,26.8199996948242
1,0,145,0,0,0,0.0956483110785484,0.138999998569489,0.799192786216736,0.43396782875061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94430410861969,0,0,7.39200210571289,26.8199996948242
1,0,81,0,0,0,0.118073605000973,0.061999998986721,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.43324041366577,26.7616672515869
1,0,81,0,0,0,0.118073605000973,0.061999998986721,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.43324041366577,26.7616672515869
1,0,145,0,0,0,0.0956483110785484,0.138999998569489,0.799192786216736,0.43396782875061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94430410861969,0,0,7.39200210571289,26.8199996948242
1,0,102,0,0,0,0.101665817201138,0.0820000022649765,0.883857011795044,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.37236070632935,26.8449993133545
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.36558675765991,26.7616672515869
1,0,81,0,0,0,0.118073605000973,0.061999998986721,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.43324041366577,26.7616672515869
1,0,165,0,0,0,0.0971600264310837,0.109999999403954,0.828593492507935,0.468905329704285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34615910053253,0,0,7.14575004577637,26.8950004577637
1,0,102,0,0,0,0.101665817201138,0.0820000022649765,0.883857011795044,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.37236070632935,26.8449993133545
1,0,162,0,0,0,0.107431083917618,0.0890000015497208,0.711231470108032,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.41772890090942,26.8516674041748
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.36558675765991,26.7616672515869
1,0,165,0,0,0,0.0971600264310837,0.109999999403954,0.828593492507935,0.468905329704285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34615910053253,0,0,7.14575004577637,26.8950004577637
1,0,81,0,0,0,0.118073605000973,0.061999998986721,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.43324041366577,26.7616672515869
1,0,81,0,0,0,0.118073605000973,0.061999998986721,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.43324041366577,26.7616672515869
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.36558675765991,26.7616672515869
1,0,102,0,0,0,0.101665817201138,0.0820000022649765,0.883857011795044,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.37236070632935,26.8449993133545
1,0,165,0,0,0,0.0971600264310837,0.109999999403954,0.828593492507935,0.468905329704285,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34615910053253,0,0,7.14575004577637,26.8950004577637
1,0,114,0,0,0,0.124155148863792,0.133000001311302,0.683698058128357,0.478700757026672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8367500305176,0,0,7.54283618927002,27.1433334350586
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.36558675765991,26.7616672515869
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.36558675765991,26.7616672515869
1,0,81,0,0,0,0.118073605000973,0.061999998986721,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.43324041366577,26.7616672515869
1,0,81,0,0,0,0.118073605000973,0.061999998986721,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.43324041366577,26.7616672515869
1,0,81,0,0,0,0.118073605000973,0.061999998986721,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.43324041366577,26.7616672515869
1,0,81,0,0,0,0.118073605000973,0.061999998986721,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.43324041366577,26.7616672515869
1,0,110,0,0,0,0.124155148863792,0.133000001311302,0.683698058128357,0.478700757026672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8367500305176,0,0,7.54283618927002,27.1433334350586
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.36558675765991,26.7883338928223
1,0,81,0,0,0,0.118073605000973,0.061999998986721,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.43324041366577,26.7616672515869
1,0,81,0,0,0,0.118073605000973,0.061999998986721,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.43324041366577,26.7616672515869
1,0,81,0,0,0,0.118073605000973,0.061999998986721,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.43324041366577,26.7616672515869
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.36558675765991,26.7616672515869
1,0,81,0,0,0,0.118073605000973,0.061999998986721,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.43324041366577,26.7616672515869
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.36558675765991,26.7616672515869
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.36558675765991,26.7616672515869
1,0,81,0,0,0,0.118073605000973,0.061999998986721,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.43324041366577,26.7616672515869
1,0,81,0,0,0,0.118073605000973,0.061999998986721,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.43324041366577,26.7616672515869
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.36558675765991,26.7616672515869
1,0,81,0,0,0,0.118073605000973,0.061999998986721,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.43324041366577,26.7616672515869
1,0,81,0,0,0,0.118073605000973,0.061999998986721,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.43324041366577,26.7616672515869
1,0,102,0,0,0,0.101665817201138,0.0820000022649765,0.883857011795044,0.456662148237228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57952976226807,0,0,7.37236070632935,26.8549995422363
1,0,81,0,0,0,0.118073605000973,0.061999998986721,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.43324041366577,26.7616672515869
1,0,81,0,0,0,0.118073605000973,0.061999998986721,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.43324041366577,26.7616672515869
1,0,163,0,0,0,0.107431083917618,0.0890000015497208,0.715002238750458,0.441351979970932,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.41772890090942,26.8966674804688
1,0,81,0,0,0,0.118073605000973,0.061999998986721,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.43324041366577,26.7616672515869
1,0,87,0,0,0,0.118073605000973,0.108000002801418,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.36558675765991,26.7616672515869
1,0,81,0,0,0,0.118073605000973,0.061999998986721,0.969509363174438,0.507865905761719,0,100,0,0,0,0,0,0,0,0,0,0.0148297902196646,0.0100727770477533,0,0,0,42.651668548584,0,0,5.43324041366577,26.7616672515869
