node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
572,573,0.0005452154681385,-8.68592324386621,-67.4252831784658,-8.68605517905038,-67.4253136389918,7.93874809830901,7.93820288284087,2023.97781705539,2023.97836227086,0.0150649188266836
573,19,0.003268390121764,-8.68605517905038,-67.4253136389918,-8.6847559041659,-67.4287098904836,7.94201648843078,7.93874809830901,2023.97836227086,2023.98163066098,0.400759889031828
573,574,0.004470748106847,-8.68605517905038,-67.4253136389918,-8.6869665581391,-67.4250916614219,7.94321884641586,7.93874809830901,2023.97836227086,2023.98283301896,0.104357541819333
574,47,0.009756546124346,-8.6869665581391,-67.4250916614219,-8.68723809232249,-67.4250669731831,7.9529753925402,7.94321884641586,2023.98283301896,2023.99258956509,0.0303501518113775
574,575,0.01249007433465,-8.6869665581391,-67.4250916614219,-8.68645395489072,-67.4212339338288,7.95570892075051,7.94321884641586,2023.98283301896,2023.9953230933,0.42834899042531
575,76,0.02734357336923,-8.68645395489072,-67.4212339338288,-8.687933528751,-67.4204930716165,7.98305249411974,7.95570892075051,2023.9953230933,2024.02266666667,0.183785390851637
575,576,0.001144088864422,-8.68645395489072,-67.4212339338288,-8.68632129137328,-67.4211320253231,7.95685300961493,7.95570892075051,2023.9953230933,2023.99646718216,0.0185440834425501
576,577,0.01475847298606,-8.68632129137328,-67.4211320253231,-8.68565280733441,-67.4248282071521,7.97161148260099,7.95685300961493,2023.99646718216,2024.01122565515,0.413505628849188
577,39,0.0005120497702441,-8.68565280733441,-67.4248282071521,-8.68527878188401,-67.4247767758978,7.97212353237123,7.97161148260099,2024.01122565515,2024.01173770492,0.0420208117485105
577,578,0.04367016929395,-8.68565280733441,-67.4248282071521,-8.75243485538206,-66.828408774147,8.01528165189494,7.97161148260099,2024.01122565515,2024.05489582444,66.0481581526972
578,53,0.008754448782148,-8.75243485538206,-66.828408774147,-8.75408087753504,-66.8285762520313,8.02403610067709,8.01528165189494,2024.05489582444,2024.06365027322,0.184165761893919
578,579,0.01872893226385,-8.75243485538206,-66.828408774147,-8.75395001532376,-66.8346708147222,8.03401058415879,8.01528165189494,2024.05489582444,2024.07362475671,0.70934145676574
579,52,0.01188344001554,-8.75395001532376,-66.8346708147222,-8.75282539822611,-66.8351340516381,8.04589402417433,8.03401058415879,2024.07362475671,2024.08550819672,0.135174090437299
579,51,0.006418959141284,-8.75395001532376,-66.8346708147222,-8.74943342960719,-66.8346938321652,8.04042954330007,8.03401058415879,2024.07362475671,2024.08004371585,0.502810196979701
576,30,0.009806041881828,-8.68632129137328,-67.4211320253231,-8.68776594524919,-67.4178742334612,7.96665905149676,7.95685300961493,2023.99646718216,2024.00627322404,0.392929438774453
572,64,0.003813605589902,-8.68592324386621,-67.4252831784658,-8.68517249157373,-67.4251610254442,7.94201648843078,7.93820288284087,2023.97781705539,2023.98163066098,0.0846508181083745
571,580,0.001399203737604,-8.69145230964973,-67.4263521886677,-8.45063047725065,-67.6454538013176,7.93487190403415,7.93347270029654,2023.97308687284,2023.97448607658,36.0617726926593
580,581,0.001109494502674,-8.45063047725065,-67.6454538013176,-8.45137284489256,-67.6461972265386,7.93598139853682,7.93487190403415,2023.97448607658,2023.97559557108,0.11632433342415
581,184,0.01151454194867,-8.45137284489256,-67.6461972265386,-8.44186459305221,-67.6438864698278,7.94749594048549,7.93598139853682,2023.97559557108,2023.98711011303,1.08864980201844
581,582,0.09960960742697,-8.45137284489256,-67.6461972265386,-8.44318567406532,-67.6600767878198,8.03559100596379,7.93598139853682,2023.97559557108,2024.07520517851,1.77949348324114
582,583,0.0007309842914133,-8.44318567406532,-67.6600767878198,-8.44338959922876,-67.6601857418773,8.0363219902552,8.03559100596379,2024.07520517851,2024.0759361628,0.0256772111807375
583,189,0.004107553044873,-8.44338959922876,-67.6601857418773,-8.44440728994055,-67.66277564701,8.04042954330008,8.0363219902552,2024.0759361628,2024.08004371585,0.306871885214466
583,188,0.006839793481999,-8.44338959922876,-67.6601857418773,-8.44777032129189,-67.6593129879678,8.0431617837372,8.0363219902552,2024.0759361628,2024.08277595628,0.497058218414473
582,187,0.00210629689916,-8.44318567406532,-67.6600767878198,-8.44489959564209,-67.6613438946539,8.03769730286295,8.03559100596379,2024.07520517851,2024.07731147541,0.236375662745501
580,584,0.001442489278539,-8.45063047725065,-67.6454538013176,-8.45137199711017,-67.647059089662,7.93631439331269,7.93487190403415,2023.97448607658,2023.97592856586,0.195091534438389
584,585,0.002609896634831,-8.45137199711017,-67.647059089662,-8.45737962780671,-67.6396238340445,7.93892428994752,7.93631439331269,2023.97592856586,2023.97853846249,1.0571647223966
585,194,0.02227028067499,-8.45737962780671,-67.6396238340445,-8.45921985235549,-67.6431562872374,7.96119457062251,7.93892428994752,2023.97853846249,2024.00080874317,0.439619092317712
585,586,0.002061795675102,-8.45737962780671,-67.6396238340445,-8.45858071861442,-67.6405313856285,7.94098608562262,7.93892428994752,2023.97853846249,2023.98060025817,0.166928304064467
586,186,0.01746875897253,-8.45858071861442,-67.6405313856285,-8.45828973820205,-67.6371214069672,7.95845484459515,7.94098608562262,2023.98060025817,2023.99806901714,0.376877614466421
586,185,0.001030402808157,-8.45858071861442,-67.6405313856285,-8.4582256578671,-67.6402225470504,7.94201648843078,7.94098608562262,2023.98060025817,2023.98163066098,0.0521425095562417
584,183,0.01392127320016,-8.45137199711017,-67.647059089662,-8.4521929698782,-67.6476410839605,7.95023566651285,7.93631439331269,2023.97592856586,2023.98984983906,0.111623838099749
551,179,0.01069396570154,-8.68160122732827,-67.4194849428311,-8.68205357888885,-67.4209273696626,7.88448224185537,7.87378827615383,2023.9134024487,2023.9240964144,0.166532864213104
550,196,0.02253893569234,-8.68092656168116,-67.4192506619706,-8.67342848371163,-67.4167639150958,7.89544114596502,7.87290221027268,2023.91251638282,2023.93505531851,0.878431636126877
494,587,0.03632444084293,-8.67707273992547,-67.4233923215783,-8.6781767626675,-67.4248475399586,7.85827610939859,7.82195166855566,2023.8615658411,2023.89789028195,0.201871704952493
587,588,0.0349958062708,-8.6781767626675,-67.4248475399586,-8.67717742648924,-67.4250095190182,7.89327191566939,7.85827610939859,2023.89789028195,2023.93288608822,0.112669081327208
588,15,0.02134731248736,-8.67717742648924,-67.4250095190182,-8.67661928551797,-67.4250417646548,7.91461922815675,7.89327191566939,2023.93288608822,2023.9542334007,0.0622355718406146
588,335,0.007648682350347,-8.67717742648924,-67.4250095190182,-8.67860172347337,-67.4268414487875,7.90092059801974,7.89327191566939,2023.93288608822,2023.94053477057,0.256484782142579
587,589,0.00450738137742,-8.6781767626675,-67.4248475399586,-8.67744910695821,-67.4250486888669,7.86278349077601,7.85827610939859,2023.89789028195,2023.90239766332,0.0839755987635275
589,590,0.0009250104765933,-8.67744910695821,-67.4250486888669,-8.67676483818744,-67.424039549032,7.8637085012526,7.86278349077601,2023.90239766332,2023.9033226738,0.134670057757938
590,591,0.04857287464248,-8.67676483818744,-67.424039549032,-8.67878461014947,-67.4084963036504,7.91228137589508,7.8637085012526,2023.9033226738,2023.95189554844,1.72524113790797
591,592,0.0145926706825,-8.67878461014947,-67.4084963036504,-8.67704008215924,-67.410420062417,7.92687404657758,7.91228137589508,2023.95189554844,2023.96648821912,0.287292761405748
592,593,0.01015341783623,-8.67704008215924,-67.410420062417,-8.67621027668511,-67.410161038853,7.93702746441381,7.92687404657758,2023.96648821912,2023.97664163696,0.096675316979386
593,594,0.0005919526564388,-8.67621027668511,-67.410161038853,-8.67600836134694,-67.4100679532372,7.93761941707025,7.93702746441381,2023.97664163696,2023.97723358962,0.0247024772956721
594,595,0.005590818673075,-8.67600836134694,-67.4100679532372,-8.5454815454992,-67.1863231035161,7.94321023574333,7.93761941707025,2023.97723358962,2023.98282440829,28.5945898483969
595,596,0.01033525844326,-8.5454815454992,-67.1863231035161,-8.5429834960575,-67.1816678992189,7.95354549418659,7.94321023574333,2023.98282440829,2023.99315966673,0.583073754482791
596,597,0.006633783549193,-8.5429834960575,-67.1816678992189,-8.54460746271576,-67.1801379732893,7.96017927773578,7.95354549418659,2023.99315966673,2023.99979345028,0.247085782008889
597,598,0.005014696579441,-8.54460746271576,-67.1801379732893,-8.54587959863786,-67.1788612630645,7.96519397431522,7.96017927773578,2023.99979345028,2024.00480814686,0.199525488958499
598,270,0.004197317618675,-8.54587959863786,-67.1788612630645,-8.54648986893484,-67.1797477989992,7.9693912919339,7.96519397431522,2024.00480814686,2024.00900546448,0.118914505290888
598,599,0.01502222285691,-8.54587959863786,-67.1788612630645,-8.5463941786763,-67.1810189163674,7.98021619717213,7.96519397431522,2024.00480814686,2024.01983036972,0.244341340034312
599,246,0.0001040565104982,-8.5463941786763,-67.1810189163674,-8.54648838548007,-67.1811212580541,7.98032025368263,7.98021619717213,2024.01983036972,2024.01993442623,0.015392365057464
599,247,0.0001040565104982,-8.5463941786763,-67.1810189163674,-8.5459953711859,-67.1802792687161,7.98032025368263,7.98021619717213,2024.01983036972,2024.01993442623,0.0927431640147601
597,600,0.0008381424496446,-8.54460746271576,-67.1801379732893,-8.5410566099264,-67.1825655366258,7.96101742018542,7.96017927773578,2023.99979345028,2024.00063159273,0.477157258634313
600,601,0.001894715643413,-8.5410566099264,-67.1825655366258,-8.54108551830146,-67.1824002739558,7.96291213582884,7.96101742018542,2024.00063159273,2024.00252630838,0.0184760019794637
601,271,0.006479156105058,-8.54108551830146,-67.1824002739558,-8.54190674397562,-67.1815658459589,7.9693912919339,7.96291213582884,2024.00252630838,2024.00900546448,0.129601347984218
601,272,0.006479156105058,-8.54108551830146,-67.1824002739558,-8.54247774060175,-67.1754794884828,7.9693912919339,7.96291213582884,2024.00252630838,2024.00900546448,0.777506803060412
600,602,4.938188841874e-05,-8.5410566099264,-67.1825655366258,-8.54102179933471,-67.1826324287509,7.96106680207384,7.96101742018542,2024.00063159273,2024.00068097462,0.00832176512876294
602,603,0.0008132092258585,-8.54102179933471,-67.1826324287509,-8.54112792381704,-67.1827155676514,7.9618800112997,7.96106680207384,2024.00068097462,2024.00149418385,0.0149445083211838
603,604,0.000680683150141,-8.54112792381704,-67.1827155676514,-8.53544174952929,-67.1845717121393,7.96256069444984,7.9618800112997,2024.00149418385,2024.002174867,0.665172055092172
604,275,0.006830597484053,-8.53544174952929,-67.1845717121393,-8.53600042743298,-67.184837053902,7.9693912919339,7.96256069444984,2024.002174867,2024.00900546448,0.0687128196884152
604,605,0.006161503960624,-8.53544174952929,-67.1845717121393,-8.53586574728884,-67.184379335547,7.96872219841047,7.96256069444984,2024.002174867,2024.00833637096,0.0517348206278194
605,245,0.01159805527216,-8.53586574728884,-67.184379335547,-8.53356461972598,-67.1876024621324,7.98032025368263,7.96872219841047,2024.00833637096,2024.01993442623,0.437644752358997
605,266,0.008865814835035,-8.53586574728884,-67.184379335547,-8.5358137155293,-67.1790277546449,7.9775880132455,7.96872219841047,2024.00833637096,2024.01720218579,0.589188091395869
603,606,0.06473317397739,-8.54112792381704,-67.1827155676514,-8.53949683886745,-67.1874416550784,8.02661318527709,7.9618800112997,2024.00149418385,2024.06622735782,0.551067199505501
606,607,0.01605436681633,-8.53949683886745,-67.1874416550784,-8.53692551607464,-67.1869145433584,8.04266755209342,8.02661318527709,2024.06622735782,2024.08228172464,0.292072419767513
607,281,0.0004942316437914,-8.53692551607464,-67.1869145433584,-8.53694395445522,-67.186752859464,8.04316178373721,8.04266755209342,2024.08228172464,2024.08277595628,0.0179180093342015
607,282,0.0004942316437914,-8.53692551607464,-67.1869145433584,-8.53608411067778,-67.1848613027605,8.04316178373721,8.04266755209342,2024.08228172464,2024.08277595628,0.244681369128598
606,608,0.01783020621926,-8.53949683886745,-67.1874416550784,-8.53950820483193,-67.1855181818814,8.04444339149635,8.02661318527709,2024.06622735782,2024.08405756404,0.211758372349114
608,278,0.00145063267799,-8.53950820483193,-67.1855181818814,-8.5350224487184,-67.1862514694993,8.04589402417434,8.04444339149635,2024.08405756404,2024.08550819672,0.505854841259372
608,280,0.00145063267799,-8.53950820483193,-67.1855181818814,-8.54005476550848,-67.1856830398156,8.04589402417434,8.04444339149635,2024.08405756404,2024.08550819672,0.0634944451017084
602,609,0.001107739081561,-8.54102179933471,-67.1826324287509,-8.54184598846067,-67.1829230633575,7.9621745411554,7.96106680207384,2024.00068097462,2024.0017887137,0.0971706969955199
609,610,0.005097483822752,-8.54184598846067,-67.1829230633575,-8.54148359044857,-67.1820785812236,7.96727202497816,7.9621745411554,2024.0017887137,2024.00688619753,0.101344459508664
610,244,0.01031598826735,-8.54148359044857,-67.1820785812236,-8.54628379916581,-67.1748574868537,7.97758801324551,7.96727202497816,2024.00688619753,2024.01720218579,0.957872374558909
610,249,0.004851507393093,-8.54148359044857,-67.1820785812236,-8.54181687908781,-67.1819193519291,7.97212353237125,7.96727202497816,2024.00688619753,2024.01173770492,0.0410355090683764
609,611,0.01185196360067,-8.54184598846067,-67.1829230633575,-8.53924063103157,-67.1836740715897,7.97402650475607,7.9621745411554,2024.0017887137,2024.0136406773,0.301592404673031
611,267,0.006293748926559,-8.53924063103157,-67.1836740715897,-8.54193578892813,-67.1839398496848,7.98032025368263,7.97402650475607,2024.0136406773,2024.01993442623,0.301458709356318
611,273,0.003561508489432,-8.53924063103157,-67.1836740715897,-8.53832533999802,-67.1837474478966,7.97758801324551,7.97402650475607,2024.0136406773,2024.01720218579,0.102213482144904
596,612,0.001941916374316,-8.5429834960575,-67.1816678992189,-8.54214535752656,-67.1805566661472,7.9554874105609,7.95354549418659,2023.99315966673,2023.99510158311,0.1538553507691
612,613,0.03408374766033,-8.54214535752656,-67.1805566661472,-8.53801460574708,-67.1789306509897,7.98957115822123,7.9554874105609,2023.99510158311,2024.02918533077,0.493464074536316
613,276,0.03992942333035,-8.53801460574708,-67.1789306509897,-6.09123297661391,-60.4647772351803,8.02950058155158,7.98957115822123,2024.02918533077,2024.0691147541,789.756068820999
613,279,0.05359062551598,-8.53801460574708,-67.1789306509897,-8.53608130560975,-67.1848979742141,8.04316178373721,7.98957115822123,2024.02918533077,2024.08277595628,0.69130134271657
612,614,0.0004691246821325,-8.54214535752656,-67.1805566661472,-8.54177374674374,-67.180682608162,7.95595653524304,7.9554874105609,2023.99510158311,2023.99557070779,0.0436304918138697
614,615,0.0108975659043,-8.54177374674374,-67.180682608162,-8.54188219350452,-67.1801188462096,7.96685410114734,7.95595653524304,2023.99557070779,2024.00646827369,0.0632271895303406
615,616,0.01058127828755,-8.54188219350452,-67.1801188462096,-8.54502914122862,-67.180107767294,7.97743537943489,7.96685410114734,2024.00646827369,2024.01704955198,0.350332528920029
616,617,0.0136595251518,-8.54502914122862,-67.180107767294,-9.01884927806045,-67.634274745557,7.99109490458669,7.97743537943489,2024.01704955198,2024.03070907713,72.6565400118698
617,618,0.01395235349735,-9.01884927806045,-67.634274745557,-11.3853303003171,-64.4340244136215,8.00504725808404,7.99109490458669,2024.03070907713,2024.04466143063,438.549785074318
618,619,0.004579837079833,-11.3853303003171,-64.4340244136215,-11.3824398683363,-64.4356768217209,8.00962709516387,8.00504725808404,2024.04466143063,2024.04924126771,0.368861390526302
619,258,0.01440900551323,-11.3824398683363,-64.4356768217209,-11.3825732759935,-64.4383151013515,8.0240361006771,8.00962709516387,2024.04924126771,2024.06365027322,0.288309542448061
619,620,0.01001301551677,-11.3824398683363,-64.4356768217209,-11.3833970192022,-64.435749695219,8.01964011068064,8.00962709516387,2024.04924126771,2024.05925428323,0.106850082394593
620,621,0.000170703669013,-11.3833970192022,-64.435749695219,-11.3839970059559,-64.4357354551939,8.01981081434965,8.01964011068064,2024.05925428323,2024.0594249869,0.0668108909275176
621,622,0.00183186019675,-11.3839970059559,-64.4357354551939,-11.38424866111,-64.4360711074793,8.0216426745464,8.01981081434965,2024.0594249869,2024.06125684709,0.046115920271487
622,623,0.01264118347561,-11.38424866111,-64.4360711074793,-11.3821460326983,-64.4364471202445,8.03428385802201,8.0216426745464,2024.06125684709,2024.07389803057,0.237642551484938
623,262,0.008877925715202,-11.3821460326983,-64.4364471202445,-11.3818871757939,-64.4365595071035,8.04316178373721,8.03428385802201,2024.07389803057,2024.08277595628,0.0313188614406211
623,259,0.00341344484095,-11.3821460326983,-64.4364471202445,-11.3810292232555,-64.43773430496,8.03769730286296,8.03428385802201,2024.07389803057,2024.07731147541,0.187592558013549
622,256,0.002393426130703,-11.38424866111,-64.4360711074793,-11.3835555636741,-64.4352380896698,8.0240361006771,8.0216426745464,2024.06125684709,2024.06365027322,0.119239657028827
621,264,0.001493045890326,-11.3839970059559,-64.4357354551939,-11.3833762638557,-64.435859788957,8.02130386023998,8.01981081434965,2024.0594249869,2024.06091803279,0.0704229883724567
620,624,0.01887246572673,-11.3833970192022,-64.435749695219,-11.3794649375587,-64.4366767630169,8.03851257640737,8.01964011068064,2024.05925428323,2024.07812674895,0.44927495350944
624,260,0.004649207329846,-11.3794649375587,-64.4366767630169,-11.3795774726761,-64.4370762309908,8.04316178373722,8.03851257640737,2024.07812674895,2024.08277595628,0.0453603552897598
624,257,0.00191696689272,-11.3794649375587,-64.4366767630169,-11.3800305108974,-64.4352991278354,8.04042954330009,8.03851257640737,2024.07812674895,2024.08004371585,0.162999764145085
618,625,0.006124564353959,-11.3853303003171,-64.4340244136215,-11.3852583237523,-64.4276322157823,8.01117182243799,8.00504725808404,2024.04466143063,2024.05078599499,0.697647195878633
625,626,0.0002705637337972,-11.3852583237523,-64.4276322157823,-11.3852576130693,-64.4276302150504,8.01144238617179,8.01117182243799,2024.05078599499,2024.05105655872,0.000232812702379991
626,263,0.01532595494244,-11.3852576130693,-64.4276302150504,-11.3885047510113,-64.4324163505798,8.02676834111423,8.01144238617179,2024.05105655872,2024.06638251366,0.635210590656682
626,627,0.005409527440046,-11.3852576130693,-64.4276302150504,-11.3885307027163,-64.4259068769876,8.01685191361184,8.01144238617179,2024.05105655872,2024.05646608616,0.410047448520403
627,265,0.009916427502389,-11.3885307027163,-64.4259068769876,-11.3864425460205,-64.4162729044909,8.02676834111423,8.01685191361184,2024.05646608616,2024.06638251366,1.07677062107103
627,261,0.02630987012537,-11.3885307027163,-64.4259068769876,-11.3887098767266,-64.426963550305,8.04316178373721,8.01685191361184,2024.05646608616,2024.08277595628,0.117029127727464
625,255,0.01013203780198,-11.3852583237523,-64.4276322157823,-11.3861429131447,-64.4255727000759,8.02130386023997,8.01117182243799,2024.05078599499,2024.06091803279,0.245387717506681
617,628,0.01983666880762,-9.01884927806045,-67.634274745557,-9.01736395021001,-67.6338052874394,8.0109315733943,7.99109490458669,2024.03070907713,2024.05054574594,0.173221333896679
628,629,0.008857042539096,-9.01736395021001,-67.6338052874394,-9.01915592041502,-67.6314417023885,8.0197886159334,8.0109315733943,2024.05054574594,2024.05940278848,0.327610628868332
629,630,0.001681832488129,-9.01915592041502,-67.6314417023885,-9.01952891069036,-67.6319466491879,8.02147044842153,8.0197886159334,2024.05940278848,2024.06108462097,0.0693277763276305
630,631,0.003114474103693,-9.01952891069036,-67.6319466491879,-9.01877983925469,-67.6321019882184,8.02458492252522,8.02147044842153,2024.06108462097,2024.06419909507,0.0851206137666051
631,632,0.001075143183375,-9.01877983925469,-67.6321019882184,-9.01902845425149,-67.6326515167758,8.0256600657086,8.02458492252522,2024.06419909507,2024.06527423826,0.0664567790801362
632,633,0.1708829748266,-9.01902845425149,-67.6326515167758,-23.6055034423245,-45.8057252095369,8.1965430405352,8.0256600657086,2024.06527423826,2024.23615721308,2834.23140986161
633,634,0.01686318625717,-23.6055034423245,-45.8057252095369,-17.9692371059305,-45.1062923320251,8.21340622679237,8.1965430405352,2024.23615721308,2024.25302039934,631.654747513441
634,311,0.0237446279831,-17.9692371059305,-45.1062923320251,-17.9665261152569,-45.1043041482304,8.23715085477547,8.21340622679237,2024.25302039934,2024.27676502732,0.367978538773769
634,310,0.02647686842022,-17.9692371059305,-45.1062923320251,-17.9755459554508,-45.0990684357155,8.23988309521259,8.21340622679237,2024.25302039934,2024.27949726776,1.03846638609323
633,635,0.04623103102242,-23.6055034423245,-45.8057252095369,-23.1654367526469,-45.8866599150674,8.24277407155762,8.1965430405352,2024.23615721308,2024.2823882441,49.683023296267
635,307,0.0080379854037,-23.1654367526469,-45.8866599150674,-23.1625450879218,-45.8855573977336,8.25081205696132,8.24277407155762,2024.2823882441,2024.29042622951,0.341116056124296
635,636,0.005349057497059,-23.1654367526469,-45.8866599150674,-23.1655885450127,-45.8861542497009,8.24812312905468,8.24277407155762,2024.2823882441,2024.2877373016,0.0544425921308786
636,637,0.01221896151522,-23.1655885450127,-45.8861542497009,-23.1634017322212,-45.8866979071772,8.2603420905699,8.24812312905468,2024.2877373016,2024.29995626312,0.24972249125326
637,638,6.40961038058e-05,-23.1634017322212,-45.8866979071772,-23.1633880633091,-45.8867493915448,8.2604061866737,8.2603420905699,2024.29995626312,2024.30002035922,0.00548470360969124
638,306,0.01499603422198,-23.1633880633091,-45.8867493915448,-23.163859597981,-45.885018579681,8.27540222089568,8.2604061866737,2024.30002035922,2024.31501639344,0.184761608843803
638,308,0.01499603422198,-23.1633880633091,-45.8867493915448,-21.7832842346355,-45.529532876068,8.27540222089568,8.2604061866737,2024.30002035922,2024.31501639344,157.971556600108
637,305,0.01232788988866,-23.1634017322212,-45.8866979071772,-23.1635766156889,-45.8850398443024,8.27266998045856,8.2603420905699,2024.29995626312,2024.31228415301,0.170815178451171
636,639,0.00050712081513,-23.1655885450127,-45.8861542497009,-23.1664109057722,-45.8848144823503,8.24863024986981,8.24812312905468,2024.2877373016,2024.28824442242,0.164874437193348
639,304,0.02130749015162,-23.1664109057722,-45.8848144823503,-23.16302466919,-45.8846158101035,8.26993774002143,8.24863024986981,2024.28824442242,2024.30955191257,0.377516977982273
639,640,0.001488997381332,-23.1664109057722,-45.8848144823503,-23.1667522392162,-45.884664660728,8.25011924725114,8.24863024986981,2024.28824442242,2024.2897334198,0.0409759174757562
640,309,0.003425050147305,-23.1667522392162,-45.884664660728,-23.1658477834937,-45.886440821992,8.25354429739845,8.25011924725114,2024.2897334198,2024.29315846995,0.207807606148771
640,641,0.006918257718261,-23.1667522392162,-45.884664660728,-23.168763419174,-45.8836706589152,8.2570375049694,8.25011924725114,2024.2897334198,2024.29665167752,0.245921267186639
641,642,0.01475652216279,-23.168763419174,-45.8836706589152,-23.1729853565435,-45.8851438856223,8.27179402713219,8.2570375049694,2024.29665167752,2024.31140819968,0.49359461044659
642,302,0.0008759533263685,-23.1729853565435,-45.8851438856223,-23.1713873318713,-45.8840075996345,8.27266998045856,8.27179402713219,2024.31140819968,2024.31228415301,0.212535598823675
642,301,0.003608193763495,-23.1729853565435,-45.8851438856223,-23.1727189427756,-45.8873957643639,8.27540222089569,8.27179402713219,2024.31140819968,2024.31501639344,0.232363328208254
641,303,0.01563247548915,-23.168763419174,-45.8836706589152,-23.1712585400051,-45.8837563462905,8.27266998045855,8.2570375049694,2024.29665167752,2024.31228415301,0.277904912415566
632,250,0.003840515842986,-9.01902845425149,-67.6326515167758,-9.01510276935684,-67.6323272588221,8.02950058155158,8.0256600657086,2024.06527423826,2024.0691147541,0.438474237962925
631,251,0.01311238033774,-9.01877983925469,-67.6321019882184,-9.02072754581863,-67.6339602051245,8.03769730286296,8.02458492252522,2024.06419909507,2024.07731147541,0.297916959293114
630,253,0.008030133130054,-9.01952891069036,-67.6319466491879,-9.01664183778806,-67.6321041600809,8.02950058155158,8.02147044842153,2024.06108462097,2024.0691147541,0.321866360708733
629,254,0.004247484743704,-9.01915592041502,-67.6314417023885,-9.01837678522734,-67.6345433215845,8.0240361006771,8.0197886159334,2024.05940278848,2024.06365027322,0.351873249867287
628,252,0.02676572946866,-9.01736395021001,-67.6338052874394,-9.01309452189296,-67.6344781113816,8.03769730286296,8.0109315733943,2024.05054574594,2024.07731147541,0.481011824264473
616,277,0.06572640430233,-8.54502914122862,-67.180107767294,-8.54410292440278,-67.1825203734655,8.04316178373722,7.97743537943489,2024.01704955198,2024.08277595628,0.284911942233443
615,643,0.001663133175675,-8.54188219350452,-67.1801188462096,-8.54194833446609,-67.180102035891,7.96851723432301,7.96685410114734,2024.00646827369,2024.00813140687,0.00759233599053762
643,644,0.002733940690087,-8.54194833446609,-67.180102035891,-8.54157910289474,-67.1798598017308,7.9712511750131,7.96851723432301,2024.00813140687,2024.01086534756,0.0489969805746273
644,645,5.993865643678e-05,-8.54157910289474,-67.1798598017308,-8.54144191942246,-67.1797361050043,7.97131111366953,7.9712511750131,2024.01086534756,2024.01092528622,0.0204612654674727
645,646,0.01362687677607,-8.54144191942246,-67.1797361050043,-8.44275856367264,-67.8275435299601,7.9849379904456,7.97131111366953,2024.01092528622,2024.02455216299,72.1668207507588
646,647,0.03786673398304,-8.44275856367264,-67.8275435299601,-8.44436664621984,-67.8297667419434,8.02280472442864,7.9849379904456,2024.02455216299,2024.06241889698,0.303284187926263
647,648,0.005320487706614,-8.44436664621984,-67.8297667419434,-8.45040051345728,-67.8258338769324,8.02812521213526,8.02280472442864,2024.06241889698,2024.06773938468,0.799218530494171
648,192,0.001375369416324,-8.45040051345728,-67.8258338769324,-8.45036393979566,-67.8263219366007,8.02950058155158,8.02812521213526,2024.06773938468,2024.0691147541,0.0538967691414762
648,190,0.01230433116483,-8.45040051345728,-67.8258338769324,-8.45062859104478,-67.8225615742319,8.04042954330009,8.02812521213526,2024.06773938468,2024.08004371585,0.361223869367229
647,191,0.02035705930857,-8.44436664621984,-67.8297667419434,-8.44304190006181,-67.8243738665875,8.04316178373721,8.02280472442864,2024.06241889698,2024.08277595628,0.611886350669742
646,649,0.0164792525626,-8.44275856367264,-67.8275435299601,-8.47550394748697,-67.8432846873408,8.0014172430082,7.9849379904456,2024.02455216299,2024.04103141556,4.03644186190778
649,650,0.004799112183096,-8.47550394748697,-67.8432846873408,-3.0558494361162,-66.5914879834902,8.0062163551913,8.0014172430082,2024.04103141556,2024.04583052774,619.051246823008
650,651,0.03639480932705,-3.0558494361162,-66.5914879834902,-3.05167815885646,-66.5862757332029,8.04261116451835,8.0062163551913,2024.04583052774,2024.08222533707,0.742539444587319
651,132,0.003282859655991,-3.05167815885646,-66.5862757332029,-3.05114974516629,-66.5871912803146,8.04589402417434,8.04261116451835,2024.08222533707,2024.08550819672,0.117554700716912
651,129,0.0005506192188645,-3.05167815885646,-66.5862757332029,-3.05055327137374,-66.5877432791568,8.04316178373722,8.04261116451835,2024.08222533707,2024.08277595628,0.205661945655744
650,652,0.01138646659792,-3.0558494361162,-66.5914879834902,-3.05559167185797,-66.589343683819,8.01760282178922,8.0062163551913,2024.04583052774,2024.05721699434,0.240093303474112
652,130,0.02829120238513,-3.05559167185797,-66.589343683819,-3.05402196489648,-66.5942036634156,8.04589402417435,8.01760282178922,2024.05721699434,2024.08550819672,0.567820540340039
652,653,0.0028843355562,-3.05559167185797,-66.589343683819,-3.05752576041519,-66.5889563823269,8.02048715734542,8.01760282178922,2024.05721699434,2024.06010132989,0.219572763700447
653,654,0.002258591219382,-3.05752576041519,-66.5889563823269,-3.05705660275958,-66.5976730910537,8.0227457485648,8.02048715734542,2024.06010132989,2024.06235992111,0.970403146530832
654,655,0.0006888952977142,-3.05705660275958,-66.5976730910537,-3.05694797800362,-66.5978101284912,8.02343464386252,8.0227457485648,2024.06235992111,2024.06304881641,0.0194495007007935
655,123,0.01153041856333,-3.05694797800362,-66.5978101284912,-3.04754433540396,-66.5945595773236,8.03496506242585,8.02343464386252,2024.06304881641,2024.07457923497,1.10746059224227
655,656,0.009965507469904,-3.05694797800362,-66.5978101284912,-3.05749230957724,-66.5980856704166,8.03340015133242,8.02343464386252,2024.06304881641,2024.07301432388,0.067898804531264
