Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
NA,0,-10,-3,-21,0,NA,NA,0,NA,0,0,0,NA,24,NA,NA,NA,-49,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.489999771118164
NA,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0
NA,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0
NA,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0
NA,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0
NA,0,2,-18,18,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0
NA,0,0,0,0,0,NA,NA,0,NA,0,0,0,NA,0,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,11,0,0
0,0,43,39,21,0,0,-0.00100000202655792,-0.181046843528748,-0.00734734535217285,-5,-33,-22,0,0,0,0,0,25,0,-2.15791940689087,0,0,-4.99432373046875,-94.4096069335938,0,-521.726318359375,NA,-11,0.0310020446777344,0.254999160766602
0,0,-16,0,0,0,0,0,0.120095700025558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0933341979980469
0,0,16,0,0,0,0,0,-0.120095700025558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0933341979980469
0,0,-16,0,0,0,0,0,0.120095700025558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,16,0,0,0,0,0,-0.120095700025558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
60,0,15,0,0,0,0,0.0350000113248825,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,NA,0,0.0188732147216797,0
0,0,-16,0,0,0,0,0,0.120095700025558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0933341979980469
0,0,16,0,0,0,0,0,-0.120095700025558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-16,0,0,0,0,0,0.111072987318039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-11,0,-0.02166748046875
0,0,5,-10,2,0,0,0,-0.0699738562107086,0,-5,4,10,0,0,0,0,0,0,0,-2.15791940689087,0,0,-4.99432373046875,-94.4096069335938,0,-521.726318359375,NA,-5,0,-0.211666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-2,12,-20,0,0,0,0,0,-4,16,-6,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,NA,-6,0,0
0,0,1,23,35,0,-0.101514935493469,0,-0.0064842700958252,-0.00233319401741028,0,-43,-14,-21,0,12,-2,10,43,0,2.15791940689087,0,0,4.99432373046875,94.4096069335938,0,46.259765625,NA,3,0.0175075531005859,0.209999084472656
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.15006947517395,0,0,-24.315092086792,-443.522827148438,0,0,NA,0,0,0.263334274291992
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-5,0,0,0,0.101514935493469,0,0.0764581263065338,0.00233319401741028,0,0,0,21,0,-12,2,-10,-37,0,0,0,0,0,0,0,475.466552734375,NA,-3,-0.0175075531005859,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,16,0,0
0,0,10,-15,15,0,0,0,0,0,0,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,3,0,0.226665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-10,15,-15,0,0,0,0,0,0,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-3,0,0
0,0,-8,3,5,0,0,0,0,0,4,-21,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,NA,3,0,-0.226665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-1,19,6,0,0,0,0,0,-1,-19,-5,0,0,0,0,0,51,0,0,0,0,0,0,0,0,NA,-6,0,0
0,0,21,2,-11,0,0,0,0,0,-3,3,8,0,0,0,0,0,-57,0,0,0,0,0,0,0,0,NA,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-2,12,-20,0,0,0,0,0,-4,16,-6,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,NA,-6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,22,9,15,0,0,0,0,0,0,-32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
53,0,453,-13,41,0,-0.0186241269111633,-0.0929999984800816,0.543626070022583,-0.0911845713853836,-5,-33,11,-62,0,6,-7,42,67,0,-0.557853698730469,0,7.25607013702393,178.349704742432,519.232543945312,67.7001266479492,640.210205078125,NA,0,-0.071408748626709,5.78999900817871
0,0,-39,0,-2,0,0,0.0309999994933605,0.00171089172363281,-0.00561732053756714,0,0,-1,0,2,0,0,0,-80,0,0,0,0,0,0,0,0,0,55,-0.0277652740478516,-0.308332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,23,0,0,0,0,-0.00886668264865875,0,0,-32,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,0,0.0566673278808594
0,0,-15,13,-14,0,0,0,0,-0.00886668264865875,0,0,3,0,-2,0,0,0,19,0,0,0,0,0,0,0,0,0,-55,0,0.154998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,-2,37,0,0,0,0,0.0144840031862259,0,0,-35,0,0,0,0,0,-19,0,0,0,0,0,0,0,0,0,0,0,-0.2066650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,-5,0,-0.0274917483329773,-0.0559999980032444,0.0063444972038269,-0.00209642946720123,0,0,-20,3,26,6,12,-16,-2,0,3.8702883720398,0,-3.73048377037048,-222.514937400818,-48.1907958984375,-47.5343780517578,3809.44580078125,0,-55,-0.0760493278503418,0.883333206176758
0,0,10,11,23,0,0,0,0,-0.00886668264865875,0,0,-32,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,12,0,0,0,-0.00771826505661011,0,0,0,-13,0,0,0,0,0,0,0,0,0,-0.246817111968994,0,0,0,-852.77685546875,0,0,0,-0.176666259765625
-34,0,-113,10,-57,0,-0.00857698917388916,0.0489999987185001,0.00774145126342773,-0.0269333720207214,14,0,3,-4,12,-14,0,16,-63,0,-3.22726821899414,0,-4.1788547039032,-122.981033325195,-805.150024414062,-35.7659912109375,586.6064453125,0.000899999984540045,35,-0.260485887527466,0.436666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,-10,23,0,0,0,0,0,-12,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,16,-10,15,0,0,-0.0190000012516975,0,0,-2,0,0,0,4,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,-0.0172762870788574,0
0,0,-6,0,-14,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,0,-8,0,8,0,0,0.0190000012516975,0,0,-10,0,11,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0.0172762870788574,0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,10,-10,1,0,0,-0.0190000012516975,0,0,-1,0,7,0,4,0,0,0,-4,0,0,0,0,0,0,0,0,-0.000899999984540045,-35,-0.0172762870788574,0
34,0,16,-10,15,0,0,-0.0190000012516975,0,0,-2,0,0,0,4,0,0,0,-4,0,0,0,0,0,0,0,0,0,-35,-0.0172762870788574,0.180000305175781
34,0,17,-10,50,0,-0.0246233940124512,-0.0190000012516975,-0.0851265788078308,0.00911116600036621,-14,0,-3,4,-5,10,1,-3,-1,0,1.36952924728394,0,0.872039794921875,21.3936157226562,140.184265136719,10.3353805541992,-30.6650390625,0.0015999999595806,-31,0.055631160736084,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04666447639465,1.07033920288086,0,0,37.3831176757812,244.573120117188,16.7523345947266,0,0,0,0,0
0,0,13,0,32,0,0,0,0,0,0,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,-0.223333358764648
0,0,6,25,-4,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,-25,36,0,0,0,-0.00771826505661011,0,0,0,-11,0,0,0,0,0,0,1.04666447639465,1.07033920288086,0,-0.246817111968994,37.3831176757812,244.573120117188,16.7523345947266,-852.77685546875,0,0,0,-0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,-25,36,0,0,0,-0.00771826505661011,0,0,0,-11,0,0,0,0,0,0,1.04666447639465,1.07033920288086,0,-0.246817111968994,37.3831176757812,244.573120117188,16.7523345947266,-852.77685546875,0,0,0,-0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,32,0,0.018377423286438,0,0.00603353977203369,0,0,0,-33,0,0,-5,6,-3,0,1.27041411399841,2.28033924102783,0,4.45586967468262,94.9715881347656,621.534057617188,20.0988388061523,-1319.08544921875,0,0,0.225590705871582,0.0533332824707031
0,0,-4,0,12,0,0,0,-0.00771826505661011,0,0,0,-13,0,0,0,0,0,0,0,0,0,-0.246817111968994,0,0,0,-852.77685546875,0,0,0,-0.224998474121094
0,0,17,0,20,0,0,0,0.00771826505661011,0,0,0,-20,0,0,0,0,0,0,0,0,0,0.246817111968994,0,0,0,852.77685546875,0,0,0,0.00166511535644531
0,0,27,2,-78,0,0,0,0,-0.00822219252586365,7,45,24,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0.000699999975040555,0,-0.00319910049438477,0.415000915527344
-4,0,-142,-2,75,0,0.0230066180229187,-0.0179999992251396,-0.057485044002533,-0.0227321088314056,-7,-45,-24,-3,3,3,5,5,18,0,-1.86052656173706,0,-6.88135302066803,115.096008300781,-32.67138671875,308.160987854004,-1099.90576171875,-0.000699999975040555,0,0.201468467712402,-0.533332824707031
0,0,-50,-2,19,0,0,0,0.00471287965774536,0,1,-9,-11,0,2,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,55,0,0,0,0,0,-8,-36,-13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.246665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,-7,25,-36,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166511535644531
0,0,10,25,-16,0,0,0,0.00771826505661011,0,0,0,-9,0,0,0,0,0,0,0,0,0,0.246817111968994,0,0,0,852.77685546875,0,0,0,0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,0,62,-9,-11,0,-0.0456291437149048,0.10699999704957,-0.0178399682044983,-0.0930368900299072,0,0,5,-4,15,-18,-1,19,-82,0,10.1863284111023,0,-7.20889955759048,-183.827602386475,-28.921875,-52.6868629455566,1686.9755859375,0.00139999995008111,0,-0.149915456771851,0.478334426879883
0,0,-15,-25,36,0,0,0,-0.00771826505661011,0,0,0,-11,0,0,0,0,0,0,1.04666447639465,1.07033920288086,0,-0.246817111968994,37.3831176757812,244.573120117188,16.7523345947266,-852.77685546875,0,0,0,0.0466670989990234
0,0,67,0,0,0,0,-0.00400000065565109,0.00489127635955811,-0.00635093450546265,0,0,0,0,0,0,0,0,-22,-1.04666447639465,0.763290405273438,0,-1.19306421279907,-6.5506591796875,-42.656982421875,0.514495849609375,-73.498046875,0,0,-0.00113487243652344,-0.114999771118164
0,0,28,0,0,0,0,0,0.00771826505661011,0,0,0,0,0,0,0,0,0,0,-1.04666447639465,-1.07033920288086,0,0.246817111968994,-37.3831176757812,-244.573120117188,-16.7523345947266,852.77685546875,0,0,0,0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,7,-25,36,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612999999430031,0,0,0.0416660308837891
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0.00777453184127808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0648650527000427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,-0.0170000046491623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131552219390869,-0.0266647338867188
0,0,0,0,0,0,0,0,-0.0648650527000427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,-0.010000005364418,0.046143114566803,-0.0344507992267609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.165397644043,0,0,0.231557846069336,-0.0833320617675781
0,0,-10,0,0,0,0.0271245390176773,-0.0160000026226044,-0.171528458595276,0.0565042197704315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26.7641067504883,0,0,0.877172470092773,-0.149999618530273
0,0,0,0,0,0,0,0,0,-0.00873422622680664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999832153320312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999832153320312
0,0,0,0,0,0,0,0,0,0.00873422622680664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0.192119255661964,0.110000006854534,0.106065928936005,-0.000804305076599121,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-26.2516860961914,0,0,-1.72937059402466,-0.22833251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700016021728516
0,0,1,0,0,0,0,0,-0.0648650527000427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0.0170000046491623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131552219390869,0
0,0,-8,0,0,0,0.00193155556917191,-0.0179999992251396,0.0570951104164124,0.0135948956012726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1771697998047,0,0,0.391147136688232,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466651916503906
0,0,2,0,0,0,0,0.17799998819828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646686553955078,0.25666618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,-0.17799998819828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00646686553955078,-0.25666618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,131,0,0,0,-0.0307366847991943,0,-0.501069456338882,-0.00340327620506287,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8164131641388,0,-67,-1.33524799346924,-0.171667098999023
0,0,3,2,0,0,0,-0.0400000065565109,0.048870861530304,-0.00109660625457764,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560037612915039,0,0,0.172197341918945,-0.0799999237060547
0,0,-1,-2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293445587158203,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000444740056991577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,0,0,-0.0258462503552437,-0.0230000019073486,0.551515728235245,0.0011228621006012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.8840684890747,0,0,1.39117240905762,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
