node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
723,731,0.004471648628843,-57.7183182615796,-3.38498408177317,-57.7194943158517,-3.38501159048726,6.84354861951139,6.83907697088254,2023.95917603294,2023.96364768156,NA,BR.AM,BR.AM
731,734,0.001421418479116,-57.7194943158517,-3.38501159048726,-57.7186414959745,-3.38532596861291,6.8449700379905,6.84354861951139,2023.96364768156,2023.96506910004,NA,BR.AM,BR.AM
662,233,0.00445897943875,-60.0247737186343,-3.10332588006769,-60.0242263050573,-3.10393315732737,6.84509324275924,6.84063426332049,2023.96073332537,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
971,162,0.003838007212187,-60.0219587178713,-3.09779447203755,-60.0209631287523,-3.10036743879935,6.84509324275924,6.84125523554706,2023.9613542976,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
532,469,0.06819179988199,-68.506244065459,-10.652624881374,-68.5006943397975,-10.6507144946527,6.84509324276025,6.77690144287826,2023.89700050493,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
892,901,0.003805388333596,-60.0263683132833,-3.10353369555006,-60.0271168615684,-3.10461955242596,6.84512573078901,6.84132034245542,2023.96141940451,2023.96522479284,NA,BR.AM,BR.AM
748,749,0.003184189313007,-60.0222600274671,-3.10237023815852,-60.0272732617249,-3.10345082640293,6.84519285041127,6.84200866109827,2023.96210772315,2023.96529191246,NA,BR.AM,BR.AM
910,911,0.0178366308509,-60.0275289071218,-3.09793262635584,-60.0279284278398,-3.09825378461012,6.84610716500178,6.82827053415088,2023.9483695962,2023.96620622705,NA,BR.AM,BR.AM
731,732,0.002761766102756,-57.7194943158517,-3.38501159048726,-57.7198269891184,-3.38446055581319,6.84631038561414,6.84354861951139,2023.96364768156,2023.96640944767,NA,BR.AM,BR.AM
734,735,0.002595987386677,-57.7186414959745,-3.38532596861291,-57.7167044632454,-3.38435356595562,6.84756602537718,6.8449700379905,2023.96506910004,2023.96766508743,NA,BR.AM,BR.AM
901,208,0.002707237997578,-60.0271168615684,-3.10461955242596,-60.0277378863815,-3.10509700774247,6.84783296878659,6.84512573078901,2023.96522479284,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
892,893,0.006560537168622,-60.0263683132833,-3.10353369555006,-60.0291044942106,-3.10189594338582,6.84788087962404,6.84132034245542,2023.96141940451,2023.96797994168,NA,BR.AM,BR.AM
734,736,0.003338558819596,-57.7186414959745,-3.38532596861291,-57.7174801437855,-3.38340992666929,6.8483085968101,6.8449700379905,2023.96506910004,2023.96840765886,NA,BR.AM,BR.AM
718,719,0.006603277646043,-60.0284641004346,-3.10554131342187,-60.0283297863535,-3.10552816443829,6.84868054040971,6.84207726276367,2023.96217632482,2023.96877960246,NA,BR.AM,BR.AM
917,925,0.02567364252443,-60.0248967923607,-3.09936701489138,-60.0247865860961,-3.10108163533493,6.84869615823745,6.82302251571302,2023.94312157777,2023.96879522029,NA,BR.AM,BR.AM
741,742,0.008912773805819,-60.0223667898881,-3.10270969100852,-60.0218996290159,-3.10522214863211,6.84901585379953,6.84010307999371,2023.96020214205,2023.96911491585,NA,BR.AM,BR.AM
742,743,3.609615646849e-05,-60.0218996290159,-3.10522214863211,-60.0220898967171,-3.10553176647689,6.849051949956,6.84901585379953,2023.96911491585,2023.96915101201,NA,BR.AM,BR.AM
800,803,0.006721804672968,-60.0249982501303,-3.10614061197839,-60.0283546502023,-3.10831080350683,6.84927294603766,6.84255114136469,2023.96265020342,2023.96937200809,NA,BR.AM,BR.AM
817,818,0.007703890205742,-60.0275000195403,-3.105890932399,-60.0273930888525,-3.10252999787985,6.84995596217296,6.84225207196721,2023.96235113402,2023.97005502423,NA,BR.AM,BR.AM
749,750,0.004874569718101,-60.0272732617249,-3.10345082640293,-60.0298453560325,-3.10328636204974,6.85006742012937,6.84519285041127,2023.96529191246,2023.97016648218,NA,BR.AM,BR.AM
925,926,0.001566511450309,-60.0247865860961,-3.10108163533493,-60.0245273397531,-3.10101504951245,6.85026266968775,6.84869615823745,2023.96879522029,2023.97036173174,NA,BR.AM,BR.AM
732,144,0.004262309199816,-57.7198269891184,-3.38446055581319,-57.7201356229877,-3.38520511954426,6.85057269481396,6.84631038561414,2023.96640944767,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
517,480,0.01934609185669,-67.8085551244591,-9.97823399279497,-67.8100056121234,-9.9794451411395,6.85057269481484,6.83122660295815,2023.95132566501,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
918,920,0.008770656290675,-60.6220843799612,-3.2903284616232,-60.615927715326,-3.28762657673749,6.85064963715755,6.84187898086688,2023.96197804292,2023.97074869921,NA,BR.AM,BR.AM
882,883,0.01042801893013,-60.0218471546991,-3.09998464568068,-60.0228332810579,-3.09817770026183,6.85082333945993,6.8403953205298,2023.96049438258,2023.97092240151,NA,BR.AM,BR.AM
817,819,0.008579781272797,-60.0275000195403,-3.105890932399,-60.0225910272448,-3.1007022091892,6.85083185324001,6.84225207196721,2023.96235113402,2023.97093091529,NA,BR.AM,BR.AM
819,854,4.847971355193e-06,-60.0225910272448,-3.1007022091892,-60.0226067059535,-3.10064902961301,6.85083670121137,6.85083185324001,2023.97093091529,2023.97093576326,NA,BR.AM,BR.AM
736,737,0.002565586400358,-57.7174801437855,-3.38340992666929,-57.7191614479879,-3.38540321545235,6.85087418321046,6.8483085968101,2023.96840765886,2023.97097324526,NA,BR.AM,BR.AM
663,710,0.009557037905445,-60.0249074339605,-3.1045978731352,-60.0206977642532,-3.10201873285261,6.85091161078398,6.84135457287854,2023.96145363493,2023.97101067284,NA,BR.AM,BR.AM
743,746,0.002220232316371,-60.0220898967171,-3.10553176647689,-60.0211449728077,-3.10534034765023,6.85127218227237,6.849051949956,2023.96915101201,2023.97137124433,NA,BR.AM,BR.AM
819,820,0.0005092179653428,-60.0225910272448,-3.1007022091892,-60.0222366592131,-3.10108884045663,6.85134107120535,6.85083185324001,2023.97093091529,2023.97144013326,NA,BR.AM,BR.AM
926,927,0.001242856022311,-60.0245273397531,-3.10101504951245,-60.0250232570034,-3.1016806564127,6.85150552571007,6.85026266968775,2023.97036173174,2023.97160458776,NA,BR.AM,BR.AM
893,894,0.003852629215672,-60.0291044942106,-3.10189594338582,-60.0272163117251,-3.10423067392047,6.85173350883971,6.84788087962404,2023.96797994168,2023.97183257089,NA,BR.AM,BR.AM
857,858,0.01560606857034,-60.0271084117527,-3.10428491736682,-60.0277536732869,-3.10460367861889,6.851809501475,6.83620343290466,2023.95630249496,2023.97190856353,NA,BR.AM,BR.AM
800,801,0.009462090577537,-60.0249982501303,-3.10614061197839,-60.0277954711977,-3.10621199163627,6.85201323194223,6.84255114136469,2023.96265020342,2023.972112294,NA,BR.AM,BR.AM
725,730,0.009832613758425,-57.7166466317806,-3.38495013524143,-57.7175684150885,-3.3849887465669,6.85229925610411,6.84246664234569,2023.9625657044,2023.97239831816,NA,BR.AM,BR.AM
927,928,0.000863159832499,-60.0250232570034,-3.1016806564127,-60.0224034428334,-3.10321937032107,6.85236868554256,6.85150552571007,2023.97160458776,2023.9724677476,NA,BR.AM,BR.AM
718,720,0.0106250922548,-60.0284641004346,-3.10554131342187,-60.0290983650548,-3.10536245927974,6.85270235501847,6.84207726276367,2023.96217632482,2023.97280141707,NA,BR.AM,BR.AM
820,821,0.001423044714203,-60.0222366592131,-3.10108884045663,-60.0223327187606,-3.10068261669452,6.85276411591956,6.85134107120535,2023.97144013326,2023.97286317797,NA,BR.AM,BR.AM
710,711,0.002180297354933,-60.0206977642532,-3.10201873285261,-60.0201776257628,-3.10337114947719,6.85309190813891,6.85091161078398,2023.97101067284,2023.97319097019,NA,BR.AM,BR.AM
821,822,0.0003444383251606,-60.0223327187606,-3.10068261669452,-60.0206474676885,-3.10039858764232,6.85310855424472,6.85276411591956,2023.97286317797,2023.9732076163,NA,BR.AM,BR.AM
719,317,0.004631880431596,-60.0283297863535,-3.10552816443829,-60.0279954722588,-3.1053615459344,6.85331242084131,6.84868054040971,2023.96877960246,2023.97341148289,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
719,212,0.004631880431596,-60.0283297863535,-3.10552816443829,-60.0298483046186,-3.10624523911107,6.85331242084131,6.84868054040971,2023.96877960246,2023.97341148289,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
803,156,0.004039474803649,-60.0283546502023,-3.10831080350683,-60.0245620850063,-3.10587130425086,6.85331242084131,6.84927294603766,2023.96937200809,2023.97341148289,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
803,155,0.004039474803649,-60.0283546502023,-3.10831080350683,-60.0260296286508,-3.10225120893775,6.85331242084131,6.84927294603766,2023.96937200809,2023.97341148289,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
710,235,0.002400810057328,-60.0206977642532,-3.10201873285261,-60.0208624478992,-3.10211154852767,6.85331242084131,6.85091161078398,2023.97101067284,2023.97341148289,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
894,110,0.001578912001596,-60.0272163117251,-3.10423067392047,-60.0279827331759,-3.10399893651531,6.85331242084131,6.85173350883971,2023.97183257089,2023.97341148289,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
801,28,0.001299188899079,-60.0277954711977,-3.10621199163627,-60.0284579698059,-3.10629913213152,6.85331242084131,6.85201323194223,2023.972112294,2023.97341148289,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
799,175,0.02621691296096,-60.0205237762176,-3.10593583163592,-60.0242370734988,-3.09816530719089,6.85331242084131,6.82709550788035,2023.94719456993,2023.97341148289,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
724,118,0.01383637162371,-57.717362307032,-3.38470300806946,-57.7184663275763,-3.38364669689468,6.85331242084132,6.83947604921761,2023.95957511127,2023.97341148289,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
749,213,0.008119570430043,-60.0272732617249,-3.10345082640293,-60.0290870215254,-3.10340645628028,6.85331242084132,6.84519285041127,2023.96529191246,2023.97341148289,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
742,29,0.004296567041785,-60.0218996290159,-3.10522214863211,-60.0217744229535,-3.10480424282586,6.85331242084132,6.84901585379953,2023.96911491585,2023.97341148289,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
818,68,0.003356458668359,-60.0273930888525,-3.10252999787985,-60.0278429651852,-3.09897283911192,6.85331242084131,6.84995596217296,2023.97005502423,2023.97341148289,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
818,96,0.003356458668359,-60.0273930888525,-3.10252999787985,-60.0297174845577,-3.09839419896831,6.85331242084131,6.84995596217296,2023.97005502423,2023.97341148289,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,237,0.003245000711942,-60.0298453560325,-3.10328636204974,-60.025737188262,-3.10567743892693,6.85331242084132,6.85006742012937,2023.97016648218,2023.97341148289,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
928,17,0.0009437352987501,-60.0224034428334,-3.10321937032107,-60.0232407445234,-3.10378782799928,6.85331242084131,6.85236868554256,2023.9724677476,2023.97341148289,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
821,174,0.0005483049217579,-60.0223327187606,-3.10068261669452,-60.0226652258204,-3.1010793106198,6.85331242084131,6.85276411591956,2023.97286317797,2023.97341148289,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
858,859,0.001511801536311,-60.0277536732869,-3.10460367861889,-60.0282199656896,-3.10494174441947,6.85332130301131,6.851809501475,2023.97190856353,2023.97342036506,NA,BR.AM,BR.AM
883,884,0.003113898144092,-60.0228332810579,-3.09817770026183,-60.0217452272901,-3.09773640464686,6.85393723760402,6.85082333945993,2023.97092240151,2023.97403629966,NA,BR.AM,BR.AM
822,823,0.001087589447623,-60.0206474676885,-3.10039858764232,-60.0210032698417,-3.1001287784077,6.85419614369234,6.85310855424472,2023.9732076163,2023.97429520575,NA,BR.AM,BR.AM
894,895,0.002556573575383,-60.0272163117251,-3.10423067392047,-60.027840421237,-3.10654632742731,6.85429008241509,6.85173350883971,2023.97183257089,2023.97438914447,NA,BR.AM,BR.AM
859,864,0.001029602414915,-60.0282199656896,-3.10494174441947,-60.0285782534003,-3.10516461112733,6.85435090542623,6.85332130301131,2023.97342036506,2023.97444996748,NA,BR.AM,BR.AM
801,802,0.002606775639083,-60.0277954711977,-3.10621199163627,-60.0286860856964,-3.10489711694369,6.85462000758131,6.85201323194223,2023.972112294,2023.97471906963,NA,BR.AM,BR.AM
732,733,0.008335647049294,-57.7198269891184,-3.38446055581319,-57.7205590191824,-3.38326391545151,6.85464603266344,6.84631038561414,2023.96640944767,2023.97474509472,NA,BR.AM,BR.AM
737,738,0.003839148795893,-57.7191614479879,-3.38540321545235,-57.7152073871013,-3.38163832262865,6.85471333200635,6.85087418321046,2023.97097324526,2023.97481239406,NA,BR.AM,BR.AM
750,751,0.004737589654011,-60.0298453560325,-3.10328636204974,-60.0270780659383,-3.10096865956424,6.85480500978339,6.85006742012937,2023.97016648218,2023.97490407184,NA,BR.AM,BR.AM
743,744,0.005788395756058,-60.0220898967171,-3.10553176647689,-60.0248336904075,-3.10543891248233,6.85484034571206,6.849051949956,2023.96915101201,2023.97493940777,NA,BR.AM,BR.AM
902,903,0.04062868208255,-60.024961842127,-3.10216422029309,-60.0258550537186,-3.09857902040449,6.85495554314965,6.8143268610671,2023.93442592312,2023.9750546052,NA,BR.AM,BR.AM
864,865,0.0008026744269456,-60.0285782534003,-3.10516461112733,-60.0263664837727,-3.10277445977524,6.85515357985317,6.85435090542623,2023.97444996748,2023.97525264191,NA,BR.AM,BR.AM
916,936,0.03508584610666,-60.0266776965428,-3.09793275953679,-60.0209522049196,-3.09782325024017,6.85535161397205,6.82026576786539,2023.94036482992,2023.97545067603,NA,BR.AM,BR.AM
823,824,0.001547547880405,-60.0210032698417,-3.1001287784077,-60.0208342678524,-3.10014935564758,6.85574369157274,6.85419614369234,2023.97429520575,2023.97584275363,NA,BR.AM,BR.AM
928,929,0.003532677102543,-60.0224034428334,-3.10321937032107,-60.0233275462519,-3.10279701218522,6.85590136264511,6.85236868554256,2023.9724677476,2023.9760004247,NA,BR.AM,BR.AM
711,109,0.002960238729753,-60.0201776257628,-3.10337114947719,-60.021817053688,-3.10202349314995,6.85605214686867,6.85309190813891,2023.97319097019,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
802,321,0.001432139287354,-60.0286860856964,-3.10489711694369,-60.0286372848428,-3.10283269166175,6.85605214686867,6.85462000758131,2023.97471906963,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
735,146,0.008486121491494,-57.7167044632454,-3.38435356595562,-57.7141921881118,-3.38488938413427,6.85605214686867,6.84756602537718,2023.96766508743,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
736,145,0.007743550058575,-57.7174801437855,-3.38340992666929,-57.7143623712776,-3.38333532516858,6.85605214686867,6.8483085968101,2023.96840765886,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
730,150,0.003752890764563,-57.7175684150885,-3.3849887465669,-57.7174526510661,-3.38433686543228,6.85605214686867,6.85229925610411,2023.97239831816,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
730,142,0.003752890764563,-57.7175684150885,-3.3849887465669,-57.7189067555891,-3.38107073254678,6.85605214686867,6.85229925610411,2023.97239831816,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
720,211,0.003349791850199,-60.0290983650548,-3.10536245927974,-60.0285011565713,-3.10469537220435,6.85605214686867,6.85270235501847,2023.97280141707,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
733,153,0.001406114205237,-57.7205590191824,-3.38326391545151,-57.7206547625281,-3.38294094569232,6.85605214686867,6.85464603266344,2023.97474509472,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
903,330,0.001096603719017,-60.0258550537186,-3.09857902040449,-60.026398930817,-3.09738848674852,6.85605214686867,6.85495554314965,2023.9750546052,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
936,63,0.0007005328966274,-60.0209522049196,-3.09782325024017,-60.0204164378649,-3.0977138105237,6.85605214686868,6.85535161397205,2023.97545067603,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
859,860,0.003376978378431,-60.0282199656896,-3.10494174441947,-60.0280500975764,-3.10552193343136,6.85669828138974,6.85332130301131,2023.97342036506,2023.97679734344,NA,BR.AM,BR.AM
854,855,0.006202404068266,-60.0226067059535,-3.10064902961301,-60.0231429368802,-3.09846376272226,6.85703910527963,6.85083670121137,2023.97093576326,2023.97713816733,NA,BR.AM,BR.AM
751,752,0.002242044890268,-60.0270780659383,-3.10096865956424,-60.0291523422217,-3.10078572846589,6.85704705467365,6.85480500978339,2023.97490407184,2023.97714611673,NA,BR.AM,BR.AM
860,861,0.000666905821242,-60.0280500975764,-3.10552193343136,-60.0276361167027,-3.10620969840769,6.85736518721098,6.85669828138974,2023.97679734344,2023.97746424926,NA,BR.AM,BR.AM
751,753,0.002650084684024,-60.0270780659383,-3.10096865956424,-60.0264391453585,-3.09961359357609,6.85745509446741,6.85480500978339,2023.97490407184,2023.97755415652,NA,BR.AM,BR.AM
824,825,0.002200749830413,-60.0208342678524,-3.10014935564758,-60.0256379645563,-3.09996252417344,6.85794444140316,6.85574369157274,2023.97584275363,2023.97804350346,NA,BR.AM,BR.AM
746,747,0.006800458120241,-60.0211449728077,-3.10534034765023,-60.0217900804568,-3.10600382112058,6.85807264039261,6.85127218227237,2023.97137124433,2023.97817170245,NA,BR.AM,BR.AM
738,739,0.003682565939765,-57.7152073871013,-3.38163832262865,-57.716542549718,-3.37995081607571,6.85839589794611,6.85471333200635,2023.97481239406,2023.97849496,NA,BR.AM,BR.AM
884,43,0.004854635292232,-60.0217452272901,-3.09773640464686,-60.0210269633868,-3.09713660193045,6.85879187289625,6.85393723760402,2023.97403629966,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
971,226,0.0175366373492,-60.0219587178713,-3.09779447203755,-60.0221364834703,-3.10115728332718,6.85879187289626,6.84125523554706,2023.9613542976,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
926,323,0.008529203208502,-60.0245273397531,-3.10101504951245,-60.0248295875618,-3.1011057136735,6.85879187289626,6.85026266968775,2023.97036173174,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
820,58,0.007450801690903,-60.0222366592131,-3.10108884045663,-60.021363008182,-3.09885520305905,6.85879187289626,6.85134107120535,2023.97144013326,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
927,66,0.007286347186191,-60.0250232570034,-3.1016806564127,-60.0292481479145,-3.09855704581603,6.85879187289626,6.85150552571007,2023.97160458776,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
858,240,0.006982371421252,-60.0277536732869,-3.10460367861889,-60.027889486063,-3.10413948715866,6.85879187289625,6.851809501475,2023.97190856353,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
738,151,0.004078540889909,-57.7152073871013,-3.38163832262865,-57.7141207130239,-3.38128521996225,6.85879187289626,6.85471333200635,2023.97481239406,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
936,44,0.003440258924212,-60.0209522049196,-3.09782325024017,-60.0206126119393,-3.09756717091193,6.85879187289626,6.85535161397205,2023.97545067603,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
929,41,0.00289051025115,-60.0233275462519,-3.10279701218522,-60.0224481248591,-3.10415420273325,6.85879187289626,6.85590136264511,2023.9760004247,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
860,316,0.00209359150651,-60.0280500975764,-3.10552193343136,-60.0268021159179,-3.10419368979769,6.85879187289625,6.85669828138974,2023.97679734344,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
752,97,0.001744818222605,-60.0291523422217,-3.10078572846589,-60.0285985089615,-3.10000644746907,6.85879187289626,6.85704705467365,2023.97714611673,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
747,18,0.0007192325036473,-60.0217900804568,-3.10600382112058,-60.0221969908545,-3.10558197823141,6.85879187289626,6.85807264039261,2023.97817170245,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
861,863,0.001608411341713,-60.0276361167027,-3.10620969840769,-60.0271422018995,-3.10638158740187,6.8589735985527,6.85736518721098,2023.97746424926,2023.97907266061,NA,BR.AM,BR.AM
925,935,0.01149517552606,-60.0247865860961,-3.10108163533493,-60.0222454977991,-3.10523650094625,6.86019133376351,6.84869615823745,2023.96879522029,2023.98029039582,NA,BR.AM,BR.AM
824,843,0.00454799985658,-60.0208342678524,-3.10014935564758,-60.0204786354169,-3.10001174373394,6.86029169142932,6.85574369157274,2023.97584275363,2023.98039075348,NA,BR.AM,BR.AM
895,896,0.006457677058595,-60.027840421237,-3.10654632742731,-60.0199550186876,-3.10610246501213,6.86074775947369,6.85429008241509,2023.97438914447,2023.98084682153,NA,BR.AM,BR.AM
753,765,0.003603537071385,-60.0264391453585,-3.09961359357609,-60.0269723532663,-3.10020066136813,6.8610586315388,6.85745509446741,2023.97755415652,2023.98115769359,NA,BR.AM,BR.AM
823,846,0.006881131130181,-60.0210032698417,-3.1001287784077,-60.0211515574759,-3.09813951813649,6.86107727482252,6.85419614369234,2023.97429520575,2023.98117633688,NA,BR.AM,BR.AM
861,862,0.003841396267802,-60.0276361167027,-3.10620969840769,-60.0215208401288,-3.10436810569224,6.86120658347879,6.85736518721098,2023.97746424926,2023.98130564553,NA,BR.AM,BR.AM
889,62,0.01988811743029,-60.0213158701997,-3.10005228826286,-60.0222262347298,-3.09806120589422,6.86153159892361,6.84164348149332,2023.96174254355,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
864,320,0.007180693497383,-60.0285782534003,-3.10516461112733,-60.0280679990721,-3.10408157229017,6.86153159892361,6.85435090542623,2023.97444996748,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
802,236,0.006911591342296,-60.0286860856964,-3.10489711694369,-60.028434013542,-3.10602602721252,6.86153159892361,6.85462000758131,2023.97471906963,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
896,64,0.0007838394499173,-60.0199550186876,-3.10610246501213,-60.0200507339749,-3.10609811849613,6.8615315989236,6.86074775947369,2023.98084682153,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
920,185,0.01088196176606,-60.615927715326,-3.28762657673749,-60.6175404515479,-3.28925995123035,6.86153159892361,6.85064963715755,2023.97074869921,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
737,149,0.01065741571316,-57.7191614479879,-3.38540321545235,-57.7201487269288,-3.38571732341301,6.86153159892362,6.85087418321046,2023.97097324526,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
720,203,0.008829243905141,-60.0290983650548,-3.10536245927974,-60.0280986966696,-3.1061467728941,6.86153159892361,6.85270235501847,2023.97280141707,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
733,152,0.006885566260179,-57.7205590191824,-3.38326391545151,-57.7205369819337,-3.38331611934189,6.86153159892361,6.85464603266344,2023.97474509472,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
855,59,0.004492493643982,-60.0231429368802,-3.09846376272226,-60.0231340322534,-3.09782946421509,6.86153159892361,6.85703910527963,2023.97713816733,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
747,19,0.003458958531005,-60.0217900804568,-3.10600382112058,-60.0225856924564,-3.10658683116963,6.86153159892362,6.85807264039261,2023.97817170245,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
739,140,0.003135700977501,-57.716542549718,-3.37995081607571,-57.7165040979352,-3.37926452579836,6.86153159892361,6.85839589794611,2023.97849496,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
739,143,0.003135700977501,-57.716542549718,-3.37995081607571,-57.7216906208857,-3.37969980854166,6.86153159892361,6.85839589794611,2023.97849496,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
935,318,0.001340265160108,-60.0222454977991,-3.10523650094625,-60.0233013148864,-3.10570859888149,6.86153159892361,6.86019133376351,2023.98029039582,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
