Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,9,0,0,0,0,0,0,-4,-6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0810689926147461,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-25,0,0,0,0,0,0,16,24,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810689926147461,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-1,0,0,0,0,0,0,13,-22,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0810689926147461,-0.0350017547607422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-22,0,0,0,0,0,0,34,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,6,0,-9,0,0,0,0,0,0,4,6,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810689926147461,0
0,0,-6,0,9,0,0,0,0,0,0,-4,-6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0810689926147461,0
0,0,6,0,-9,0,0,0,0,0,0,4,6,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810689926147461,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-9,0,0,0,0,0,0,4,6,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810689926147461,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,-23,-4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,-2,0,-22,0,0,0,0,0,0,34,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,1,0,0,0,0,0,0,8,-1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-1,0,0,0,0,0,0,-8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700000002980232,0,0,0
0,0,3,0,-1,0,0,0,0,0,0,-8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700000002980232,0,0,-0.0499992370605469
0,0,3,0,-1,0,0,0,0,0,0,-8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700000002980232,0,0,0
6,0,2,0,8,0,0,-0.00900000333786011,0.118034303188324,0,0,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0971999987959862,0,-0.117725372314453,0.105001449584961
-6,0,-21,0,-8,0,0,0.00900000333786011,-0.118034303188324,0,0,22,-3,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0.0971999987959862,0,0.117725372314453,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-12,0,0,0,-0.118034303188324,0,0,17,-1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-19,0,0,0,0,0,0,15,18,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0.0700000002980232,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,-10,0,-16,0,0,0,0,0,0,12,18,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128332138061523
0,0,0,0,0,0,0,0,0,0.0220006108283997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800018310546875
0,0,-2,0,-3,0,0,0,0,0,0,-18,24,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810689926147461,0
0,0,1,0,-4,0,0,0,0,0,0,-5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350017547607422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350017547607422
0,0,0,0,0,0,0,0,0,-0.0220006108283997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0800018310546875
0,0,-1,0,4,0,0,0,0,0,0,5,-2,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-4,0,0,0,0,-0.0220006108283997,0,-5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-5,0,0,0,0,0,0,-8,23,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810689926147461,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,5,0,0,0,0,0,0,8,-23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0810689926147461,0
0,0,-1,0,4,0,0,0,0,0,0,5,-2,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350017547607422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,4,0,0,0,0,-0.0220006108283997,0,5,-2,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,1,0,-4,0,0,0,0,0.0220006108283997,0,-5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160999968647957,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,-0.0220006108283997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,0,0,0,0,0,0,0,0.0220006108283997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160999968647957,0,0,0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-5,0,0,0,0,0,0,-8,23,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810689926147461,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,1,0,0,0,0,0,0,-13,22,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810689926147461,0.0350017547607422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-5,0,0,0,0,0,0,-8,23,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810689926147461,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0220006108283997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
6,0,-9,0,-5,0,0,-0.00900000333786011,0,0,0,-8,23,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160999968647957,0,-0.036656379699707,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111000016331673,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111000016331673,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,32,1,-0.109030783176422,0,0.040315568447113,0,0,-32,-17,0,16,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111000016331673,0,0,0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-5,0,0,0,0,0,0,-8,23,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810689926147461,0.0350017547607422
0,0,8,0,6,0,0,0,0,0,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,6,0,0,0,0,0,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700000002980232,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,-46,0,9,0,0.0129155516624451,0.169999986886978,0.257466495037079,0.0133224278688431,6,-38,7,0,14,9,1,-10,0,0,-20.9685764312744,0,0,36.8134689331055,1.5625,0,343.096412658691,-0.0805000001564622,4,-0.291221857070923,0.293333053588867
0,0,2,0,-1,3,0,0,-0.0237638354301453,0,7,4,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,-159.823272705078,0,0,0,-0.0116672515869141
0,0,-3,0,0,-3,0,0,0,0,-1,7,-6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,1,0,1,0,0,0,0.0237638354301453,0,-6,-11,6,0,8,0,0,0,0,5.45864868164062,0,0,0,171.724952697754,2.69491910934448,1.35460078716278,159.823272705078,0,4,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,3,0,0,0,0,0,-6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,5,0,6,0,0,0,0,-0.0116749405860901,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,-0.0783329010009766
0,0,5,0,23,0,0,0,0,0,5,-28,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,-8,0,3,0,0,-0.157999992370605,0.0923312306404114,-0.0116749405860901,-6,-27,21,0,12,0,0,0,0,-3.86886096000671,0,0,0,-68.0759124755859,2.54051208496094,-1.35460078716278,-83.3507995605469,0.0147000001743436,-4,0.198548555374146,0.25
0,0,-5,0,3,0,0,0,0,0,-6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
19,0,3,0,30,0,-0.103547751903534,-0.108999997377396,0.0751422643661499,0.0987089425325394,-12,-38,6,0,9,-29,-1,2,0,0,0,0,0,4.00887298583984,-1.5625,4.85003614425659,520.690582275391,0.118499995209277,9,0.193292856216431,0.239999771118164
0,0,0,0,5,0,0,0,0,0,4,9,-13,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
5,0,0,0,-17,-3,0,-0.270999982953072,-0.358489274978638,0,2,23,-16,0,11,-25,-1,-1,0,0,0,0,0,-15.3897399902344,-1.5625,0,105.733032226562,0,-4,-0.0868902206420898,-0.00333404541015625
0,0,0,0,0,1,0,0,0,0,-2,10,8,0,-17,0,0,0,0,0,0,0,0,15.3897399902344,1.5625,0,0,0.0596999982371926,0,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45864868164062,0,0,0,171.724952697754,2.69491910934448,1.35460078716278,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,16,0,-18,0,0,-0.275999993085861,-0.0477553606033325,-0.0175734311342239,20,12,0,0,-13,0,0,0,0,-5.45864868164062,0,0,0,-242.579081535339,-4.25741910934448,-1.35460078716278,-181.159027099609,0.289399997331202,0,0.411732912063599,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,-2,0,0,0,0,0,6,9,-30,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0.00780000071972609,-4,0,-0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,-9,0,1,0,0,-0.270999982953072,-0.267581164836884,0,1,16,0,0,-6,-25,-1,-1,0,-5.45864868164062,0,0,0,-202.796993255615,-4.25741910934448,-1.35460078716278,-120.109405517578,0,0,-0.0868902206420898,-0.0416660308837891
5,0,-4,0,-16,0,0,-0.270999982953072,-0.267581164836884,-0.0116542875766754,7,38,0,0,1,-25,-1,-1,0,0,0,0,0,0,0,0,-120.109405517578,0,0,-0.0868902206420898,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
5,0,-9,0,1,0,0,-0.270999982953072,-0.267581164836884,0,1,16,0,0,-6,-25,-1,-1,0,-5.45864868164062,0,0,0,-202.796993255615,-4.25741910934448,-1.35460078716278,-120.109405517578,0,0,-0.0868902206420898,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439999978989363,0,0,0
-5,0,2,0,-17,0,0,0.0199999958276749,0.227312564849854,-0.0199338495731354,9,8,14,0,4,25,1,1,0,0,0,0,0,173.122219085693,8.14827728271484,0,32.2932739257812,-0.00659999996423721,0,0.563990831375122,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,-9,0,1,0,0,-0.270999982953072,-0.267581164836884,0,1,16,0,0,-6,-25,-1,-1,0,-5.45864868164062,0,0,0,-202.796993255615,-4.25741910934448,-1.35460078716278,-120.109405517578,0.0439999978989363,0,-0.0868902206420898,0
0,0,-5,0,3,0,0,0,0,0,-6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,-1,0,14,0,0,0,0,-0.0116749405860901,4,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.0616664886474609
0,0,3,0,-13,0,0,0,0.10116571187973,0,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432000020518899,-2,0,-0.151666641235352
0,0,5,0,-17,0,0,0,0,0,-4,22,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.0432000020518899,3,0,0
-1,0,62,0,-21,0,-0.121946334838867,-0.153999984264374,-0.0835995674133301,-0.0482912212610245,0,23,16,0,-19,-19,0,7,0,-5.45864868164062,42.3622932434082,0,0,-170.624870300293,-4.25741910934448,20.1473504304886,-326.028106689453,0.338399992324412,0,0.211113691329956,-0.478334426879883
0,0,0,0,26,0,0,0,0,0,-1,-26,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.0783329010009766
0,0,12,0,-44,0,-0.233937740325928,-0.189999997615814,-0.135354995727539,0.0393097996711731,13,53,-7,0,-12,-34,-1,1,0,-5.45864868164062,0,0,0,-221.601345062256,-2.98225140571594,-1.35460078716278,-361.716987609863,-0.00749999983236194,0,-0.151906490325928,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,11,0,0,0,0,0,-12,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,12,0,0,0,0,-0.0329999923706055,-0.0123968720436096,-0.0495458841323853,2,26,-25,0,-4,0,0,0,0,0,0,0,0,-9.58177375793457,1.5449550151825,0,-13.3279190063477,0.0333999996073544,0,0.215409517288208,-0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,16,0,0,0,0,0,-7,-28,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-26,0,0,0,0,0,1,26,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,-7,0,0,11,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,0
0,0,-1,0,0,-9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
19,0,-31,0,0,0,0.137835755944252,0.447999969124794,0.0317301154136658,-0.0380427837371826,0,0,0,0,0,0,0,5.36999988555908,0,0,0,0.0461369752883911,0,0,0,0,16.1724448204041,0.393099993467331,0,0.215939044952393,-0.0166664123535156
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,47,0,-42,0,-0.106946066021919,-0.527000017464161,0.00263315439224243,0.137766003608704,0,53,-11,0,0,0,0,0,0,-2.91144895553589,-14.8899154663086,-6.9339919090271,-0.0313983075320721,-3.45023250579834,0,0,-12.3316707611084,-0.0372000010684133,0,0.535861015319824,-0.0616664886474609
0,0,9,0,0,0,0,-0.00599999725818634,0.00215345621109009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00779999978840351,0,0.192245006561279,0.0666656494140625
0,0,7,0,0,0,0,0,0.00732904672622681,-0.00687181949615479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52222633361816,-0.00389999989420176,0,0,0.00833320617675781
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
