Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,211,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.718334197998
1,0,191,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7950000762939
1,0,198,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.718334197998
1,0,236,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.24404907226562,26.5816669464111
1,0,198,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.718334197998
1,0,191,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7950000762939
1,0,236,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.24404907226562,26.6116676330566
1,0,236,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.24404907226562,26.5816669464111
1,0,211,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.718334197998
20,0,347,11,81,0,0.228939652442932,0.186000004410744,0.399626940488815,0.230722472071648,0,9,0,0,0,12,0,0,7,0,27.2998447418213,0,0.0735861733555794,229.260498046875,314.950958251953,0,3658.025390625,0.00380000006407499,23,4.83355379104614,26.3583335876465
1,0,243,0,0,0,0.122845023870468,0.0570000000298023,0.512524843215942,0.39204016327858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.225280761719,0,0,6.09132480621338,26.5949993133545
20,0,347,11,81,0,0.228939652442932,0.186000004410744,0.399626940488815,0.230722472071648,0,9,0,0,0,12,0,0,7,0,27.2998447418213,0,0.0735861733555794,229.260498046875,314.950958251953,0,3658.025390625,0.00380000006407499,23,4.83355379104614,26.3583335876465
1,0,211,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7950000762939
1,0,219,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7950000762939
1,0,236,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.24404907226562,26.6466674804688
1,0,191,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7950000762939
1,0,211,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7950000762939
1,0,219,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7950000762939
1,0,219,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.6116676330566
1,0,236,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.24404907226562,26.5816669464111
1,0,247,0,0,0,0.159746378660202,0.068000003695488,0.794717848300934,0.401116162538528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.97533416748,0,0,6.1899242401123,26.5833339691162
1,0,243,0,0,0,0.122845023870468,0.0570000000298023,0.512524843215942,0.39204016327858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.225280761719,0,0,6.09132480621338,26.6783332824707
1,0,219,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7383327484131
1,0,219,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7950000762939
1,0,211,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7950000762939
1,0,191,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.8666667938232
1,0,211,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7950000762939
1,0,198,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.718334197998
1,0,198,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7950000762939
1,0,236,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.24404907226562,26.6116676330566
1,0,246,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.24404907226562,26.6116676330566
1,0,219,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7950000762939
1,0,236,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.24404907226562,26.6466674804688
1,0,236,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.24404907226562,26.6466674804688
1,0,211,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7950000762939
1,0,219,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.6116676330566
1,0,236,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.24404907226562,26.5816669464111
1,0,236,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.24404907226562,26.6116676330566
1,0,243,0,0,0,0.122845023870468,0.0570000000298023,0.512524843215942,0.39204016327858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.225280761719,0,0,6.09132480621338,26.5949993133545
1,0,191,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7950000762939
1,0,247,0,0,0,0.159746378660202,0.068000003695488,0.794717848300934,0.401116162538528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.97533416748,0,0,6.1899242401123,26.718334197998
1,0,247,0,0,0,0.159746378660202,0.068000003695488,0.794717848300934,0.401116162538528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.97533416748,0,0,6.1899242401123,26.718334197998
1,0,243,0,0,0,0.122845023870468,0.0570000000298023,0.512524843215942,0.39204016327858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.225280761719,0,0,6.09132480621338,26.6783332824707
1,0,246,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.24404907226562,26.6116676330566
1,0,276,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.6550006866455
1,0,276,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7383327484131
1,0,211,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.5816669464111
1,0,243,0,0,0,0.122845023870468,0.0570000000298023,0.512524843215942,0.39204016327858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.225280761719,0,0,6.09132480621338,26.5949993133545
1,0,243,0,0,0,0.122845023870468,0.0570000000298023,0.512524843215942,0.39204016327858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.225280761719,0,0,6.09132480621338,26.5949993133545
1,0,198,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7950000762939
1,0,260,0,0,0,0.122845023870468,0.0570000000298023,0.512524843215942,0.39204016327858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.225280761719,0,0,6.09132480621338,26.5949993133545
1,0,236,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.24404907226562,26.6116676330566
1,0,243,0,0,0,0.122845023870468,0.0570000000298023,0.512524843215942,0.39204016327858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.225280761719,0,0,6.09132480621338,26.6783332824707
1,0,236,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.24404907226562,26.5816669464111
1,0,236,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.24404907226562,26.6116676330566
1,0,219,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.6116676330566
1,0,219,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7950000762939
1,0,219,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7383327484131
1,0,243,0,0,0,0.122845023870468,0.0570000000298023,0.512524843215942,0.39204016327858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.225280761719,0,0,6.09132480621338,26.6783332824707
1,0,219,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.6116676330566
1,0,260,0,0,0,0.122845023870468,0.0570000000298023,0.512524843215942,0.39204016327858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.225280761719,0,0,6.09132480621338,26.5949993133545
1,0,198,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.8666667938232
1,0,260,0,0,0,0.122845023870468,0.0570000000298023,0.512524843215942,0.39204016327858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.225280761719,0,0,6.09132480621338,26.5949993133545
1,0,260,0,0,0,0.122845023870468,0.0570000000298023,0.512524843215942,0.39204016327858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.225280761719,0,0,6.09132480621338,26.5949993133545
1,0,243,0,0,0,0.122845023870468,0.0570000000298023,0.512524843215942,0.39204016327858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.225280761719,0,0,6.09132480621338,26.5949993133545
1,0,219,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.6116676330566
1,0,246,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.24404907226562,26.6116676330566
1,0,236,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.24404907226562,26.5816669464111
1,0,219,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.6116676330566
1,0,211,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7950000762939
1,0,243,0,0,0,0.122845023870468,0.0570000000298023,0.512524843215942,0.39204016327858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.225280761719,0,0,6.09132480621338,26.5949993133545
1,0,198,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7950000762939
1,0,211,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.24404907226562,26.5816669464111
1,0,219,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.6116676330566
1,0,276,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7383327484131
1,0,233,0,0,0,0.159746378660202,0.068000003695488,0.794717848300934,0.401116162538528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.97533416748,0,0,6.1899242401123,26.718334197998
1,0,236,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.24404907226562,26.5816669464111
1,0,276,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.6550006866455
1,0,219,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7383327484131
1,0,236,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.24404907226562,26.5816669464111
1,0,276,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7383327484131
1,0,219,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.6550006866455
1,0,236,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.24404907226562,26.6116676330566
1,0,191,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7950000762939
1,0,211,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7950000762939
1,0,236,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.24404907226562,26.6116676330566
1,0,246,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.24404907226562,26.6116676330566
1,0,243,0,0,0,0.122845023870468,0.0570000000298023,0.512524843215942,0.39204016327858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.225280761719,0,0,6.09132480621338,26.6783332824707
1,0,236,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.24404907226562,26.5816669464111
1,0,219,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.6116676330566
1,0,276,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.6550006866455
1,0,276,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.6550006866455
1,0,191,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7950000762939
1,0,191,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7383327484131
1,0,219,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.6116676330566
1,0,198,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7950000762939
1,0,243,0,0,0,0.122845023870468,0.0570000000298023,0.512524843215942,0.39204016327858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.225280761719,0,0,6.09132480621338,26.5949993133545
1,0,276,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.6550006866455
1,0,219,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7383327484131
1,0,276,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.6550006866455
1,0,276,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.6550006866455
1,0,182,0,0,0,0.258789956569672,0.202000007033348,0.646088898181915,0.432348668575287,0,100,0,0,0,0,0,1,0,0,0,0.000787660770583898,0.0357112176716328,0,0,0,106.185874938965,0.0315000005066395,0,6.1772665977478,26.7433338165283
1,0,182,0,0,0,0.258789956569672,0.202000007033348,0.646088898181915,0.432348668575287,0,100,0,0,0,0,0,1,0,0,0,0.000787660770583898,0.0357112176716328,0,0,0,106.185874938965,0.0315000005066395,0,6.1772665977478,26.7433338165283
1,0,198,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7700004577637
1,0,276,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.6550006866455
1,0,198,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.718334197998
1,0,235,0,0,0,0.122845023870468,0.0570000000298023,0.512524843215942,0.39204016327858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.225280761719,0.00039999998989515,0,6.09132480621338,26.5949993133545
1,0,243,0,0,0,0.122845023870468,0.0570000000298023,0.512524843215942,0.39204016327858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.225280761719,0,0,6.09132480621338,26.5949993133545
1,0,211,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.6116676330566
1,0,233,0,0,0,0.159746378660202,0.068000003695488,0.794717848300934,0.401116162538528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.97533416748,0,0,6.1899242401123,26.718334197998
1,0,233,0,0,0,0.159746378660202,0.068000003695488,0.794717848300934,0.401116162538528,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.97533416748,0,0,6.1899242401123,26.718334197998
1,0,236,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.24404907226562,26.5816669464111
1,0,236,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.11222839355469,26.5816669464111
1,0,236,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.24404907226562,26.5816669464111
1,0,219,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7950000762939
1,0,243,0,0,0,0.122845023870468,0.0570000000298023,0.512524843215942,0.39204016327858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.225280761719,0,0,6.09132480621338,26.6783332824707
1,0,260,0,0,0,0.122845023870468,0.0570000000298023,0.512524843215942,0.39204016327858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.225280761719,0,0,6.09132480621338,26.5699996948242
1,0,276,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.6550006866455
1,0,182,0,0,0,0.258789956569672,0.202000007033348,0.646088898181915,0.432348668575287,0,100,0,0,0,0,0,1,0,0,0,0.000787660770583898,0.0357112176716328,0,0,0,106.185874938965,0.0315000005066395,0,6.1772665977478,26.7433338165283
1,0,211,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7950000762939
1,0,191,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7950000762939
1,0,253,0,0,0,0.122845023870468,0.0570000000298023,0.512524843215942,0.39204016327858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.225280761719,0.00039999998989515,0,6.09132480621338,26.5949993133545
1,0,236,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.24404907226562,26.5816669464111
1,0,211,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.718334197998
1,0,211,0,0,0,0.159746378660202,0.068000003695488,0.800582826137543,0.401116162538528,0,100,0,0,0,0,0,7.69000005722046,0,0,0,0,0,0,0,0,144.552322387695,0,0,6.28986167907715,26.7950000762939
1,0,243,0,0,0,0.122845023870468,0.0570000000298023,0.512524843215942,0.39204016327858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845.225280761719,0,0,6.09132480621338,26.5949993133545
