Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3183326721191
31,0,222,0,0,0,0.2314692735672,0.266999989748001,0.568599224090576,0.294859290122986,0,100,0,0,0,6,0,0,0,1.44339323043823,31.5104694366455,0,3.50559878349304,334.510772705078,0,0,6930.13818359375,0.00039999998989515,0,4.26965713500977,26.6833343505859
75,0,209,0,0,0,0.218397542834282,0.462999999523163,0.586433529853821,0.333200424909592,0,100,0,0,0,1,0,0,0,1.78312015533447,22.0672664642334,0,0.0555610507726669,182.09489440918,0,1.31014037132263,3555.87353515625,0.385899990797043,0,4.38431692123413,26.5083332061768
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
1,0,227,0,0,0,0.103471755981445,0.248999997973442,0.725214838981628,0.359890460968018,0,100,0,0,0,0,0,0,0,2.35042476654053,5.21434307098389,0,0.095173142850399,54.9796829223633,0,1.7629177570343,552.993957519531,0.0190999992191792,0,5.39423513412476,26.5816669464111
39,0,13,0,0,35,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,56,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
31,0,192,0,0,0,0.2314692735672,0.266999989748001,0.568599224090576,0.294859290122986,0,100,0,0,0,6,0,0,0,1.44339323043823,31.5104694366455,0,3.50559878349304,334.510772705078,0,0,6930.13818359375,0.00039999998989515,0,4.26965713500977,26.6833343505859
39,0,13,0,0,35,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,56,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,78,5.58933639526367,27.3833332061768
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3833332061768
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2849998474121
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,17,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.2849998474121
1,0,199,0,0,0,0.131639137864113,0.143999993801117,0.56799179315567,0.399915099143982,0,100,0,0,0,0,0,0,0,0,6.23552083969116,0,4.66161727905273,73.5379638671875,0,0,1177.96069335938,0.0430999994277954,0,4.52241945266724,26.6499996185303
39,0,13,0,0,35,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,56,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,78,5.58933639526367,27.3183326721191
31,0,192,0,0,0,0.2314692735672,0.266999989748001,0.568599224090576,0.294859290122986,0,100,0,0,0,6,0,0,0,1.44339323043823,31.5104694366455,0,3.50559878349304,334.510772705078,0,0,6930.13818359375,0.00039999998989515,0,4.26965713500977,26.6833343505859
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3833332061768
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,78,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,13,0,0,35,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,56,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2849998474121
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,63,5.58933639526367,27.3966674804688
39,0,13,0,0,35,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,56,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,78,5.58933639526367,27.3183326721191
45,0,7,0,16,12,0.477737009525299,0.688000023365021,0.923711061477661,0.574343264102936,0,30,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0,97,3.79460716247559,27.3933334350586
39,0,20,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,46,5.58933639526367,27.1949996948242
39,0,13,0,0,35,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,56,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3833332061768
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,20,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,46,5.58933639526367,27.1949996948242
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,20,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,46,5.58933639526367,27.1949996948242
39,0,13,0,0,35,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,56,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
45,0,7,0,16,12,0.477737009525299,0.688000023365021,0.923711061477661,0.574343264102936,0,30,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,97,3.79460716247559,27.408332824707
39,0,13,0,0,35,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,56,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,13,0,0,35,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,56,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,63,5.58933639526367,27.3966674804688
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,78,5.58933639526367,27.3183326721191
39,0,20,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,46,5.58933639526367,27.1949996948242
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,20,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,46,5.58933639526367,27.1949996948242
45,0,7,0,16,12,0.477737009525299,0.688000023365021,0.923711061477661,0.574343264102936,0,30,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,89,3.79460716247559,27.5949993133545
39,0,20,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,46,5.58933639526367,27.1949996948242
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3833332061768
75,0,210,0,0,0,0.22966967523098,0.462999999523163,0.57536917924881,0.333200424909592,0,100,0,0,0,1,0,0,0,2.88306713104248,35.6754188537598,0,0.0946935266256332,294.738433837891,0,3.33788919448853,4137.2724609375,0.385899990797043,0,4.39754724502563,26.546667098999
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,78,5.58933639526367,27.3833332061768
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
45,0,7,0,16,12,0.477737009525299,0.688000023365021,0.923711061477661,0.574343264102936,0,30,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,89,3.79460716247559,27.408332824707
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
50,0,20,0,0,3,0.242242068052292,0.591000020503998,0.970599234104156,0.385470628738403,0,97,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,12,5.43329954147339,27.3966674804688
45,0,7,0,16,12,0.477737009525299,0.688000023365021,0.923711061477661,0.574343264102936,0,30,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,97,3.79460716247559,27.408332824707
50,0,20,0,0,3,0.242242068052292,0.591000020503998,0.970599234104156,0.385470628738403,0,97,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,12,5.43329954147339,27.3966674804688
39,0,20,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,46,5.58933639526367,27.1949996948242
45,0,7,0,16,12,0.477737009525299,0.688000023365021,0.923711061477661,0.574343264102936,0,30,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,97,3.79460716247559,27.3649997711182
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3833332061768
45,0,7,0,16,12,0.477737009525299,0.688000023365021,0.923711061477661,0.574343264102936,0,30,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,89,3.79460716247559,27.408332824707
45,0,7,0,16,12,0.477737009525299,0.688000023365021,0.923711061477661,0.574343264102936,0,30,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,97,3.79460716247559,27.3649997711182
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
50,0,20,0,0,3,0.242242068052292,0.591000020503998,0.970599234104156,0.385470628738403,0,97,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,63,5.43329954147339,27.3966674804688
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3833332061768
39,0,20,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,46,5.58933639526367,27.1949996948242
45,0,7,0,0,20,0.477737009525299,0.626999974250793,0.923711061477661,0.574343264102936,0,2,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0,97,3.76901340484619,27.3933334350586
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3833332061768
31,0,192,0,0,0,0.2314692735672,0.266999989748001,0.568599224090576,0.294859290122986,0,100,0,0,0,6,0,0,0,1.44339323043823,31.5104694366455,0,3.50559878349304,334.510772705078,0,0,6930.13818359375,0.00039999998989515,0,4.26965713500977,26.6833343505859
45,0,7,0,16,12,0.477737009525299,0.688000023365021,0.923711061477661,0.574343264102936,0,30,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,89,3.79460716247559,27.408332824707
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3833332061768
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2849998474121
39,0,22,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,23,5.58933639526367,27.2483329772949
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2849998474121
45,0,7,0,16,12,0.477737009525299,0.688000023365021,0.923711061477661,0.574343264102936,0,30,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,89,3.79460716247559,27.5949993133545
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
50,0,20,0,0,3,0.242242068052292,0.591000020503998,0.970599234104156,0.385470628738403,0,97,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,12,5.43329954147339,27.3966674804688
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,78,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,63,5.58933639526367,27.3966674804688
39,0,20,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,46,5.58933639526367,27.1949996948242
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,63,5.58933639526367,27.3966674804688
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
50,0,20,0,0,3,0.242242068052292,0.591000020503998,0.970599234104156,0.385470628738403,0,97,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,12,5.43329954147339,27.3966674804688
45,0,7,0,0,0,0.477737009525299,0.688000023365021,0.923711061477661,0.574343264102936,0,0,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,98,3.79460716247559,27.3649997711182
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2849998474121
50,0,20,0,0,3,0.242242068052292,0.591000020503998,0.970599234104156,0.385470628738403,0,97,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,63,5.43329954147339,27.3966674804688
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,78,5.58933639526367,27.3833332061768
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2849998474121
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2849998474121
39,0,22,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,23,5.58933639526367,27.2483329772949
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2849998474121
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
45,0,8,0,0,34,0.477737009525299,0.688000023365021,0.923711061477661,0.574343264102936,0,23,0,0,9,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0,84,3.79460716247559,27.408332824707
39,0,20,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,18,5.58933639526367,27.1949996948242
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
45,0,7,0,16,12,0.477737009525299,0.688000023365021,0.923711061477661,0.574343264102936,0,30,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,89,3.79460716247559,27.408332824707
45,0,7,0,16,12,0.477737009525299,0.688000023365021,0.923711061477661,0.574343264102936,0,30,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,97,3.79460716247559,27.3933334350586
39,0,22,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,23,5.58933639526367,27.2483329772949
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
45,0,7,0,16,12,0.477737009525299,0.688000023365021,0.923711061477661,0.574343264102936,0,30,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,89,3.79460716247559,27.5949993133545
