Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,127,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8050003051758
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
1,0,136,0,0,0,0.117478661239147,0.0829999968409538,0.826761543750763,0.462080329656601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.230377197266,0,0,4.73652410507202,27.0516662597656
1,0,107,0,0,16,0.234730809926987,0.261000007390976,0.878671288490295,0.537404358386993,0,76,0,0,0,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.013399999588728,86,6.97684383392334,27.031665802002
20,0,127,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8050003051758
20,0,131,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8400001525879
1,0,180,0,0,0,0.128023952245712,0.114000000059605,0.792771637439728,0.404349237680435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75400066375732,0,0,6.8805980682373,26.9349994659424
20,0,125,0,0,0,0.120284989476204,0.137999996542931,0.848093867301941,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7933330535889
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
20,0,121,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7099990844727
20,0,125,0,0,0,0.120284989476204,0.137999996542931,0.848093867301941,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8050003051758
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
20,0,127,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8050003051758
20,0,127,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8050003051758
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8050003051758
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
20,0,127,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8050003051758
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
1,0,99,0,0,22,0.234730809926987,0.261000007390976,0.878671288490295,0.546129882335663,0,59,0,0,8,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.00899999961256981,69,7.02706098556519,26.8966674804688
20,0,126,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7099990844727
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
20,0,114,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8366661071777
20,0,125,0,0,0,0.120284989476204,0.137999996542931,0.848093867301941,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7933330535889
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
1,0,104,0,0,0,0.234730809926987,0.261000007390976,0.878671288490295,0.542290091514587,0,100,0,0,0,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.00899999961256981,9,7.02706098556519,26.986665725708
1,0,99,0,0,22,0.234730809926987,0.261000007390976,0.878671288490295,0.537404358386993,0,59,0,0,8,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.013399999588728,69,7.02706098556519,27.031665802002
1,0,99,0,0,22,0.234730809926987,0.261000007390976,0.878671288490295,0.542290091514587,0,59,0,0,8,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.00899999961256981,9,7.02706098556519,26.986665725708
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
20,0,115,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.703332901001
1,0,104,0,0,0,0.234730809926987,0.261000007390976,0.878671288490295,0.542290091514587,0,100,0,0,0,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.00899999961256981,9,7.02706098556519,26.986665725708
20,0,127,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8050003051758
20,0,114,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8366661071777
20,0,127,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8050003051758
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
1,0,97,0,0,32,0.234730809926987,0.261000007390976,0.878671288490295,0.542290091514587,0,44,0,0,3,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.00899999961256981,9,7.02706098556519,26.986665725708
1,0,99,0,0,22,0.234730809926987,0.261000007390976,0.878671288490295,0.537404358386993,0,59,0,0,8,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.00899999961256981,69,7.02706098556519,27.031665802002
1,0,99,0,0,22,0.234730809926987,0.261000007390976,0.878671288490295,0.537404358386993,0,59,0,0,8,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.013399999588728,69,7.02706098556519,27.031665802002
1,0,99,0,0,22,0.234730809926987,0.261000007390976,0.878671288490295,0.542290091514587,0,59,0,0,8,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.00899999961256981,69,7.02706098556519,26.986665725708
1,0,104,0,0,0,0.234730809926987,0.261000007390976,0.878671288490295,0.542290091514587,0,100,0,0,0,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.00899999961256981,9,7.02706098556519,26.986665725708
20,0,127,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8050003051758
20,0,114,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8366661071777
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
1,0,195,0,0,0,0.118834227323532,0.12899999320507,0.711578547954559,0.429574012756348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11798286437988,0,0,7.08236455917358,26.8500003814697
1,0,104,0,0,0,0.234730809926987,0.261000007390976,0.878671288490295,0.537404358386993,0,100,0,0,0,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.00899999961256981,9,7.02706098556519,27.031665802002
20,0,114,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8050003051758
20,0,127,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8050003051758
20,0,133,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8400001525879
20,0,127,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8050003051758
20,0,127,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8050003051758
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
1,0,180,0,0,0,0.128023952245712,0.114000000059605,0.792771637439728,0.404349237680435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75400066375732,0,0,6.8805980682373,26.8616676330566
20,0,114,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8366661071777
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
20,0,133,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8400001525879
20,0,114,0,0,0,0.120284989476204,0.137999996542931,0.838335037231445,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
1,0,99,0,0,22,0.234730809926987,0.261000007390976,0.878671288490295,0.537404358386993,0,59,0,0,8,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.013399999588728,9,7.02706098556519,27.031665802002
20,0,126,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7099990844727
20,0,125,0,0,0,0.120284989476204,0.137999996542931,0.848093867301941,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7933330535889
20,0,127,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8050003051758
20,0,115,0,0,0,0.120284989476204,0.137999996542931,0.848093867301941,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7933330535889
20,0,127,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8050003051758
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
20,0,127,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8050003051758
20,0,127,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8050003051758
1,0,99,0,0,22,0.234730809926987,0.261000007390976,0.878671288490295,0.546129882335663,0,59,0,0,8,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.00899999961256981,69,7.02706098556519,26.8966674804688
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
20,0,115,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
1,0,104,0,0,0,0.234730809926987,0.261000007390976,0.878671288490295,0.542290091514587,0,100,0,0,0,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.00899999961256981,9,7.02706098556519,26.986665725708
20,0,126,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7099990844727
20,0,115,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
1,0,104,0,0,0,0.234730809926987,0.261000007390976,0.878671288490295,0.542290091514587,0,100,0,0,0,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.00899999961256981,9,7.02706098556519,26.986665725708
20,0,115,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
20,0,127,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8050003051758
20,0,114,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8366661071777
20,0,114,0,0,0,0.120284989476204,0.137999996542931,0.838335037231445,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,3,7.18945693969727,26.7933330535889
20,0,114,0,0,0,0.120284989476204,0.137999996542931,0.838335037231445,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,3,7.18945693969727,26.7933330535889
20,0,131,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8400001525879
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.6949996948242
20,0,115,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.703332901001
20,0,119,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7116661071777
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
1,0,104,0,0,0,0.234730809926987,0.261000007390976,0.878671288490295,0.542290091514587,0,100,0,0,0,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.00899999961256981,9,7.02706098556519,26.986665725708
20,0,131,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8350009918213
20,0,127,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8050003051758
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
1,0,180,0,0,0,0.128023952245712,0.114000000059605,0.792771637439728,0.404349237680435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75400066375732,0,0,6.8805980682373,26.8616676330566
20,0,114,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8366661071777
1,0,99,0,0,22,0.234730809926987,0.261000007390976,0.878671288490295,0.546129882335663,0,59,0,0,8,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.00899999961256981,69,7.02706098556519,26.8966674804688
1,0,104,0,0,0,0.234730809926987,0.261000007390976,0.878671288490295,0.542290091514587,0,100,0,0,0,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.00899999961256981,9,7.02706098556519,26.986665725708
1,0,104,0,0,0,0.234730809926987,0.261000007390976,0.878671288490295,0.537404358386993,0,100,0,0,0,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.00899999961256981,9,7.02706098556519,27.031665802002
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
20,0,114,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8366661071777
20,0,114,0,0,0,0.120284989476204,0.137999996542931,0.838335037231445,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,3,7.18945693969727,26.7933330535889
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.6949996948242
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
20,0,127,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8050003051758
20,0,127,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8050003051758
1,0,147,0,0,0,0.110126867890358,0.143999993801117,0.855721771717072,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34142279624939,0,0,7.49950551986694,26.9816665649414
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
20,0,115,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.703332901001
20,0,126,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7099990844727
1,0,188,0,0,0,0.128023952245712,0.114000000059605,0.792771637439728,0.404349237680435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75400066375732,0,0,6.81914710998535,26.9266662597656
20,0,114,0,0,0,0.120284989476204,0.137999996542931,0.838335037231445,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7933330535889
1,0,104,0,0,0,0.234730809926987,0.261000007390976,0.878671288490295,0.542290091514587,0,100,0,0,0,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.00899999961256981,9,7.02706098556519,26.986665725708
20,0,127,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8050003051758
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
20,0,126,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7099990844727
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
20,0,126,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7099990844727
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
1,0,191,0,0,0,0.118834227323532,0.12899999320507,0.711578547954559,0.429574012756348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11798286437988,0,0,7.08236455917358,26.8500003814697
1,0,199,0,0,0,0.118834227323532,0.12899999320507,0.711578547954559,0.429574012756348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11798286437988,0,0,7.08236455917358,26.7716674804688
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
20,0,126,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7099990844727
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
1,0,188,0,0,0,0.128023952245712,0.114000000059605,0.792771637439728,0.404349237680435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75400066375732,0,0,6.81914710998535,26.9266662597656
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
1,0,191,0,0,0,0.118834227323532,0.12899999320507,0.711578547954559,0.429574012756348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11798286437988,0,0,7.08236455917358,26.8500003814697
20,0,127,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8050003051758
20,0,126,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7099990844727
