node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
567,64,0.009157617078459,-10.6619358351249,-64.318943277437,-10.6686578993712,-64.3161589933859,7.10643142369126,7.0972738066128,2023.9724730439,2023.98163066098,0.807944912440131
566,573,0.002471229279312,-10.6621275444981,-64.3146621614814,-10.6623873765222,-64.3146310284868,7.09164598403244,7.08917475475313,2023.96437399204,2023.96684522132,0.0291253250123315
573,574,0.01214062153581,-10.6623873765222,-64.3146310284868,-10.6533278192207,-64.3176985597106,7.10378660556825,7.09164598403244,2023.96684522132,2023.97898584285,1.0629154856963
574,67,0.00812427017772,-10.6533278192207,-64.3176985597106,-10.6525609260351,-64.3178682237666,7.11191087574598,7.10378660556825,2023.97898584285,2023.98711011303,0.0873681688962639
574,56,0.01634344826002,-10.6533278192207,-64.3176985597106,-10.6554424265954,-64.3188357292135,7.12013005382827,7.10378660556825,2023.97898584285,2023.99532929111,0.26625999725124
573,575,0.002564554926619,-10.6623873765222,-64.3146310284868,-10.6616425245124,-64.3162507093243,7.09421053895906,7.09164598403244,2023.96684522132,2023.96940977625,0.195637927014352
575,576,0.009074593826477,-10.6616425245124,-64.3162507093243,-10.6620336892214,-64.3194755914943,7.10328513278554,7.09421053895906,2023.96940977625,2023.97848437007,0.355485772876768
576,577,0.005371633931164,-10.6620336892214,-64.3194755914943,-10.6627303715335,-64.3183220910549,7.1086567667167,7.10328513278554,2023.97848437007,2023.983856004,0.148122679425878
577,108,0.008733561083982,-10.6627303715335,-64.3183220910549,-10.6609541367961,-64.3212950281047,7.11739032780069,7.1086567667167,2023.983856004,2023.99258956509,0.380637008970095
577,578,0.00225687428633,-10.6627303715335,-64.3183220910549,-10.6624482495548,-64.3179745809856,7.11091364100303,7.1086567667167,2023.983856004,2023.98611287829,0.0493129875825995
578,579,0.008098797618006,-10.6624482495548,-64.3179745809856,-10.6623738748207,-64.3157330686295,7.11901243862104,7.11091364100303,2023.98611287829,2023.99421167591,0.245365204906617
579,20,0.001117615207231,-10.6623738748207,-64.3157330686295,-10.663992936291,-64.3188441942721,7.12013005382827,7.11901243862104,2023.99421167591,2023.99532929111,0.385139884687233
579,580,0.01478766810102,-10.6623738748207,-64.3157330686295,-10.6591893583382,-64.3143426567617,7.13380010672206,7.11901243862104,2023.99421167591,2024.00899934401,0.385769395086127
580,581,0.001846785052301,-10.6591893583382,-64.3143426567617,-10.6597767283377,-64.3166332331406,7.13564689177436,7.13380010672206,2024.00899934401,2024.01084612906,0.258986055101896
581,582,0.009002942031638,-10.6597767283377,-64.3166332331406,-10.672979345299,-64.3227421115,7.144649833806,7.13564689177436,2024.01084612906,2024.01984907109,1.61457622641132
582,72,0.02467551907146,-10.672979345299,-64.3227421115,-10.6720006143219,-64.3235546934979,7.16932535287746,7.144649833806,2024.01984907109,2024.04452459016,0.140619225570455
582,83,0.002817595574219,-10.672979345299,-64.3227421115,-10.6765707477035,-64.3205033367415,7.14746742938022,7.144649833806,2024.01984907109,2024.02266666667,0.468861335153075
581,54,0.03914294197757,-10.6597767283377,-64.3166332331406,-10.6624824215997,-64.3128765483918,7.17478983375193,7.13564689177436,2024.01084612906,2024.04998907104,0.509547861970602
580,57,6.120472300586e-06,-10.6591893583382,-64.3143426567617,-10.659207932582,-64.3144911500407,7.13380622719436,7.13380010672206,2024.00899934401,2024.00900546448,0.0163765161349802
578,583,0.004288069032209,-10.6624482495548,-64.3179745809856,-10.6639272970426,-64.3145907869057,7.11520171003524,7.11091364100303,2023.98611287829,2023.99040094732,0.405157953419813
583,584,0.007800560016533,-10.6639272970426,-64.3145907869057,-10.6585960104431,-64.3154402860815,7.12300227005178,7.11520171003524,2023.99040094732,2023.99820150734,0.600731980594861
584,585,0.001503828265523,-10.6585960104431,-64.3154402860815,-10.6584015928273,-64.3164969242735,7.1245060983173,7.12300227005178,2023.99820150734,2023.9997053356,0.117608288689781
585,586,0.0057902460014,-10.6584015928273,-64.3164969242735,-10.6612260510312,-64.3202373153055,7.1302963443187,7.1245060983173,2023.9997053356,2024.0054955816,0.516060064006624
586,101,0.003509882875665,-10.6612260510312,-64.3202373153055,-10.6615645142893,-64.3203783186796,7.13380622719436,7.1302963443187,2024.0054955816,2024.00900546448,0.0407144976851046
586,100,0.0007776424385387,-10.6612260510312,-64.3202373153055,-10.6619601176456,-64.3202655897126,7.13107398675724,7.1302963443187,2024.0054955816,2024.00627322404,0.0817776503425836
585,105,0.003835648002813,-10.6584015928273,-64.3164969242735,-10.6587259013038,-64.3165923519934,7.12834174632011,7.1245060983173,2023.9997053356,2024.00354098361,0.0375824895082723
584,104,0.00260723583121,-10.6585960104431,-64.3154402860815,-10.6608757020285,-64.3127188728538,7.12560950588299,7.12300227005178,2023.99820150734,2024.00080874317,0.391215521488854
583,587,0.006802781950294,-10.6639272970426,-64.3145907869057,-10.6640477463831,-64.3135843432506,7.12200449198554,7.11520171003524,2023.99040094732,2023.99720372927,0.110919677814828
587,69,0.009069494771701,-10.6640477463831,-64.3135843432506,-10.6650501917356,-64.3147913155772,7.13107398675724,7.12200449198554,2023.99720372927,2024.00627322404,0.172885287360251
587,588,0.005836119775098,-10.6640477463831,-64.3135843432506,-10.664552046253,-64.3145056416272,7.12784061176064,7.12200449198554,2023.99720372927,2024.00303984905,0.115371633869897
588,284,0.00596561543373,-10.664552046253,-64.3145056416272,-10.6634130149624,-64.314768025576,7.13380622719437,7.12784061176064,2024.00303984905,2024.00900546448,0.130009861800643
588,70,0.003233374996604,-10.664552046253,-64.3145056416272,-10.6664389185961,-64.3180509701574,7.13107398675724,7.12784061176064,2024.00303984905,2024.00627322404,0.441088554133078
576,589,0.002855279249372,-10.6620336892214,-64.3194755914943,-10.6587461016905,-64.3175605778849,7.10614041203491,7.10328513278554,2023.97848437007,2023.98133964932,0.421710548212821
589,21,0.008510189738417,-10.6587461016905,-64.3175605778849,-10.6555728224408,-64.3199302812382,7.11465060177333,7.10614041203491,2023.98133964932,2023.98984983906,0.438185626838077
589,22,0.0002910116563452,-10.6587461016905,-64.3175605778849,-10.656841048242,-64.3185416042527,7.10643142369126,7.10614041203491,2023.98133964932,2023.98163066098,0.237689455518292
575,590,0.007696992043584,-10.6616425245124,-64.3162507093243,-10.6589827483204,-64.3148265795734,7.10190753100265,7.09421053895906,2023.96940977625,2023.97710676829,0.33458615785554
590,591,0.002712615521388,-10.6589827483204,-64.3148265795734,-10.6522300746435,-64.3169454375086,7.10462014652404,7.10190753100265,2023.97710676829,2023.97981938381,0.786664154261113
591,592,0.00553677862424,-10.6522300746435,-64.3169454375086,-10.6510531036179,-64.3172803152145,7.11015692514828,7.10462014652404,2023.97981938381,2023.98535616243,0.13605085773095
592,593,0.007141831037449,-10.6510531036179,-64.3172803152145,-10.6505720366727,-64.3169667861425,7.11729875618572,7.11015692514828,2023.98535616243,2023.99249799347,0.0635977943846152
593,47,9.157161496232e-05,-10.6505720366727,-64.3169667861425,-10.6505386341932,-64.3168733107511,7.11739032780069,7.11729875618572,2023.99249799347,2023.99258956509,0.0108817630046591
593,106,9.157161496232e-05,-10.6505720366727,-64.3169667861425,-10.6522834213581,-64.3178324413605,7.11739032780069,7.11729875618572,2023.99249799347,2023.99258956509,0.212759583452063
592,594,0.01428620860173,-10.6510531036179,-64.3172803152145,-10.6506499719391,-64.3175110672363,7.12444313375001,7.11015692514828,2023.98535616243,2023.99964237104,0.0514916228088057
594,35,0.009363093444364,-10.6506499719391,-64.3175110672363,-10.6496546204652,-64.3193239757124,7.13380622719437,7.12444313375001,2023.99964237104,2024.00900546448,0.227196332651307
594,595,0.002229234822921,-10.6506499719391,-64.3175110672363,-10.652590656793,-64.3183870593908,7.12667236857293,7.12444313375001,2023.99964237104,2024.00187160586,0.236347781623669
595,48,0.009866099058797,-10.652590656793,-64.3183870593908,-10.6571003867536,-64.3197994419725,7.13653846763172,7.12667236857293,2024.00187160586,2024.01173770492,0.525282306654282
595,596,0.001547419289544,-10.652590656793,-64.3183870593908,-10.6522189985498,-64.3177416826775,7.12821978786247,7.12667236857293,2024.00187160586,2024.00341902515,0.0818370041192587
596,597,0.002165793498633,-10.6522189985498,-64.3177416826775,-10.6517751873046,-64.3181752829579,7.1303855813611,7.12821978786247,2024.00341902515,2024.00558481865,0.0684940351507052
597,286,0.0006884053961401,-10.6517751873046,-64.3181752829579,-10.6534254135959,-64.320704538959,7.13107398675724,7.1303855813611,2024.00558481865,2024.00627322404,0.332144372373405
597,285,0.0006884053961401,-10.6517751873046,-64.3181752829579,-10.6530695969873,-64.3179548380385,7.13107398675724,7.1303855813611,2024.00558481865,2024.00627322404,0.146103094857285
596,36,0.008318679769253,-10.6522189985498,-64.3177416826775,-10.6524185953944,-64.3181997532428,7.13653846763172,7.12821978786247,2024.00341902515,2024.01173770492,0.0548204296546737
591,232,0.007290729221937,-10.6522300746435,-64.3169454375086,-10.6541349858245,-64.3180464400227,7.11191087574597,7.10462014652404,2023.97981938381,2023.98711011303,0.24388479814947
590,18,0.001784166661253,-10.6589827483204,-64.3148265795734,-10.6593257773885,-64.315907298487,7.1036916976639,7.10190753100265,2023.97710676829,2023.97889093495,0.124247808210266
565,209,0.008216385653491,-10.6579013622253,-64.3117713688573,-10.6603787387521,-64.3172718822442,7.06807525930757,7.05985887365408,2023.93505811094,2023.94327449659,0.661959909651634
564,196,0.001482077293202,-10.6581962039257,-64.3121570623592,-10.6599659541525,-64.3165342824239,7.0598560812255,7.0583740039323,2023.93357324122,2023.93505531851,0.517824360575924
562,598,0.002248754940176,-10.6625206629106,-64.315427216098,-10.6581314857815,-64.3140844040405,7.02990520755202,7.02765645261184,2023.9028556899,2023.90510444484,0.510226782665554
598,599,0.006025154288646,-10.6581314857815,-64.3140844040405,-10.6573640291632,-64.3149351975909,7.03593036184066,7.02990520755202,2023.90510444484,2023.91112959913,0.126345496660583
599,157,0.02392571938484,-10.6573640291632,-64.3149351975909,-10.6593469915078,-64.3138081381936,7.0598560812255,7.03593036184066,2023.91112959913,2023.93505531851,0.252853494941884
599,600,0.02461656556522,-10.6573640291632,-64.3149351975909,-10.6518550731524,-64.3144466148816,7.06054692740588,7.03593036184066,2023.91112959913,2023.93574616469,0.615603378394908
600,601,0.00204580596745,-10.6518550731524,-64.3144466148816,-10.6533813109688,-64.311457209021,7.06259273337333,7.06054692740588,2023.93574616469,2023.93779197066,0.368557324980238
601,201,0.00274279990688,-10.6533813109688,-64.311457209021,-10.6530761590768,-64.3120551555251,7.06533553328021,7.06259273337333,2023.93779197066,2023.94053477057,0.0737127689479092
601,200,0.00274279990688,-10.6533813109688,-64.311457209021,-10.6547560792359,-64.3068430158511,7.06533553328021,7.06259273337333,2023.93779197066,2023.94053477057,0.527504188356484
600,602,0.001241682831396,-10.6518550731524,-64.3144466148816,-10.6520552146129,-64.3146135599831,7.06178861023728,7.06054692740588,2023.93574616469,2023.93698784752,0.0288100427949114
602,603,0.002171512851146,-10.6520552146129,-64.3146135599831,-10.6527482562479,-64.314854923053,7.06396012308842,7.06178861023728,2023.93698784752,2023.93915936037,0.0815458963022512
603,604,0.006877079135502,-10.6527482562479,-64.314854923053,-10.6533110498366,-64.312952056019,7.07083720222393,7.06396012308842,2023.93915936037,2023.94603643951,0.217406721045118
604,205,0.002717509138586,-10.6533110498366,-64.312952056019,-10.6541144068356,-64.3129944417893,7.07355471136251,7.07083720222393,2023.94603643951,2023.94875394865,0.0895529829080362
604,204,0.002717509138586,-10.6533110498366,-64.312952056019,-10.6559346293459,-64.3122801451405,7.07355471136251,7.07083720222393,2023.94603643951,2023.94875394865,0.301175858864526
603,197,0.009594588274087,-10.6527482562479,-64.314854923053,-10.6547898562752,-64.3114651649009,7.07355471136251,7.06396012308842,2023.93915936037,2023.94875394865,0.434959710810722
602,605,0.003864462038354,-10.6520552146129,-64.3146135599831,-10.6515684131851,-64.3144527987786,7.06565307227563,7.06178861023728,2023.93698784752,2023.94085230956,0.0569753300871163
605,606,0.002010408333686,-10.6515684131851,-64.3144527987786,-10.6522812031525,-64.3136180313182,7.06766348060932,7.06565307227563,2023.94085230956,2023.9428627179,0.120984901448815
606,607,0.007489281501488,-10.6522812031525,-64.3136180313182,-10.6527560392578,-64.3134592867683,7.07515276211081,7.06766348060932,2023.9428627179,2023.9503519994,0.0556405311473609
607,206,0.001141675279063,-10.6527560392578,-64.3134592867683,-10.6528689079198,-64.3134874630988,7.07629443738987,7.07515276211081,2023.9503519994,2023.95149367468,0.0129373497113881
607,234,0.009360853361135,-10.6527560392578,-64.3134592867683,-10.6513358468601,-64.3160341608181,7.08451361547194,7.07515276211081,2023.9503519994,2023.95971285276,0.323038677757491
606,207,0.003151504725609,-10.6522812031525,-64.3136180313182,-10.6519736951015,-64.3133871024712,7.07081498533493,7.06766348060932,2023.9428627179,2023.94601422262,0.0425465877110599
605,608,0.007035234811859,-10.6515684131851,-64.3144527987786,-10.6500390616644,-64.314453771579,7.07268830708749,7.06565307227563,2023.94085230956,2023.94788754437,0.170253405215625
608,609,0.00610901570749,-10.6500390616644,-64.314453771579,-10.6532291774119,-64.3167791215045,7.07879732279498,7.07268830708749,2023.94788754437,2023.95399656008,0.436857243054504
609,158,0.0002368406222447,-10.6532291774119,-64.3167791215045,-10.6534229588905,-64.3166618714972,7.07903416341723,7.07879732279498,2023.95399656008,2023.9542334007,0.0250982819310317
609,610,0.0004957436420701,-10.6532291774119,-64.3167791215045,-10.6531263781886,-64.3177325851945,7.07929306643705,7.07879732279498,2023.95399656008,2023.95449230372,0.104939620788315
610,611,0.007761910784859,-10.6531263781886,-64.3177325851945,-10.6540413192279,-64.3197431108998,7.08705497722191,7.07929306643705,2023.95449230372,2023.96225421451,0.242399375042738
611,612,0.000297940814654,-10.6540413192279,-64.3197431108998,-10.6539269540724,-64.3178709836908,7.08735291803656,7.08705497722191,2023.96225421451,2023.96255215532,0.205215076073567
612,613,0.01206071519743,-10.6539269540724,-64.3178709836908,-10.653904659869,-64.319352156524,7.09941363323399,7.08735291803656,2023.96255215532,2023.97461287052,0.162066489004905
613,315,0.009757516484619,-10.653904659869,-64.319352156524,-10.6542664808287,-64.3195632288851,7.10917114971861,7.09941363323399,2023.97461287052,2023.984370387,0.0464292584593462
613,614,0.005795370960359,-10.653904659869,-64.319352156524,-10.655548155427,-64.3186268401421,7.10520900419435,7.09941363323399,2023.97461287052,2023.98040824148,0.199427533904441
614,203,0.001222419496903,-10.655548155427,-64.3186268401421,-10.6551501176073,-64.3185475855727,7.10643142369126,7.10520900419435,2023.98040824148,2023.98163066098,0.0451514612538386
614,615,0.0009801191464681,-10.655548155427,-64.3186268401421,-10.6551550336409,-64.3171072848001,7.10618912334082,7.10520900419435,2023.98040824148,2023.98138836063,0.171909783313026
615,236,0.0002423003504349,-10.6551550336409,-64.3171072848001,-10.6551495586485,-64.3179161384807,7.10643142369126,7.10618912334082,2023.98138836063,2023.98163066098,0.0884941978095418
615,319,0.02761710385354,-10.6551550336409,-64.3171072848001,-10.6574848441203,-64.3193374677883,7.13380622719436,7.10618912334082,2023.98138836063,2024.00900546448,0.356091271301733
612,208,0.005379875517676,-10.6539269540724,-64.3178709836908,-10.6525363859012,-64.3173950101738,7.09273279355424,7.08735291803656,2023.96255215532,2023.96793203084,0.163327278607694
611,616,0.01023880958141,-10.6540413192279,-64.3197431108998,-10.6546281254762,-64.3224833937268,7.09729378680332,7.08705497722191,2023.96225421451,2023.97249302409,0.306834423358242
616,617,0.002376869322133,-10.6546281254762,-64.3224833937268,-10.6550288698048,-64.3229764039909,7.09967065612545,7.09729378680332,2023.97249302409,2023.97486989341,0.0699965886308544
617,211,0.00128131551086,-10.6550288698048,-64.3229764039909,-10.655535464661,-64.3218410590245,7.10095197163631,7.09967065612545,2023.97486989341,2023.97615120892,0.136415033021916
617,240,0.004021041538445,-10.6550288698048,-64.3229764039909,-10.6555931833049,-64.3220782000783,7.1036916976639,7.09967065612545,2023.97486989341,2023.97889093495,0.116632038337486
616,618,0.005132520793799,-10.6546281254762,-64.3224833937268,-10.6615135958891,-64.322145995663,7.10242630759712,7.09729378680332,2023.97249302409,2023.97762554488,0.767405484134947
618,619,0.0006617633379322,-10.6615135958891,-64.322145995663,-10.6592263907146,-64.3234750943763,7.10308807093505,7.10242630759712,2023.97762554488,2023.97828730822,0.29321448206299
619,620,0.001949098407822,-10.6592263907146,-64.3234750943763,-10.6591648520954,-64.3217888286092,7.10503716934287,7.10308807093505,2023.97828730822,2023.98023640663,0.184609610038646
620,117,0.006873706403097,-10.6591648520954,-64.3217888286092,-10.6598132046817,-64.3215826247862,7.11191087574597,7.10503716934287,2023.98023640663,2023.98711011303,0.0756205379554467
620,621,0.001144770867093,-10.6591648520954,-64.3217888286092,-10.6587006260925,-64.32227414664,7.10618194020997,7.10503716934287,2023.98023640663,2023.9813811775,0.0740936560140496
621,318,0.0002494834812892,-10.6587006260925,-64.32227414664,-10.6582360062944,-64.323695549915,7.10643142369126,7.10618194020997,2023.9813811775,2023.98163066098,0.163882393959815
621,231,0.0002494834812892,-10.6587006260925,-64.32227414664,-10.6585634904077,-64.3224834771844,7.10643142369126,7.10618194020997,2023.9813811775,2023.98163066098,0.0275234770078188
619,622,0.01509291704276,-10.6592263907146,-64.3234750943763,-10.6543426182692,-64.3261611016724,7.11818098797781,7.10308807093505,2023.97828730822,2023.99338022526,0.618014412183975
622,623,0.007227280962192,-10.6543426182692,-64.3261611016724,-10.655754647671,-64.3267180270027,7.12540826894,7.11818098797781,2023.99338022526,2024.00060750623,0.168588228408394
623,71,0.005665717817234,-10.655754647671,-64.3267180270027,-10.6569172639466,-64.3279151587752,7.13107398675724,7.12540826894,2024.00060750623,2024.00627322404,0.184132379252931
623,624,7.109158550694e-05,-10.655754647671,-64.3267180270027,-10.6573559939257,-64.3278663284746,7.12547936052551,7.12540826894,2024.00060750623,2024.00067859781,0.218087291198443
624,625,0.002822970453342,-10.6573559939257,-64.3278663284746,-10.6558997972675,-64.3230668998415,7.12830233097885,7.12547936052551,2024.00067859781,2024.00350156827,0.549531053880097
625,55,0.002771655778385,-10.6558997972675,-64.3230668998415,-10.6554587422603,-64.3220088462333,7.13107398675724,7.12830233097885,2024.00350156827,2024.00627322404,0.125738402538289
625,626,0.005462566116024,-10.6558997972675,-64.3230668998415,-10.6540686711715,-64.3233260772325,7.13376489709488,7.12830233097885,2024.00350156827,2024.00896413438,0.205810686567166
626,88,4.133009948781e-05,-10.6540686711715,-64.3233260772325,-10.6536094745035,-64.3223773272902,7.13380622719436,7.13376489709488,2024.00896413438,2024.00900546448,0.115703033439665
626,74,4.133009948781e-05,-10.6540686711715,-64.3233260772325,-10.6541694868007,-64.3232055100572,7.13380622719436,7.13376489709488,2024.00896413438,2024.00900546448,0.0173191370683281
624,627,0.00409350859981,-10.6573559939257,-64.3278663284746,-10.6552683769464,-64.327684087946,7.12957286912532,7.12547936052551,2024.00067859781,2024.00477210641,0.233255304846682
627,171,0.001501117631917,-10.6552683769464,-64.327684087946,-10.6546101470693,-64.3281988526469,7.13107398675724,7.12957286912532,2024.00477210641,2024.00627322404,0.0924182369670308
627,628,0.000968549059525,-10.6552683769464,-64.327684087946,-10.6569039163804,-64.3272849503049,7.13054141818484,7.12957286912532,2024.00477210641,2024.00574065547,0.187237797603151
628,166,0.003264809009518,-10.6569039163804,-64.3272849503049,-10.6566923300346,-64.3264919442437,7.13380622719436,7.13054141818484,2024.00574065547,2024.00900546448,0.0898986185767173
628,168,0.01419377075825,-10.6569039163804,-64.3272849503049,-10.6577963051397,-64.3244591296585,7.1447351889431,7.13054141818484,2024.00574065547,2024.01993442623,0.324724636335688
622,314,0.004688791877816,-10.6543426182692,-64.3261611016724,-10.6532855019428,-64.3259091043701,7.12286977985563,7.11818098797781,2023.99338022526,2023.99806901714,0.120868588425818
618,116,0.006744842121493,-10.6615135958891,-64.322145995663,-10.6613570303681,-64.3222924571928,7.10917114971861,7.10242630759712,2023.97762554488,2023.984370387,0.0236754607773406
610,317,0.0189191791719,-10.6531263781886,-64.3177325851945,-10.6434519358801,-64.3116664936855,7.09821224560895,7.07929306643705,2023.95449230372,2023.9734114829,1.26506198934706
608,629,0.005577526487503,-10.6500390616644,-64.314453771579,-10.6558002738169,-64.3179189733843,7.07826583357499,7.07268830708749,2023.94788754437,2023.95346507086,0.745029167049685
629,630,0.01264311891926,-10.6558002738169,-64.3179189733843,-10.654974394839,-64.323463904458,7.09090895249425,7.07826583357499,2023.95346507086,2023.96610818978,0.613566912405554
630,213,0.007303293114698,-10.654974394839,-64.323463904458,-10.6536076622082,-64.3227161032747,7.09821224560895,7.09090895249425,2023.96610818978,2023.9734114829,0.172751208637242
630,631,0.002240333720321,-10.654974394839,-64.323463904458,-10.6562572506329,-64.3238889410644,7.09314928621458,7.09090895249425,2023.96610818978,2023.9683485235,0.150192314420487
631,632,0.00121468614426,-10.6562572506329,-64.3238889410644,-10.659576525164,-64.3273796553839,7.09436397235883,7.09314928621458,2023.9683485235,2023.96956320965,0.531399613020342
632,633,0.002884542870174,-10.659576525164,-64.3273796553839,-10.6600512637456,-64.3273529081717,7.09724851522901,7.09436397235883,2023.96956320965,2023.97244775252,0.0529306390468232
633,97,0.006443182434884,-10.6600512637456,-64.3273529081717,-10.6568541643042,-64.32898786719,7.10369169766389,7.09724851522901,2023.97244775252,2023.97889093495,0.398332532698123
633,634,0.005859184960898,-10.6600512637456,-64.3273529081717,-10.6607373264315,-64.3288877175783,7.10310770018991,7.09724851522901,2023.97244775252,2023.97830693748,0.184465737920523
634,635,0.02509610453572,-10.6607373264315,-64.3288877175783,-10.6595811219732,-64.3273068090582,7.12820380472563,7.10310770018991,2023.97830693748,2024.00340304201,0.215593822763704
635,636,0.002391820185702,-10.6595811219732,-64.3273068090582,-10.6598247417501,-64.3273642061012,7.13059562491133,7.12820380472563,2024.00340304201,2024.0057948622,0.0278384030479827
636,75,0.005942842720385,-10.6598247417501,-64.3273642061012,-10.6584047998676,-64.3267604780198,7.13653846763171,7.13059562491133,2024.0057948622,2024.01173770492,0.171317749289153
636,165,0.003210602283031,-10.6598247417501,-64.3273642061012,-10.6591532193852,-64.3222371640023,7.13380622719436,7.13059562491133,2024.0057948622,2024.00900546448,0.565872709467368
635,73,0.0001379415944809,-10.6595811219732,-64.3273068090582,-10.6553888914682,-64.325716755938,7.12834174632011,7.12820380472563,2024.00340304201,2024.00354098361,0.498061991716293
634,637,0.003473370293097,-10.6607373264315,-64.3288877175783,-10.6611333686251,-64.3283163646646,7.106581070483,7.10310770018991,2023.97830693748,2023.98178030777,0.076491876153014
637,172,0.01080925731768,-10.6611333686251,-64.3283163646646,-10.6613749465034,-64.3255918005781,7.11739032780068,7.106581070483,2023.98178030777,2023.99258956509,0.299284117122842
637,23,0.002590079235604,-10.6611333686251,-64.3283163646646,-10.6610713939701,-64.3279427769216,7.10917114971861,7.106581070483,2023.98178030777,2023.984370387,0.0414494886550656
632,638,0.006311296678159,-10.659576525164,-64.3273796553839,-10.6571416021296,-64.3238885724312,7.10067526903699,7.09436397235883,2023.96956320965,2023.97587450632,0.468349493442124
638,66,0.0030164286269,-10.6571416021296,-64.3238885724312,-10.6572762245118,-64.3245586934786,7.10369169766389,7.10067526903699,2023.97587450632,2023.97889093495,0.0748298198809087
638,639,0.00203616128419,-10.6571416021296,-64.3238885724312,-10.2131257135905,-65.1210386341004,7.10271143032118,7.10067526903699,2023.97587450632,2023.97791066761,100.29956916987
639,640,0.0008818658059874,-10.2131257135905,-65.1210386341004,-10.2110903470679,-65.1233303443372,7.10359329612717,7.10271143032118,2023.97791066761,2023.97879253341,0.338204238372197
640,641,0.00452920313159,-10.2110903470679,-65.1233303443372,-10.2122418713201,-65.1184896117489,7.10812249925876,7.10359329612717,2023.97879253341,2023.98332173655,0.545625662796914
641,183,0.006528102514561,-10.2122418713201,-65.1184896117489,-10.2133423717942,-65.1192783175958,7.11465060177332,7.10812249925876,2023.98332173655,2023.98984983906,0.149919932069521
641,184,0.003788376487204,-10.2122418713201,-65.1184896117489,-10.214810311986,-65.1178508867139,7.11191087574597,7.10812249925876,2023.98332173655,2023.98711011303,0.294367565222803
640,642,0.0209865413556,-10.2110903470679,-65.1233303443372,-10.211181849131,-65.1214043848972,7.12457983748277,7.10359329612717,2023.97879253341,2023.99977907477,0.211255068030723
642,194,0.001029668400212,-10.211181849131,-65.1214043848972,-10.2117886493386,-65.1210203408446,7.12560950588298,7.12457983748277,2023.99977907477,2024.00080874317,0.079583870461462
642,643,0.05076485773518,-10.211181849131,-65.1214043848972,-10.2157009534096,-65.1176103904591,7.17534469521795,7.12457983748277,2023.99977907477,2024.0505439325,0.652590810322816
643,188,0.03223202377973,-10.2157009534096,-65.1176103904591,-10.2150052785016,-65.1161046131033,7.20757671899768,7.17534469521795,2024.0505439325,2024.08277595628,0.182245534595888
643,644,0.006815783315477,-10.2157009534096,-65.1176103904591,-10.2189233833382,-65.1179458025487,7.18216047853343,7.17534469521795,2024.0505439325,2024.05735971582,0.360610568255833
644,187,0.01995175959,-10.2189233833382,-65.1179458025487,-10.2180886002226,-65.1171454829456,7.20211223812343,7.18216047853343,2024.05735971582,2024.07731147541,0.127766421828759
644,189,0.02268400002713,-10.2189233833382,-65.1179458025487,-10.2212378605107,-65.1175026007243,7.20484447856056,7.18216047853343,2024.05735971582,2024.08004371585,0.262191897252549
639,645,0.00367222965332,-10.2131257135905,-65.1210386341004,-10.2113345528745,-65.1204324458232,7.1063836599745,7.10271143032118,2023.97791066761,2023.98158289726,0.210168435339365
645,186,0.01648611988112,-10.2113345528745,-65.1204324458232,-10.2097742484832,-65.1266101293917,7.12286977985562,7.1063836599745,2023.98158289726,2023.99806901714,0.698765443047342
645,185,4.776371674697e-05,-10.2113345528745,-65.1204324458232,-10.2112885675904,-65.12050515573,7.10643142369125,7.1063836599745,2023.98158289726,2023.98163066098,0.00946978366370647
631,646,0.01803085764173,-10.6562572506329,-64.3238889410644,-10.655839537423,-64.3246537398703,7.1111801438563,7.09314928621458,2023.9683485235,2023.98637938114,0.095725664265185
646,647,0.006017192314549,-10.655839537423,-64.3246537398703,-10.65535262777,-64.325609241795,7.11719733617085,7.1111801438563,2023.98637938114,2023.99239657346,0.117753640747054
647,34,0.0001929916298247,-10.65535262777,-64.325609241795,-10.6553536547955,-64.3260192246958,7.11739032780068,7.11719733617085,2023.99239657346,2023.99258956509,0.0448540725053366
647,99,0.0166088910235,-10.65535262777,-64.325609241795,-10.6545724395241,-64.3237736285974,7.13380622719435,7.11719733617085,2023.99239657346,2024.00900546448,0.218801150538777
646,26,0.000730731889659,-10.655839537423,-64.3246537398703,-10.657749770352,-64.3240971407685,7.11191087574596,7.1111801438563,2023.98637938114,2023.98711011303,0.22120133030133
629,648,0.01233152624676,-10.6558002738169,-64.3179189733843,-10.656622968542,-64.3197446251245,7.09059735982175,7.07826583357499,2023.95346507086,2023.96579659711,0.219730403754065
648,649,0.00715018354238,-10.656622968542,-64.3197446251245,-10.646322532477,-64.3094358867701,7.09774754336413,7.09059735982175,2023.96579659711,2023.97294678065,1.60838335018102
649,650,0.03089458027049,-10.646322532477,-64.3094358867701,-10.6443978539281,-64.3089015939754,7.12864212363462,7.09774754336413,2023.97294678065,2024.00384136092,0.222093637678044
650,651,0.01060869415126,-10.6443978539281,-64.3089015939754,-10.6424818089468,-64.3160079616814,7.13925081778588,7.12864212363462,2024.00384136092,2024.01445005507,0.806226035813882
651,652,0.003295133575598,-10.6424818089468,-64.3160079616814,-10.6423637248544,-64.3156029330861,7.14254595136148,7.13925081778588,2024.01445005507,2024.01774518865,0.0462224590530179
