node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
958,486,0.09196512117954,-67.0696102826434,-9.94979662003376,-67.0703000148707,-9.95636594904642,7.74064258655973,7.64867746538019,2023.07322718363,2023.16519230481,PP154164_SegS_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
832,341,0.0008045365269218,-69.5370122817607,-8.9487407682665,-69.5371960885212,-8.94707461044092,7.74064258655977,7.73983805003285,2023.16438776829,2023.16519230481,PP153948_SegS_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
498,499,0.03445681743713,-63.29035969255,-10.3099962202274,-63.2892834155606,-10.3122673485007,7.74349686649487,7.70904004905774,2023.13358976731,2023.16804658475,NA,BR.RO,BR.RO
831,834,0.06926787296958,-69.5401004094439,-8.94581266100305,-69.5412836506044,-8.94621999235962,7.74471576492054,7.67544789195096,2023.0999976102,2023.16926548317,NA,BR.AC,BR.AC
959,960,0.03376793454716,-67.8124307418151,-9.96848458962853,-67.8069681889349,-9.97738405021994,7.74915098517512,7.71538305062796,2023.13993276888,2023.17370070343,NA,BR.AC,BR.AC
832,833,0.010666864071,-69.5370122817607,-8.9487407682665,-69.5360049770223,-8.95079320572088,7.75050491410385,7.73983805003285,2023.16438776829,2023.17505463236,NA,BR.AC,BR.AC
960,484,0.002450505494028,-67.8069681889349,-9.97738405021994,-67.8057359704697,-9.9775010233542,7.75160149066915,7.74915098517512,2023.17370070343,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
834,835,0.00884026168884,-69.5412836506044,-8.94621999235962,-69.5411722145598,-8.94585813574517,7.75355602660938,7.74471576492054,2023.16926548317,2023.17810574486,NA,BR.AC,BR.AC
499,500,0.01061275511105,-63.2892834155606,-10.3122673485007,-63.2906673686568,-10.3125907832822,7.75410962160592,7.74349686649487,2023.16804658475,2023.17865933986,NA,BR.RO,BR.RO
835,340,0.003524916114767,-69.5411722145598,-8.94585813574517,-69.5403531225384,-8.94650276992287,7.75708094272415,7.75355602660938,2023.17810574486,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
833,342,0.009315754647648,-69.5360049770223,-8.95079320572088,-69.5403563096277,-8.95121538933183,7.7598206687515,7.75050491410385,2023.17505463236,2023.18437038701,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
502,503,0.03689611329903,-60.5484423778742,-13.1270064670676,-60.9495508062994,-12.9990156143521,7.77060158385188,7.73370547055285,2023.15825518881,2023.19515130211,NA,BR.RO,BR.RO
959,489,0.05539652223292,-67.8124307418151,-9.96848458962853,-67.8094170113121,-9.97046340588861,7.77077957286088,7.71538305062796,2023.13993276888,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
500,4,0.01940967728183,-63.2906673686568,-10.3125907832822,-63.292358949985,-10.3161041589686,7.77351929888775,7.75410962160592,2023.17865933986,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
834,343,0.02880353396798,-69.5412836506044,-8.94621999235962,-69.5410309573696,-8.9512669987891,7.77351929888852,7.74471576492054,2023.16926548317,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
501,504,0.06178589196529,-63.5556289627824,-12.0409158487674,-63.5564470886224,-12.0405637849708,7.77877064492468,7.71698475295939,2023.14153447121,2023.20332036318,NA,BR.RO,BR.RO
499,3,0.0355018844476,-63.2892834155606,-10.3122673485007,-63.2882103724801,-10.3108050535174,7.77899875094247,7.74349686649487,2023.16804658475,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
960,961,0.03686461744938,-67.8069681889349,-9.97738405021994,-67.8054333431069,-9.97832880607504,7.7860156026245,7.74915098517512,2023.17370070343,2023.21056532088,NA,BR.AC,BR.AC
503,11,0.02209579722761,-60.9495508062994,-12.9990156143521,-60.9464163299302,-12.9980309585595,7.79269738107949,7.77060158385188,2023.19515130211,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
833,344,0.04767191903111,-69.5360049770223,-8.95079320572088,-69.537500632381,-8.95332977338319,7.79817683313496,7.75050491410385,2023.17505463236,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
503,12,0.04675333147405,-60.9495508062994,-12.9990156143521,-60.9449867838824,-12.9998876354566,7.81735491532593,7.77060158385188,2023.19515130211,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
961,485,0.03133931270214,-67.8054333431069,-9.97832880607504,-67.55694,-9.58333,7.81735491532664,7.7860156026245,2023.21056532088,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
976,488,0.08952657578568,-67.0700024758759,-9.95709348172772,-67.0693272348578,-9.95825457303991,7.82009464135423,7.73056806556855,2023.15511778382,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
504,1,0.05502262656563,-63.5564470886224,-12.0405637849708,-63.5675,-12.05278,7.83379327149031,7.77877064492468,2023.20332036318,2023.25834298974,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
504,2,0.09063906492196,-63.5564470886224,-12.0405637849708,-64.22806,-12.43417,7.86940970984664,7.77877064492468,2023.20332036318,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
835,836,0.1535555805085,-69.5411722145598,-8.94585813574517,-69.5353143455853,-8.9466857141602,7.90711160711788,7.75355602660938,2023.17810574486,2023.33166132537,NA,BR.AC,BR.AC
500,5,0.1755740608435,-63.2906673686568,-10.3125907832822,-62.90417,-10.34833,7.92968368244942,7.75410962160592,2023.17865933986,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
836,345,0.02531180135959,-69.5353143455853,-8.9466857141602,-69.536967497506,-8.9493393142533,7.93242340847747,7.90711160711788,2023.33166132537,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
836,837,0.365498110552,-69.5353143455853,-8.9466857141602,-69.548064467101,-8.95493130156624,8.27260971766988,7.90711160711788,2023.33166132537,2023.69715943592,NA,BR.AC,BR.AC
837,838,0.03066289074235,-69.548064467101,-8.95493130156624,-69.5479350449527,-8.95293569238939,8.30327260841223,8.27260971766988,2023.69715943592,2023.72782232667,NA,BR.AC,BR.AC
506,507,0.8493977645886,-60.0448752104148,-3.12805129266957,-60.027746999162,-3.10690598243475,8.3352475135617,7.4858497489731,2022.91039946723,2023.75979723182,NA,BR.AM,BR.AM
837,952,0.0854265797811,-69.548064467101,-8.95493130156624,-68.6784967280581,-9.07188038076654,8.35803629745098,8.27260971766988,2023.69715943592,2023.7825860157,NA,BR.AC,BR.AC
961,962,0.5828480856343,-67.8054333431069,-9.97832880607504,-67.8112616599279,-9.97499329511928,8.3688636882588,7.7860156026245,2023.21056532088,2023.79341340651,NA,BR.AC,BR.AC
962,963,0.01649750223462,-67.8112616599279,-9.97499329511928,-67.8111136240806,-9.97293828664246,8.38536119049342,8.3688636882588,2023.79341340651,2023.80991090875,NA,BR.AC,BR.AC
962,973,0.03065661492642,-67.8112616599279,-9.97499329511928,-68.50490484938,-10.6552812575696,8.39952030318522,8.3688636882588,2023.79341340651,2023.82407002144,NA,BR.AC,BR.AC
507,558,0.06624488963678,-60.027746999162,-3.10690598243475,-60.026037310658,-3.09633827143036,8.40149240319848,8.3352475135617,2023.75979723182,2023.82604212145,NA,BR.AM,BR.AM
838,840,0.1009009740687,-69.5479350449527,-8.95293569238939,-70.7771833465657,-8.15602461946368,8.40417358248093,8.30327260841223,2023.72782232667,2023.82872330073,NA,BR.AC,BR.AC
973,974,0.03038548172427,-68.50490484938,-10.6552812575696,-68.5038032457619,-10.6545197357962,8.42990578490949,8.39952030318522,2023.82407002144,2023.85445550316,NA,BR.AC,BR.AC
558,559,0.05352519692874,-60.026037310658,-3.09633827143036,-60.0264214585468,-3.10271988671141,8.45501760012722,8.40149240319848,2023.82604212145,2023.87956731838,NA,BR.AM,BR.AM
952,953,0.1015832222338,-68.6784967280581,-9.07188038076654,-68.676194044893,-9.0670448918531,8.45961951968478,8.35803629745098,2023.7825860157,2023.88416923794,NA,BR.AC,BR.AC
559,560,0.009354362989804,-60.0264214585468,-3.10271988671141,-60.0251367484968,-3.10268714234111,8.46437196311702,8.45501760012722,2023.87956731838,2023.88892168137,NA,BR.AM,BR.AM
560,757,0.0002249624229394,-60.0251367484968,-3.10268714234111,-60.0243098063559,-3.10324467368149,8.46459692553996,8.46437196311702,2023.88892168137,2023.88914664379,NA,BR.AM,BR.AM
840,460,0.06249640133896,-70.7771833465657,-8.15602461946368,-70.770800150255,-8.15341826030862,8.46666998381989,8.40417358248093,2023.82872330073,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
953,466,0.01252991618982,-68.676194044893,-9.0670448918531,-68.675186124542,-9.0655465620372,8.4721494358746,8.45961951968478,2023.88416923794,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
559,792,0.02107706265902,-60.0264214585468,-3.10271988671141,-60.0260320244633,-3.10055954085333,8.47609466278624,8.45501760012722,2023.87956731838,2023.90064438104,NA,BR.AM,BR.AM
757,758,0.01154004092186,-60.0243098063559,-3.10324467368149,-60.0249845701253,-3.10164344787508,8.47613696646182,8.46459692553996,2023.88914664379,2023.90068668472,NA,BR.AM,BR.AM
560,561,0.01228111077655,-60.0251367484968,-3.10268714234111,-60.0227387812063,-3.10542693014413,8.47665307389357,8.46437196311702,2023.88892168137,2023.90120279215,NA,BR.AM,BR.AM
561,562,5.17277869973e-05,-60.0227387812063,-3.10542693014413,-60.0229724434846,-3.10540393332651,8.47670480168057,8.47665307389357,2023.90120279215,2023.90125451993,NA,BR.AM,BR.AM
562,563,0.002744759787015,-60.0229724434846,-3.10540393332651,-60.0231692588224,-3.10597361543043,8.47944956146759,8.47670480168057,2023.90125451993,2023.90399927972,NA,BR.AM,BR.AM
507,508,0.1457019489112,-60.027746999162,-3.10690598243475,-60.0246403790778,-3.09961179847693,8.4809494624729,8.3352475135617,2023.75979723182,2023.90549918073,NA,BR.AM,BR.AM
508,509,0.0007615506374568,-60.0246403790778,-3.09961179847693,-60.024541278559,-3.09934002149759,8.48171101311036,8.4809494624729,2023.90549918073,2023.90626073136,NA,BR.AM,BR.AM
509,545,0.001006802885708,-60.024541278559,-3.09934002149759,-60.0238108697854,-3.10012268108255,8.48271781599606,8.48171101311036,2023.90626073136,2023.90726753425,NA,BR.AM,BR.AM
792,807,0.008580142440171,-60.0260320244633,-3.10055954085333,-60.0278271783575,-3.09906452052419,8.48467480522641,8.47609466278624,2023.90064438104,2023.90922452348,NA,BR.AM,BR.AM
563,646,0.005651160509212,-60.0231692588224,-3.10597361543043,-60.0244904253487,-3.10244821303928,8.4851007219768,8.47944956146759,2023.90399927972,2023.90965044023,NA,BR.AM,BR.AM
952,472,0.1278117685607,-68.6784967280581,-9.07188038076654,-68.6739078016154,-9.06839703990879,8.48584806601168,8.35803629745098,2023.7825860157,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
963,481,0.1004868755182,-67.8111136240806,-9.97293828664246,-67.8058950092783,-9.97157889862004,8.48584806601162,8.38536119049342,2023.80991090875,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
646,647,0.002098893248212,-60.0244904253487,-3.10244821303928,-60.0245028315647,-3.10252192001846,8.48719961522501,8.4851007219768,2023.90965044023,2023.91174933348,NA,BR.AM,BR.AM
646,648,0.002349555628735,-60.0244904253487,-3.10244821303928,-60.0245952640755,-3.10320344857358,8.48745027760553,8.4851007219768,2023.90965044023,2023.91199999586,NA,BR.AM,BR.AM
757,195,0.02399086649841,-60.0243098063559,-3.10324467368149,-60.0214697597592,-3.10148026278748,8.48858779203837,8.46459692553996,2023.88914664379,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
647,178,0.001388176813363,-60.0245028315647,-3.10252192001846,-60.0232853834772,-3.1018500546206,8.48858779203837,8.48719961522501,2023.91174933348,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
647,181,0.001388176813363,-60.0245028315647,-3.10252192001846,-60.022027677584,-3.09794681295329,8.48858779203837,8.48719961522501,2023.91174933348,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
974,470,0.05868200712953,-68.5038032457619,-10.6545197357962,-68.503470349708,-10.6553945711118,8.48858779203902,8.42990578490949,2023.85445550316,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
509,510,0.007012893055573,-60.024541278559,-3.09934002149759,-60.0260735475073,-3.10069955594091,8.48872390616593,8.48171101311036,2023.90626073136,2023.91327362442,NA,BR.AM,BR.AM
792,793,0.01283227852281,-60.0260320244633,-3.10055954085333,-60.0253702330816,-3.10161996721797,8.48892694130905,8.47609466278624,2023.90064438104,2023.91347665956,NA,BR.AM,BR.AM
563,564,0.00965194317542,-60.0231692588224,-3.10597361543043,-60.0215799083999,-3.10494592280531,8.48910150464301,8.47944956146759,2023.90399927972,2023.9136512229,NA,BR.AM,BR.AM
793,794,0.001324742121688,-60.0253702330816,-3.10161996721797,-60.0280157463098,-3.10037187755438,8.49025168343074,8.48892694130905,2023.91347665956,2023.91480140168,NA,BR.AM,BR.AM
510,511,0.001810478519966,-60.0260735475073,-3.10069955594091,-60.0268585554557,-3.09747539498499,8.4905343846859,8.48872390616593,2023.91327362442,2023.91508410294,NA,BR.AM,BR.AM
511,512,0.0001077481393458,-60.0268585554557,-3.09747539498499,-60.026756495979,-3.09868372678665,8.49064213282524,8.4905343846859,2023.91508410294,2023.91519185108,NA,BR.AM,BR.AM
508,557,0.01282889243884,-60.0246403790778,-3.09961179847693,-60.022665865839,-3.09935103746241,8.49377835491174,8.4809494624729,2023.90549918073,2023.91832807317,NA,BR.AM,BR.AM
648,750,0.006526444582208,-60.0245952640755,-3.10320344857358,-60.0254333337323,-3.10302957895146,8.49397672218774,8.48745027760553,2023.91199999586,2023.91852644044,NA,BR.AM,BR.AM
545,325,0.01134942809721,-60.0238108697854,-3.10012268108255,-60.0256810587229,-3.09925228600065,8.49406724409327,8.48271781599606,2023.90726753425,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
557,180,0.0002888891815374,-60.022665865839,-3.09935103746241,-60.0235636428328,-3.1010314437377,8.49406724409328,8.49377835491174,2023.91832807317,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
758,759,0.01861168971826,-60.0249845701253,-3.10164344787508,-60.0257693991369,-3.10178317755199,8.49474865618008,8.47613696646182,2023.90068668472,2023.91929837443,NA,BR.AM,BR.AM
545,546,0.01269915674107,-60.0238108697854,-3.10012268108255,-60.0252058013593,-3.09935210480815,8.49541697273713,8.48271781599606,2023.90726753425,2023.91996669099,NA,BR.AM,BR.AM
558,827,0.09442736028768,-60.026037310658,-3.09633827143036,-60.0248057015498,-3.09800988409072,8.49591976348616,8.40149240319848,2023.82604212145,2023.92046948174,NA,BR.AM,BR.AM
561,176,0.0201538962271,-60.0227387812063,-3.10542693014413,-60.0231690608316,-3.10618510875475,8.49680697012067,8.47665307389357,2023.90120279215,2023.92135668837,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
838,839,0.1938225306014,-69.5479350449527,-8.95293569238939,-69.5408555834007,-8.94944957842617,8.49709513901363,8.30327260841223,2023.72782232667,2023.92164485727,NA,BR.AC,BR.AC
750,751,0.005524545785419,-60.0254333337323,-3.10302957895146,-60.0230903725168,-3.10459262822338,8.49950126797316,8.49397672218774,2023.91852644044,2023.92405098623,NA,BR.AM,BR.AM
758,179,0.02340972968621,-60.0249845701253,-3.10164344787508,-60.0267556098189,-3.10330723287986,8.49954669614803,8.47613696646182,2023.90068668472,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
557,328,0.005768341236252,-60.022665865839,-3.09935103746241,-60.0258063910566,-3.09868753117604,8.49954669614799,8.49377835491174,2023.91832807317,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
839,346,0.002451557134979,-69.5408555834007,-8.94944957842617,-69.5402168958286,-8.9497627879848,8.49954669614861,8.49709513901363,2023.92164485727,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
963,964,0.1146153170657,-67.8111136240806,-9.97293828664246,-67.8104980545723,-9.97489110173672,8.49997650755912,8.38536119049342,2023.80991090875,2023.92452622581,NA,BR.AC,BR.AC
973,975,0.1015337925426,-68.50490484938,-10.6552812575696,-68.5015526202079,-10.652071480335,8.50105409572782,8.39952030318522,2023.82407002144,2023.92560381398,NA,BR.AC,BR.AC
510,177,0.01630224203678,-60.0260735475073,-3.10069955594091,-60.0247792432775,-3.09917985021828,8.50502614820271,8.48872390616593,2023.91327362442,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
751,752,0.006323824174189,-60.0230903725168,-3.10459262822338,-60.0216108321568,-3.10333461528165,8.50582509214735,8.49950126797316,2023.92405098623,2023.9303748104,NA,BR.AM,BR.AM
511,515,0.01607617261508,-60.0268585554557,-3.09747539498499,-60.0277496108534,-3.10188520527895,8.50661055730098,8.4905343846859,2023.91508410294,2023.93116027555,NA,BR.AM,BR.AM
