Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,377,0,51,0,0.601137578487396,0.0750000029802322,0.630821645259857,0.180719256401062,3,0,29,0,17,13,4,75,1,0,6.02724552154541,0,0,19.5874080657959,1157.98474121094,2.45121073722839,4040.03002929688,0,0,3.75069808959961,26.5300006866455
1,0,146,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.66144800186157,26.7916660308838
1,0,155,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.66144800186157,26.7299995422363
1,0,69,0,0,0,0.352394461631775,0.462000012397766,0.755252480506897,0.493926197290421,0,100,0,0,0,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0,6,5.06705236434937,26.8866672515869
1,0,146,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.66144800186157,26.6466674804688
1,0,142,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.72354364395142,26.7299995422363
50,0,270,0,50,0,0.603116512298584,0.391999989748001,0.294316530227661,0.183372586965561,0,16,34,0,0,57,0,0,0,7.83041381835938,77.3020553588867,12.3252382278442,380.390838623047,156.808792114258,0,96.0569076538086,9568.8203125,0.0120999999344349,0,4.11362743377686,26.6199989318848
1,0,142,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.72354364395142,26.7299995422363
1,0,142,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.72354364395142,26.7299995422363
1,0,142,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.72354364395142,26.7299995422363
50,0,258,0,65,0,0.603116512298584,0.391999989748001,0.294316530227661,0.183372586965561,0,4,32,0,0,57,0,0,0,7.83041381835938,77.3020553588867,12.3252382278442,380.390838623047,156.808792114258,0,96.0569076538086,9568.8203125,0.0120999999344349,0,4.11362743377686,26.8716659545898
1,0,155,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.72354364395142,26.7299995422363
1,0,403,5,52,0,0.601137578487396,0.0750000029802322,0.630821645259857,0.180783420801163,0,0,28,0,15,13,4,75,13,0,6.02724552154541,0,0,19.5874080657959,1157.98474121094,2.45121073722839,4040.03002929688,0,0,3.75069808959961,26.9033336639404
1,0,403,13,47,0,0.580526232719421,0.0750000029802322,0.630821645259857,0.180783420801163,0,0,27,0,13,13,4,75,13,0,6.02724552154541,0,0,19.5874080657959,1157.98474121094,2.45121073722839,4040.03002929688,0,0,3.75069808959961,26.9033336639404
50,0,258,0,65,0,0.603116512298584,0.391999989748001,0.294316530227661,0.183372586965561,0,4,32,0,0,57,0,0,0,7.83041381835938,77.3020553588867,12.3252382278442,380.390838623047,156.808792114258,0,96.0569076538086,9568.8203125,0.0120999999344349,0,4.11362743377686,26.8716659545898
1,0,70,0,0,0,0.352394461631775,0.462000012397766,0.755252480506897,0.493926197290421,0,100,0,0,0,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0,0,5.06705236434937,26.9050006866455
1,0,155,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.66144800186157,26.6466674804688
1,0,64,0,0,21,0.352394461631775,0.462000012397766,0.755252480506897,0.493926197290421,0,72,0,0,0,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0,51,5.06705236434937,26.9050006866455
1,0,146,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.66144800186157,26.6466674804688
1,0,403,5,52,0,0.601137578487396,0.0750000029802322,0.630821645259857,0.180783420801163,0,0,28,0,15,13,4,75,13,0,6.02724552154541,0,0,19.5874080657959,1157.98474121094,2.45121073722839,4040.03002929688,0,0,3.75069808959961,26.9033336639404
1,0,70,0,0,0,0.352394461631775,0.462000012397766,0.755252480506897,0.493926197290421,0,100,0,0,0,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0,0,5.06705236434937,26.8866672515869
1,0,70,0,0,0,0.352394461631775,0.418999999761581,0.755252480506897,0.493926197290421,0,100,0,0,0,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0,51,5.00707292556763,26.9033336639404
1,0,64,0,0,21,0.352394461631775,0.462000012397766,0.755252480506897,0.493926197290421,0,72,0,0,0,0,1.12000000476837,0,0,1.98464047908783,2.7963764667511,0,0.00344958435744047,16.2451114654541,0,3.4698269367218,438.863220214844,0,51,5.06705236434937,26.9050006866455
1,0,146,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.66144800186157,26.6466674804688
1,0,91,0,0,0,0.140394434332848,0.0599999986588955,0.794832944869995,0.419142663478851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28745174407959,0,0,6.41185665130615,27.0149993896484
50,0,271,0,80,0,0.603116512298584,0.391999989748001,0.294316530227661,0.183372586965561,0,0,20,0,0,57,0,0,0,7.83041381835938,77.3020553588867,12.3252382278442,380.390838623047,156.808792114258,0,96.0569076538086,9568.8203125,0.0120999999344349,10,4.11362743377686,26.8299999237061
1,0,148,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.66144800186157,26.7916660308838
50,0,271,0,80,0,0.603116512298584,0.391999989748001,0.294316530227661,0.183372586965561,0,0,20,0,0,57,0,0,0,7.83041381835938,77.3020553588867,12.3252382278442,380.390838623047,156.808792114258,0,96.0569076538086,9568.8203125,0.0120999999344349,10,4.11362743377686,26.8299999237061
1,0,143,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.66144800186157,26.6466674804688
1,0,277,0,3,0,0.361208975315094,0.312000006437302,0.319057792425156,0.217234835028648,0,97,0,0,0,13,0,0,0,3.31717920303345,43.9414825439453,0.188342243432999,5.16627979278564,220.029388427734,0,2.35681891441345,3655.79711914062,0.0130000002682209,0,4.2191481590271,26.7849998474121
50,0,271,0,80,0,0.603116512298584,0.391999989748001,0.294316530227661,0.183372586965561,0,0,20,0,0,57,0,0,0,7.83041381835938,77.3020553588867,12.3252382278442,380.390838623047,156.808792114258,0,96.0569076538086,9568.8203125,0.0120999999344349,10,4.11362743377686,26.8299999237061
1,0,272,0,6,0,0.361208975315094,0.312000006437302,0.319057792425156,0.217234835028648,0,94,0,0,0,13,0,0,0,3.31717920303345,43.9414825439453,0.188342243432999,5.16627979278564,220.029388427734,0,2.35681891441345,3655.79711914062,0.0140000004321337,0,4.2191481590271,26.7849998474121
1,0,146,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.66144800186157,26.6466674804688
1,0,47,0,28,0,0.235298290848732,0.214000001549721,0.616976201534271,0.509537518024445,0,69,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3.74804830551147,0,0,6.0486650466919,26.9366664886475
50,0,271,0,80,0,0.603116512298584,0.391999989748001,0.294316530227661,0.183372586965561,0,0,20,0,0,57,0,0,0,7.83041381835938,77.3020553588867,12.3252382278442,380.390838623047,156.808792114258,0,96.0569076538086,9568.8203125,0.0120999999344349,10,4.11362743377686,26.8299999237061
1,0,277,0,3,0,0.361208975315094,0.312000006437302,0.319057792425156,0.217234835028648,0,97,0,0,0,13,0,0,0,3.31717920303345,43.9414825439453,0.188342243432999,5.16627979278564,220.029388427734,0,2.35681891441345,3655.79711914062,0.0130000002682209,0,4.2191481590271,26.7849998474121
1,0,133,0,0,0,0.179345563054085,0.108000002801418,0.860363781452179,0.448535293340683,0,100,0,0,0,0,0,0,0,1.9537980556488,7.15574359893799,0,0,31.0718841552734,0,1.09610557556152,1125.86584472656,0.0432999990880489,0,3.86920619010925,27.0349998474121
1,0,146,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.66144800186157,26.6466674804688
1,0,143,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.66144800186157,26.6866664886475
1,0,148,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.66144800186157,26.6866664886475
1,0,148,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.66144800186157,26.6866664886475
1,0,227,0,0,0,0.287891060113907,0.123999997973442,0.822648882865906,0.42766809463501,0,100,0,0,0,2.09999990463257,1.04999995231628,0,0,0,0,0,0,0,0,0,858.090515136719,0.00170000002253801,0,4.12613439559937,27.2133331298828
1,0,272,0,6,0,0.361208975315094,0.312000006437302,0.319057792425156,0.217234835028648,0,94,0,0,0,13,0,0,0,3.31717920303345,43.9414825439453,0.188342243432999,5.16627979278564,220.029388427734,0,2.35681891441345,3655.79711914062,0.0140000004321337,0,4.2191481590271,26.7849998474121
1,0,133,0,0,0,0.287891060113907,0.123999997973442,0.822648882865906,0.42766809463501,0,100,0,0,0,2.09999990463257,1.04999995231628,0,0,0,0,0,0,0,0,0,858.090515136719,0.00170000002253801,1,4.12613439559937,27.2450008392334
1,0,272,0,6,0,0.361208975315094,0.312000006437302,0.319057792425156,0.217234835028648,0,94,0,0,0,13,0,0,0,3.31717920303345,43.9414825439453,0.188342243432999,5.16627979278564,220.029388427734,0,2.35681891441345,3655.79711914062,0.0130000002682209,0,4.2191481590271,26.7849998474121
1,0,148,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.396935909986496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.66144800186157,26.9249992370605
1,0,133,0,0,0,0.287891060113907,0.123999997973442,0.822648882865906,0.42766809463501,0,100,0,0,0,2.09999990463257,1.04999995231628,0,0,0,0,0,0,0,0,0,858.090515136719,0.00170000002253801,1,4.12613439559937,27.2450008392334
1,0,227,0,0,0,0.287891060113907,0.123999997973442,0.822648882865906,0.42766809463501,0,100,0,0,0,2.09999990463257,1.04999995231628,0,0,0,0,0,0,0,0,0,858.090515136719,0.00170000002253801,0,4.12613439559937,27.2133331298828
1,0,89,0,0,20,0.140394434332848,0.0599999986588955,0.786866903305054,0.419142663478851,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28745174407959,0,0,6.41185665130615,27.0149993896484
1,0,89,0,0,20,0.140394434332848,0.0599999986588955,0.786866903305054,0.419142663478851,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28745174407959,0,0,6.41185665130615,27.0149993896484
1,0,143,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.66144800186157,26.6866664886475
1,0,74,0,0,0,0.119769796729088,0.0920000001788139,0.662677109241486,0.474051028490067,0,100,0,0,0,0,0,0,0,0,1.1179347038269,0,0,0,0,0,91.1972045898438,0.00389999989420176,26,3.97302103042603,26.7766666412354
71,0,183,0,0,0,0.668042242527008,0.46900001168251,0.543535470962524,0.188417673110962,0,90,10,0,0,48,0,0,0,4.06740856170654,44.3464584350586,0.304154813289642,8.34305000305176,222.567764282227,0,3.27546167373657,3595.876953125,0.0478999987244606,74,4.25247240066528,26.8150005340576
1,0,89,0,0,20,0.140394434332848,0.0599999986588955,0.786866903305054,0.419142663478851,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28745174407959,0,0,6.41185665130615,27.033332824707
50,0,287,26,51,0,0.603116512298584,0.391999989748001,0.401678085327148,0.183372586965561,0,23,0,0,0,57,0,0,0,9.8111047744751,75.9345932006836,11.6831932067871,360.575592041016,156.403747558594,0,104.378410339355,9996.19140625,0.00579999992623925,19,4.11362743377686,26.8299999237061
1,0,74,0,0,0,0.119769796729088,0.0920000001788139,0.662677109241486,0.474051028490067,0,100,0,0,0,0,0,0,0,0,1.1179347038269,0,0,0,0,0,91.1972045898438,0.00389999989420176,26,3.97302103042603,26.7766666412354
1,0,89,0,0,0,0.115038454532623,0.108999997377396,0.679546117782593,0.482784599065781,0,100,0,0,0,0,0,0,0,3.34014844894409,2.71765160560608,0,0,8.80613136291504,0,1.03819584846497,116.997886657715,0.274599999189377,0,4.63806676864624,26.8083343505859
1,0,133,0,0,0,0.179345563054085,0.108000002801418,0.860363781452179,0.448535293340683,0,100,0,0,0,0,0,0,0,1.9537980556488,7.15574359893799,0,0,31.0718841552734,0,1.09610557556152,1125.86584472656,0.0432999990880489,0,3.86920619010925,27.0349998474121
1,0,143,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.66144800186157,26.6866664886475
1,0,204,28,56,0,0.50057989358902,0.284999996423721,0.874935328960419,0.305939525365829,0,0,5,1.00999999046326,11,40.4099998474121,17.1700000762939,31.3099994659424,0,8.68824863433838,31.7750415802002,0,0,74.766716003418,600.690856933594,1.03042614459991,2098.70458984375,0,1,3.15953183174133,27.4316673278809
1,0,193,26,23,0,0.50057989358902,0.284999996423721,0.874935328960419,0.305939525365829,0,0,32,1.00999999046326,19,40.4099998474121,17.1700000762939,31.3099994659424,0,8.68824863433838,31.7750415802002,0,0,74.766716003418,600.690856933594,1.03042614459991,2098.70458984375,0,1,3.15953183174133,27.4316673278809
1,0,197,0,21,0,0.50057989358902,0.284999996423721,0.874935328960419,0.305939525365829,0,0,52,1.00999999046326,27,40.4099998474121,17.1700000762939,31.3099994659424,0,8.68824863433838,31.7750415802002,0,0,74.766716003418,600.690856933594,1.03042614459991,2098.70458984375,0,1,3.15953183174133,27.4316673278809
1,0,145,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.66144800186157,26.7583332061768
1,0,145,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.66144800186157,26.7583332061768
1,0,112,0,9,0,0.134383872151375,0.0920000001788139,0.572513818740845,0.409454166889191,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62780046463013,26.8966674804688
1,0,241,0,0,0,0.104518108069897,0.0570000000298023,0.363271206617355,0.331617206335068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562.32104492188,0.000300000014249235,0,5.1953592300415,26.4266662597656
1,0,241,0,0,0,0.104518108069897,0.0570000000298023,0.363271206617355,0.331617206335068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562.32104492188,0.000300000014249235,0,5.1953592300415,26.4266662597656
1,0,105,0,3,0,0.134383872151375,0.0920000001788139,0.572513818740845,0.409454166889191,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62780046463013,26.8966674804688
1,0,204,28,56,0,0.50057989358902,0.284999996423721,0.874935328960419,0.299438536167145,0,0,5,1.00999999046326,11,40.4099998474121,17.1700000762939,31.3099994659424,0,8.68824863433838,31.7750415802002,0,0,74.766716003418,600.690856933594,1.03042614459991,2098.70458984375,0,1,3.15953183174133,27.408332824707
1,0,105,0,3,0,0.134383872151375,0.0920000001788139,0.572513818740845,0.409454166889191,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62780046463013,26.8966674804688
1,0,193,26,23,0,0.50057989358902,0.284999996423721,0.874935328960419,0.305939525365829,0,0,32,1.00999999046326,19,40.4099998474121,17.1700000762939,31.3099994659424,0,8.68824863433838,31.7750415802002,0,0,74.766716003418,600.690856933594,1.03042614459991,2098.70458984375,0,1,3.15953183174133,27.4316673278809
1,0,105,0,3,0,0.134383872151375,0.0920000001788139,0.572513818740845,0.409454166889191,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62780046463013,26.8966674804688
1,0,204,28,56,0,0.50057989358902,0.284999996423721,0.874935328960419,0.299438536167145,0,0,5,1.00999999046326,11,40.4099998474121,17.1700000762939,31.3099994659424,0,8.68824863433838,31.7750415802002,0,0,74.766716003418,600.690856933594,1.03042614459991,2098.70458984375,0,0,3.15953183174133,27.408332824707
1,0,86,0,0,0,0.117728352546692,0.241999998688698,0.789600551128387,0.514997243881226,0,100,0,0,0,0,0,0,0,0,1.75589609146118,0,0,0,0,0,172.645050048828,0.193499997258186,0,6.93840742111206,26.7516670227051
1,0,193,26,23,0,0.50057989358902,0.284999996423721,0.874935328960419,0.305939525365829,0,0,32,1.00999999046326,19,40.4099998474121,17.1700000762939,31.3099994659424,0,8.68824863433838,31.7750415802002,0,0,74.766716003418,600.690856933594,1.03042614459991,2098.70458984375,0,1,3.15953183174133,27.4316673278809
1,0,86,0,0,0,0.117728352546692,0.241999998688698,0.789600551128387,0.514997243881226,0,100,0,0,0,0,0,0,0,0,1.75589609146118,0,0,0,0,0,172.645050048828,0.193499997258186,0,6.93840742111206,26.7516670227051
1,0,204,28,56,0,0.50057989358902,0.284999996423721,0.874935328960419,0.299438536167145,0,0,5,1.00999999046326,11,40.4099998474121,17.1700000762939,31.3099994659424,0,8.68824863433838,31.7750415802002,0,0,74.766716003418,600.690856933594,1.03042614459991,2098.70458984375,0,1,3.15953183174133,27.408332824707
1,0,199,21,37,0,0.50057989358902,0.284999996423721,0.874935328960419,0.304488480091095,0,0,26,1.00999999046326,16,40.4099998474121,17.1700000762939,31.3099994659424,0,8.68824863433838,31.7750415802002,0,0,74.766716003418,600.690856933594,1.03042614459991,2098.70458984375,0,1,3.15953183174133,27.5450000762939
1,0,193,26,23,0,0.50057989358902,0.284999996423721,0.874935328960419,0.305939525365829,0,0,32,1.00999999046326,19,40.4099998474121,17.1700000762939,31.3099994659424,0,8.68824863433838,31.7750415802002,0,0,74.766716003418,600.690856933594,1.03042614459991,2098.70458984375,0,1,3.15953183174133,27.4316673278809
1,0,199,21,37,0,0.50057989358902,0.284999996423721,0.874935328960419,0.299438536167145,0,0,26,1.00999999046326,16,40.4099998474121,17.1700000762939,31.3099994659424,0,8.68824863433838,31.7750415802002,0,0,74.766716003418,600.690856933594,1.03042614459991,2098.70458984375,0,1,3.15953183174133,27.408332824707
1,0,204,28,56,0,0.50057989358902,0.284999996423721,0.874935328960419,0.299438536167145,0,0,5,1.00999999046326,11,40.4099998474121,17.1700000762939,31.3099994659424,0,8.68824863433838,31.7750415802002,0,0,74.766716003418,600.690856933594,1.03042614459991,2098.70458984375,0,0,3.15953183174133,27.408332824707
1,0,235,0,49,0,0.361208975315094,0.312000006437302,0.319057792425156,0.217234835028648,0,5,45,0,0,13,0,0,0,3.31717920303345,43.9414825439453,0.188342243432999,5.16627979278564,220.029388427734,0,2.35681891441345,3655.79711914062,0.0140000004321337,0,4.2191481590271,26.6800003051758
1,0,105,0,3,0,0.134383872151375,0.0920000001788139,0.572513818740845,0.409454166889191,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62780046463013,26.8966674804688
1,0,235,0,49,0,0.361208975315094,0.312000006437302,0.319057792425156,0.217234835028648,0,5,45,0,0,13,0,0,0,3.31717920303345,43.9414825439453,0.188342243432999,5.16627979278564,220.029388427734,0,2.35681891441345,3655.79711914062,0.0140000004321337,0,4.2191481590271,26.6800003051758
1,0,199,21,37,0,0.50057989358902,0.284999996423721,0.874935328960419,0.299438536167145,0,0,26,1.00999999046326,16,40.4099998474121,17.1700000762939,31.3099994659424,0,8.68824863433838,31.7750415802002,0,0,74.766716003418,600.690856933594,1.03042614459991,2098.70458984375,0,1,3.15953183174133,27.408332824707
1,0,199,21,37,0,0.50057989358902,0.284999996423721,0.874935328960419,0.299438536167145,0,0,26,1.00999999046326,16,40.4099998474121,17.1700000762939,31.3099994659424,0,8.68824863433838,31.7750415802002,0,0,74.766716003418,600.690856933594,1.03042614459991,2098.70458984375,0,1,3.15953183174133,27.408332824707
1,0,197,0,21,0,0.50057989358902,0.284999996423721,0.874935328960419,0.305939525365829,0,0,52,1.00999999046326,27,40.4099998474121,17.1700000762939,31.3099994659424,0,8.68824863433838,31.7750415802002,0,0,74.766716003418,600.690856933594,1.03042614459991,2098.70458984375,0,0,3.15953183174133,27.4316673278809
1,0,199,21,37,0,0.50057989358902,0.284999996423721,0.874935328960419,0.299438536167145,0,0,26,1.00999999046326,16,40.4099998474121,17.1700000762939,31.3099994659424,0,8.68824863433838,31.7750415802002,0,0,74.766716003418,600.690856933594,1.03042614459991,2098.70458984375,0,1,3.15953183174133,27.408332824707
1,0,86,0,0,0,0.117728352546692,0.241999998688698,0.789600551128387,0.514997243881226,0,100,0,0,0,0,0,0,0,0,1.75589609146118,0,0,0,0,0,172.645050048828,0.193499997258186,0,6.93840742111206,26.7516670227051
1,0,204,28,56,0,0.50057989358902,0.284999996423721,0.874935328960419,0.299438536167145,0,0,5,1.00999999046326,11,40.4099998474121,17.1700000762939,31.3099994659424,0,8.68824863433838,31.7750415802002,0,0,74.766716003418,600.690856933594,1.03042614459991,2098.70458984375,0,0,3.15953183174133,27.4716663360596
1,0,193,26,23,0,0.50057989358902,0.284999996423721,0.874935328960419,0.305939525365829,0,0,32,1.00999999046326,19,40.4099998474121,17.1700000762939,31.3099994659424,0,8.68824863433838,31.7750415802002,0,0,74.766716003418,600.690856933594,1.03042614459991,2098.70458984375,0,0,3.15953183174133,27.4316673278809
1,0,155,0,0,0,0.142667874693871,0.0549999997019768,0.315186560153961,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.884338378906,0,0,5.66144800186157,26.7683334350586
1,0,199,21,37,0,0.50057989358902,0.284999996423721,0.874935328960419,0.305939525365829,0,0,26,1.00999999046326,16,40.4099998474121,17.1700000762939,31.3099994659424,0,8.68824863433838,31.7750415802002,0,0,74.766716003418,600.690856933594,1.03042614459991,2098.70458984375,0,1,3.15953183174133,27.4316673278809
1,0,204,28,56,0,0.50057989358902,0.284999996423721,0.874935328960419,0.299438536167145,0,0,5,1.00999999046326,11,40.4099998474121,17.1700000762939,31.3099994659424,0,8.68824863433838,31.7750415802002,0,0,74.766716003418,600.690856933594,1.03042614459991,2098.70458984375,0,0,3.15953183174133,27.408332824707
