Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,347,0,0,0,0.0685160756111145,0.05799999833107,0.484956651926041,0.401330560445786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77427577972412,25.9916667938232
1,0,347,0,0,0,0.0685160756111145,0.05799999833107,0.484956651926041,0.401330560445786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77427577972412,26.1316661834717
1,0,342,0,0,0,0.0685160756111145,NA,0.574728071689606,0.401330560445786,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,4.57408332824707,26.078332901001
1,0,342,0,0,0,0.0685160756111145,0.05799999833107,0.429472267627716,0.401330560445786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77427577972412,26.078332901001
1,0,342,0,0,0,0.0685160756111145,0.05799999833107,0.429472267627716,0.401330560445786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77427577972412,26.0983333587646
1,0,334,0,0,0,0.0685160756111145,NA,0.574728071689606,0.394734650850296,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,4.57408332824707,26.0366668701172
1,0,334,0,0,0,0.0685160756111145,NA,0.574728071689606,0.394734650850296,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,4.57408332824707,26.046667098999
1,0,334,0,0,0,0.0685160756111145,NA,0.574728071689606,0.394734650850296,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,4.57408332824707,26.046667098999
1,0,348,0,0,0,0.0685160756111145,NA,0.574728071689606,0.394734650850296,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,4.57408332824707,26.1816673278809
1,0,345,0,0,0,0.071035124361515,0.097000002861023,0.492097496986389,0.418651431798935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8948593139648,0,0,4.15214920043945,26.1233329772949
1,0,345,0,0,0,0.071035124361515,0.097000002861023,0.492097496986389,0.418651431798935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8948593139648,0,0,4.15214920043945,26.1233329772949
1,0,341,0,0,0,0.071035124361515,0.097000002861023,0.492097496986389,0.418651431798935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8948593139648,0,0,4.15214920043945,26.1866664886475
1,0,341,0,0,0,0.071035124361515,0.097000002861023,0.492097496986389,0.418651431798935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8948593139648,0,0,4.15214920043945,26.1866664886475
1,0,341,0,0,0,0.071035124361515,0.097000002861023,0.492097496986389,0.418651431798935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8948593139648,0,0,4.15214920043945,26.1866664886475
1,0,341,0,0,0,0.071035124361515,0.097000002861023,0.492097496986389,0.418651431798935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8948593139648,0,0,4.15214920043945,26.1866664886475
1,0,341,0,0,0,0.071035124361515,0.097000002861023,0.492097496986389,0.418651431798935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8948593139648,0,0,4.15214920043945,26.1866664886475
1,0,372,0,0,0,0.0685160756111145,NA,0.482675969600677,0.401330560445786,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,4.57408332824707,26.078332901001
1,0,372,0,0,0,0.0685160756111145,NA,0.482675969600677,0.401330560445786,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,4.57408332824707,26.078332901001
1,0,372,0,0,0,0.0685160756111145,NA,0.482675969600677,0.401330560445786,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,4.57408332824707,26.078332901001
1,0,342,0,0,0,0.0685160756111145,0.05799999833107,0.429472267627716,0.401330560445786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77427577972412,26.1316661834717
1,0,352,0,0,0,0.0685160756111145,0.05799999833107,0.484956651926041,0.401330560445786,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77427577972412,26.1316661834717
1,0,368,0,0,0,0.0685160756111145,NA,0.574728071689606,0.394734650850296,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,4.57408332824707,26.0816669464111
1,0,118,0,0,0,0.0954402387142181,0.129999995231628,0.735316336154938,0.418330878019333,0,100,0,0,0,0,0,0,0,2.68508362770081,6.43658018112183,0,0,25.4382228851318,0,2.62077379226685,9.78605079650879,0.0015999999595806,0,5.67697811126709,27.1116676330566
1,0,425,0,0,0,0.0997879952192307,0.0640000030398369,0.684570074081421,0.345776408910751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01614952087402,0,0,5.11704730987549,25.7916660308838
1,0,425,0,0,0,0.0997879952192307,0.0640000030398369,0.684570074081421,0.345776408910751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01614952087402,0,0,5.11704730987549,25.9283332824707
1,0,395,0,0,0,0.0997879952192307,0.0640000030398369,0.684570074081421,0.345776408910751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01614952087402,0,0,5.11704730987549,25.7416667938232
1,0,395,0,0,0,0.0997879952192307,0.0640000030398369,0.684570074081421,0.345776408910751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01614952087402,0,0,5.11704730987549,25.7916660308838
31,0,4,0,11,17,0.613433659076691,0.523000001907349,0.728618264198303,0.235916391015053,0,54,0,0,8,2.38000011444092,0,9.52000045776367,0,0,5.63075923919678,0.112646006047726,1.39873623847961,44.9399528503418,0,0,NA,0,76,4.39362049102783,27.3666667938232
1,0,418,0,0,0,0.0997879952192307,0.0640000030398369,0.684570074081421,0.345776408910751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01614952087402,0,0,5.11704730987549,25.7416667938232
1,0,299,0,0,0,0.0997879952192307,0.0640000030398369,0.527093887329102,0.345776408910751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22638607025146,0,0,5.02652597427368,26.1316661834717
1,0,218,0,0,0,0.0695686414837837,0.0439999997615814,0.630096614360809,0.436393678188324,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9071946144104,26.7999992370605
1,0,218,0,0,0,0.0695686414837837,0.0439999997615814,0.630096614360809,0.436393678188324,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9071946144104,26.7999992370605
1,0,218,0,0,0,0.0695686414837837,0.0439999997615814,0.630096614360809,0.436393678188324,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9071946144104,26.7999992370605
1,0,216,0,0,0,0.0695686414837837,0.0439999997615814,0.630096614360809,0.436393678188324,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9071946144104,26.7999992370605
1,0,231,0,0,0,0.0695686414837837,0.0439999997615814,0.630096614360809,0.436393678188324,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9071946144104,26.7533340454102
1,0,326,0,0,0,0.0997879952192307,0.0640000030398369,0.527093887329102,0.345776408910751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22638607025146,0,0,5.04338455200195,25.9316673278809
31,0,153,0,0,0,0.0754488706588745,0.0590000003576279,0.776199996471405,0.393403351306915,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2970390319824,0,0,5.40360021591187,27.1916675567627
1,0,128,0,0,0,0.0754488706588745,0.0520000010728836,0.776199996471405,0.393403351306915,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2970390319824,0,0,5.41092967987061,27.1166667938232
31,0,136,0,0,0,0.0754488706588745,0.0590000003576279,0.806827068328857,0.393403351306915,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.2941017150879,0,0,5.40360021591187,27.1783332824707
31,0,145,0,0,0,0.0754488706588745,0.0590000003576279,0.806827068328857,0.393403351306915,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.2941017150879,0,0,5.40360021591187,27.1499996185303
31,0,145,0,0,0,0.0754488706588745,0.0590000003576279,0.806827068328857,0.393403351306915,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.2941017150879,0,0,5.40360021591187,27.1783332824707
31,0,136,0,0,0,0.0754488706588745,0.0590000003576279,0.806827068328857,0.393403351306915,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.2941017150879,0,0,5.40360021591187,27.1783332824707
31,0,136,0,0,0,0.0754488706588745,0.0590000003576279,0.806827068328857,0.393403351306915,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.2941017150879,0,0,5.40360021591187,27.1783332824707
1,0,326,0,0,0,0.0997879952192307,0.0640000030398369,0.527093887329102,0.345776408910751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22638607025146,0,0,5.04338455200195,25.953332901001
1,0,157,0,0,0,0.0943897068500519,0.0469999983906746,0.803671896457672,0.400208353996277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92871570587158,0.000500000023748726,0,5.34294652938843,27.1000003814697
1,0,184,0,0,0,0.0943897068500519,0.0469999983906746,0.803671896457672,0.400208353996277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92871570587158,0.000500000023748726,0,5.34294652938843,26.9233322143555
1,0,184,0,0,0,0.0943897068500519,0.0469999983906746,0.803671896457672,0.400208353996277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92871570587158,0.000300000014249235,0,5.34294652938843,26.9916667938232
1,0,184,0,0,0,0.0943897068500519,0.0469999983906746,0.803671896457672,0.400208353996277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92871570587158,0.000300000014249235,0,5.34294652938843,26.9233322143555
1,0,157,0,0,0,0.0943897068500519,0.0469999983906746,0.803671896457672,0.400208353996277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92871570587158,0.000500000023748726,0,5.34294652938843,27.0750007629395
1,0,153,0,0,0,0.0943897068500519,0.0469999983906746,0.750476360321045,0.400208353996277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92871570587158,0,0,5.34294652938843,27.0750007629395
1,0,153,0,0,0,0.0943897068500519,0.0469999983906746,0.750476360321045,0.400208353996277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92871570587158,0,0,5.34294652938843,27.0750007629395
20,0,679,0,6,0,0.397518008947372,0.151999995112419,0.804522037506104,0.1069400832057,0,0,57,2,37,83,6,9,0,0,6.92556715011597,0,0.139488399028778,90.1421203613281,728.736389160156,22.1231079101562,579.316528320312,0,0,1.36569511890411,23.8583335876465
20,0,696,0,0,0,0.397518008947372,0.151999995112419,0.804522037506104,0.1069400832057,0,0,60,2,40,83,6,9,0,0,6.92556715011597,0,0.139488399028778,90.1421203613281,728.736389160156,22.1231079101562,579.316528320312,0,0,1.36569511890411,24.0366668701172
20,0,696,0,0,0,0.397518008947372,0.151999995112419,0.804522037506104,0.1069400832057,0,0,60,2,40,83,6,9,0,0,6.92556715011597,0,0.139488399028778,90.1421203613281,728.736389160156,22.1231079101562,579.316528320312,0,0,1.36569511890411,24.0366668701172
20,0,696,0,0,0,0.397518008947372,0.151999995112419,0.804522037506104,0.1069400832057,0,0,60,2,40,83,6,9,0,0,6.92556715011597,0,0.139488399028778,90.1421203613281,728.736389160156,22.1231079101562,579.316528320312,0,0,1.36569511890411,23.9383335113525
20,0,696,0,0,0,0.397518008947372,0.151999995112419,0.804522037506104,0.1069400832057,0,0,60,2,40,83,6,9,0,0,6.92556715011597,0,0.139488399028778,90.1421203613281,728.736389160156,22.1231079101562,579.316528320312,0,0,1.36569511890411,24.0366668701172
20,0,672,0,19,0,0.397518008947372,0.151999995112419,0.816579878330231,0.106260553002357,0,0,51,2,29,83,6,9,0,0,5.90061140060425,0,0.450657844543457,76.9865264892578,622.309631347656,16.3649787902832,626.302001953125,0.000600000028498471,0,1.36569511890411,24.2199993133545
20,0,672,0,19,0,0.397518008947372,0.151999995112419,0.816579878330231,0.106260553002357,0,0,51,2,29,83,6,9,0,0,5.90061140060425,0,0.450657844543457,76.9865264892578,622.309631347656,16.3649787902832,626.302001953125,0.000600000028498471,0,1.36569511890411,24.2199993133545
20,0,672,0,19,0,0.397518008947372,0.151999995112419,0.816579878330231,0.106260553002357,0,0,51,2,29,83,6,9,0,0,5.90061140060425,0,0.450657844543457,76.9865264892578,622.309631347656,16.3649787902832,626.302001953125,0.000600000028498471,0,1.36569511890411,24.2199993133545
20,0,672,0,19,0,0.397518008947372,0.151999995112419,0.816579878330231,0.106260553002357,0,0,51,2,29,83,6,9,0,0,5.90061140060425,0,0.450657844543457,76.9865264892578,622.309631347656,16.3649787902832,626.302001953125,0.000600000028498471,0,1.36569511890411,24.2199993133545
20,0,672,0,19,0,0.397518008947372,0.151999995112419,0.816579878330231,0.106260553002357,0,0,51,2,29,83,6,9,0,0,5.90061140060425,0,0.450657844543457,76.9865264892578,622.309631347656,16.3649787902832,626.302001953125,0.000600000028498471,0,1.36569511890411,24.2199993133545
20,0,672,0,19,0,0.397518008947372,0.151999995112419,0.816579878330231,0.106260553002357,0,0,51,2,29,83,6,9,0,0,5.90061140060425,0,0.450657844543457,76.9865264892578,622.309631347656,16.3649787902832,626.302001953125,0.000600000028498471,0,1.36569511890411,24.2199993133545
20,0,672,0,19,0,0.397518008947372,0.151999995112419,0.816579878330231,0.106260553002357,0,0,51,2,29,83,6,9,0,0,5.90061140060425,0,0.450657844543457,76.9865264892578,622.309631347656,16.3649787902832,626.302001953125,0.000600000028498471,0,1.36569511890411,24.2199993133545
20,0,672,0,19,0,0.397518008947372,0.151999995112419,0.816579878330231,0.106260553002357,0,0,51,2,29,83,6,9,0,0,5.90061140060425,0,0.450657844543457,76.9865264892578,622.309631347656,16.3649787902832,626.302001953125,0.000600000028498471,0,1.36569511890411,24.2199993133545
20,0,672,0,19,0,0.397518008947372,0.151999995112419,0.816579878330231,0.106260553002357,0,0,51,2,29,83,6,9,0,0,5.90061140060425,0,0.450657844543457,76.9865264892578,622.309631347656,16.3649787902832,626.302001953125,0.000600000028498471,0,1.36569511890411,24.2199993133545
20,0,672,0,19,0,0.397518008947372,0.151999995112419,0.816579878330231,0.106260553002357,0,0,51,2,29,83,6,9,0,0,5.90061140060425,0,0.450657844543457,76.9865264892578,622.309631347656,16.3649787902832,626.302001953125,0.000600000028498471,0,1.36569511890411,24.1216659545898
20,0,665,0,36,0,0.397518008947372,0.151999995112419,0.816579878330231,0.106260553002357,0,0,47,2,17,83,6,9,0,0,5.90061140060425,0,0.450657844543457,76.9865264892578,622.309631347656,16.3649787902832,626.302001953125,0.000600000028498471,0,1.36569511890411,24.1216659545898
20,0,672,0,19,0,0.397518008947372,0.151999995112419,0.816579878330231,0.106260553002357,0,0,51,2,29,83,6,9,0,0,5.90061140060425,0,0.450657844543457,76.9865264892578,622.309631347656,16.3649787902832,626.302001953125,0.000600000028498471,0,1.36569511890411,24.2199993133545
20,0,672,0,19,0,0.397518008947372,0.151999995112419,0.816579878330231,0.106260553002357,0,0,51,2,29,83,6,9,0,0,5.90061140060425,0,0.450657844543457,76.9865264892578,622.309631347656,16.3649787902832,626.302001953125,0.000600000028498471,0,1.36569511890411,24.2199993133545
20,0,672,0,19,0,0.397518008947372,0.151999995112419,0.816579878330231,0.106260553002357,0,0,51,2,29,83,6,9,0,0,5.90061140060425,0,0.450657844543457,76.9865264892578,622.309631347656,16.3649787902832,626.302001953125,0.000600000028498471,0,1.36569511890411,24.2199993133545
20,0,672,0,19,0,0.397518008947372,0.151999995112419,0.816579878330231,0.106260553002357,0,0,51,2,29,83,6,9,0,0,5.90061140060425,0,0.450657844543457,76.9865264892578,622.309631347656,16.3649787902832,626.302001953125,0.000600000028498471,0,1.36569511890411,24.2199993133545
20,0,672,0,19,0,0.397518008947372,0.151999995112419,0.816579878330231,0.106260553002357,0,0,51,2,29,83,6,9,0,0,5.90061140060425,0,0.450657844543457,76.9865264892578,622.309631347656,16.3649787902832,626.302001953125,0.000600000028498471,0,1.36569511890411,24.2199993133545
20,0,663,0,19,0,0.397518008947372,0.151999995112419,0.816579878330231,0.106260553002357,0,0,51,2,29,83,6,9,0,0,5.90061140060425,0,0.450657844543457,76.9865264892578,622.309631347656,16.3649787902832,626.302001953125,9.99999974737875e-05,0,1.35414707660675,24.2199993133545
1,0,650,0,0,0,0.370688110589981,0.203999996185303,0.82175475358963,0.101479195058346,0,0,60,5,40,89,3,1,0,0,12.0149364471436,0,1.27688205242157,113.815979003906,558.070556640625,3.83021116256714,574.160217285156,0.0031999999191612,0,1.39579391479492,23.9333324432373
1,0,681,0,0,0,0.370688110589981,0.203999996185303,0.82175475358963,0.101479195058346,0,0,60,5,40,89,3,1,0,0,12.0149364471436,0,1.27688205242157,113.815979003906,558.070556640625,3.83021116256714,574.160217285156,9.99999974737875e-05,0,1.39579391479492,23.9333324432373
1,0,650,0,0,0,0.370688110589981,0.203999996185303,0.82175475358963,0.101479195058346,0,0,60,5,40,89,3,1,0,0,12.0149364471436,0,1.27688205242157,113.815979003906,558.070556640625,3.83021116256714,574.160217285156,0.0031999999191612,0,1.39579391479492,23.9333324432373
1,0,650,0,0,0,0.370688110589981,0.203999996185303,0.82175475358963,0.101479195058346,0,0,60,5,40,89,3,1,0,0,12.0149364471436,0,1.27688205242157,113.815979003906,558.070556640625,3.83021116256714,574.160217285156,0.0031999999191612,0,1.39579391479492,23.9333324432373
1,0,650,0,0,0,0.370688110589981,0.203999996185303,0.82175475358963,0.101479195058346,0,0,60,5,40,89,3,1,0,0,12.0149364471436,0,1.27688205242157,113.815979003906,558.070556640625,3.83021116256714,574.160217285156,0.0031999999191612,0,1.39579391479492,23.9333324432373
1,0,682,0,0,0,0.370688110589981,0.203999996185303,0.709998607635498,0.101479195058346,0,0,60,5,40,89,3,1,0,0,12.0149364471436,0,1.27688205242157,113.815979003906,558.070556640625,3.83021116256714,574.160217285156,9.99999974737875e-05,0,1.39579391479492,23.9333324432373
1,0,650,0,0,0,0.370688110589981,0.203999996185303,0.82175475358963,0.101479195058346,0,0,60,5,40,89,3,1,0,0,12.0149364471436,0,1.27688205242157,113.815979003906,558.070556640625,3.83021116256714,574.160217285156,0.0031999999191612,0,1.39579391479492,23.9333324432373
1,0,682,0,0,0,0.370688110589981,0.203999996185303,0.709998607635498,0.101479195058346,0,0,60,5,40,89,3,1,0,0,12.0149364471436,0,1.27688205242157,113.815979003906,558.070556640625,3.83021116256714,574.160217285156,9.99999974737875e-05,0,1.39579391479492,23.716667175293
1,0,681,0,0,0,0.370688110589981,0.203999996185303,0.82175475358963,0.101479195058346,0,0,60,5,40,89,3,1,0,0,12.0149364471436,0,1.27688205242157,113.815979003906,558.070556640625,3.83021116256714,574.160217285156,9.99999974737875e-05,0,1.39579391479492,23.9333324432373
1,0,682,0,0,0,0.370688110589981,0.203999996185303,0.709998607635498,0.101479195058346,0,0,60,5,40,89,3,1,0,0,12.0149364471436,0,1.27688205242157,113.815979003906,558.070556640625,3.83021116256714,574.160217285156,9.99999974737875e-05,0,1.39579391479492,23.716667175293
1,0,681,0,0,0,0.370688110589981,0.203999996185303,0.82175475358963,0.101479195058346,0,0,60,5,40,89,3,1,0,0,12.0149364471436,0,1.27688205242157,113.815979003906,558.070556640625,3.83021116256714,574.160217285156,9.99999974737875e-05,0,1.39579391479492,23.9333324432373
1,0,682,0,0,0,0.370688110589981,0.203999996185303,0.709998607635498,0.101479195058346,0,0,60,5,40,89,3,1,0,0,12.0149364471436,0,1.27688205242157,113.815979003906,558.070556640625,3.83021116256714,574.160217285156,9.99999974737875e-05,0,1.39579391479492,23.9333324432373
1,0,682,0,0,0,0.370688110589981,0.203999996185303,0.709998607635498,0.101479195058346,0,0,60,5,40,89,3,1,0,0,12.0149364471436,0,1.27688205242157,113.815979003906,558.070556640625,3.83021116256714,574.160217285156,0,0,1.39579391479492,23.9333324432373
1,0,653,0,0,0,0.370688110589981,0.203999996185303,0.709998607635498,0.101479195058346,0,0,60,5,40,89,3,1,0,0,12.0149364471436,0,1.27688205242157,113.815979003906,558.070556640625,3.83021116256714,574.160217285156,0.0031999999191612,0,1.39579391479492,23.9333324432373
1,0,699,0,0,0,0.394058108329773,0.203999996185303,0.830520749092102,0.102915361523628,0,0,60,7,40,84,4,5,0,0,9.19042015075684,0,0.0991952642798424,90.5152359008789,443.81689453125,2.80895280838013,603.346435546875,0,0,1.41218268871307,23.6233329772949
1,0,682,0,0,0,0.370688110589981,0.203999996185303,0.709998607635498,0.101479195058346,0,0,60,5,40,89,3,1,0,0,12.0149364471436,0,1.27688205242157,113.815979003906,558.070556640625,3.83021116256714,574.160217285156,9.99999974737875e-05,0,1.39579391479492,23.716667175293
1,0,682,0,0,0,0.370688110589981,0.203999996185303,0.709998607635498,0.101479195058346,0,0,60,5,40,89,3,1,0,0,12.0149364471436,0,1.27688205242157,113.815979003906,558.070556640625,3.83021116256714,574.160217285156,0,0,1.39579391479492,23.8666667938232
1,0,682,0,0,0,0.370688110589981,0.203999996185303,0.709998607635498,0.101479195058346,0,0,60,5,40,89,3,1,0,0,12.0149364471436,0,1.27688205242157,113.815979003906,558.070556640625,3.83021116256714,574.160217285156,0,0,1.39579391479492,23.8666667938232
1,0,682,0,0,0,0.370688110589981,0.203999996185303,0.709998607635498,0.101479195058346,0,0,60,5,40,89,3,1,0,0,12.0149364471436,0,1.27688205242157,113.815979003906,558.070556640625,3.83021116256714,574.160217285156,0,0,1.39579391479492,23.8666667938232
1,0,682,0,0,0,0.370688110589981,0.203999996185303,0.709998607635498,0.101479195058346,0,0,60,5,40,89,3,1,0,0,12.0149364471436,0,1.27688205242157,113.815979003906,558.070556640625,3.83021116256714,574.160217285156,0,0,1.39579391479492,23.8666667938232
1,0,677,0,6,0,0.370688110589981,0.203999996185303,0.709998607635498,0.101479195058346,0,0,57,5,37,89,3,1,0,0,12.0149364471436,0,1.27688205242157,113.815979003906,558.070556640625,3.83021116256714,574.160217285156,0,0,1.39579391479492,23.8666667938232
1,0,682,0,0,0,0.370688110589981,0.203999996185303,0.709998607635498,0.101479195058346,0,0,60,5,40,89,3,1,0,0,12.0149364471436,0,1.27688205242157,113.815979003906,558.070556640625,3.83021116256714,574.160217285156,0,0,1.39579391479492,23.8666667938232
1,0,677,0,6,0,0.370688110589981,0.203999996185303,0.709998607635498,0.101479195058346,0,0,57,5,37,89,3,1,0,0,12.0149364471436,0,1.27688205242157,113.815979003906,558.070556640625,3.83021116256714,574.160217285156,0,0,1.39579391479492,23.8666667938232
1,0,677,0,6,0,0.370688110589981,0.203999996185303,0.709998607635498,0.101479195058346,0,0,57,5,37,89,3,1,0,0,12.0149364471436,0,1.27688205242157,113.815979003906,558.070556640625,3.83021116256714,574.160217285156,0,0,1.39579391479492,23.8666667938232
1,0,682,0,0,0,0.370688110589981,0.203999996185303,0.709998607635498,0.101479195058346,0,0,60,5,40,89,3,1,0,0,12.0149364471436,0,1.27688205242157,113.815979003906,558.070556640625,3.83021116256714,574.160217285156,0,0,1.39579391479492,23.8666667938232
1,0,653,0,0,0,0.370688110589981,0.203999996185303,0.709998607635498,0.101479195058346,0,0,60,5,40,89,3,1,0,0,12.0149364471436,0,1.27688205242157,113.815979003906,558.070556640625,3.83021116256714,574.160217285156,0.000500000023748726,0,1.39579391479492,23.8666667938232
1,0,653,0,0,0,0.370688110589981,0.203999996185303,0.709998607635498,0.101479195058346,0,0,60,5,40,89,3,1,0,0,12.0149364471436,0,1.27688205242157,113.815979003906,558.070556640625,3.83021116256714,574.160217285156,0.000500000023748726,0,1.39579391479492,23.9333324432373
