Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,54,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2749996185303
1,0,52,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2749996185303
1,0,52,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2749996185303
1,0,53,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2299995422363
1,0,52,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2749996185303
1,0,52,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2483329772949
1,0,31,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,2,7.6309289932251,27.3350009918213
1,0,31,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,2,7.6309289932251,27.3350009918213
1,0,31,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,2,7.6309289932251,27.3350009918213
1,0,31,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,0,7.6309289932251,27.3350009918213
1,0,27,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,0,7.6309289932251,27.3316669464111
1,0,27,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,0,7.6309289932251,27.4583339691162
1,0,26,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,7,7.6309289932251,27.343334197998
1,0,31,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,0,7.6309289932251,27.3350009918213
1,0,25,0,0,9,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,91,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,0,7.6309289932251,27.3350009918213
1,0,31,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,0,7.6309289932251,27.3350009918213
1,0,25,0,0,9,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,91,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,0,7.6309289932251,27.3350009918213
1,0,31,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,0,7.6309289932251,27.3350009918213
1,0,27,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,29,7.6309289932251,27.3350009918213
1,0,27,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,29,7.6309289932251,27.3516674041748
1,0,27,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,29,7.6309289932251,27.3350009918213
1,0,27,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,29,7.6309289932251,27.3516674041748
1,0,27,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,29,7.6309289932251,27.3516674041748
1,0,27,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,29,7.6309289932251,27.3516674041748
1,0,27,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,29,7.6309289932251,27.3350009918213
1,0,31,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,0,7.6309289932251,27.3350009918213
1,0,31,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,2,7.6309289932251,27.3350009918213
1,0,27,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,29,7.6309289932251,27.3350009918213
1,0,31,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,2,7.6309289932251,27.3350009918213
1,0,31,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,2,7.6309289932251,27.3350009918213
1,0,31,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,2,7.6309289932251,27.296667098999
1,0,27,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,29,7.6309289932251,27.3350009918213
1,0,27,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,29,7.6309289932251,27.3516674041748
1,0,31,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,0,7.6309289932251,27.3350009918213
1,0,31,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,0,7.6309289932251,27.3350009918213
1,0,31,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,0,7.6309289932251,27.3350009918213
1,0,25,0,0,9,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,91,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,0,7.6309289932251,27.3350009918213
1,0,31,0,0,0,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,100,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,15,7.6309289932251,27.3350009918213
1,0,25,0,0,9,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,91,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,0,7.6309289932251,27.3350009918213
1,0,25,0,0,9,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,91,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,29,7.6309289932251,27.4249992370605
1,0,25,0,0,9,0.116256602108479,0.123000003397465,0.920703411102295,0.644699215888977,0,91,0,1,0,0,2,1,0,0,0,0,0,0,0,0,95.5693511962891,0,0,7.6309289932251,27.3350009918213
1,0,52,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2749996185303
1,0,54,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2749996185303
1,0,52,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2483329772949
1,0,52,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2483329772949
1,0,53,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2483329772949
1,0,52,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2483329772949
1,0,52,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2483329772949
1,0,52,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2483329772949
1,0,52,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2483329772949
1,0,52,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2483329772949
1,0,52,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2483329772949
1,0,52,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2483329772949
1,0,53,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2483329772949
1,0,53,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2483329772949
1,0,53,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2150001525879
1,0,53,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2483329772949
1,0,53,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2483329772949
1,0,52,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2150001525879
1,0,53,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2483329772949
1,0,53,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2483329772949
1,0,52,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2150001525879
1,0,52,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2483329772949
1,0,53,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2483329772949
1,0,52,0,0,0,0.116256602108479,0.270000010728836,0.962311565876007,0.606659173965454,0,100,0,0,0,0,0,0,0,4.9243893623352,1.38404023647308,0,0,0,0,1.18849098682404,88.9882965087891,0,0,7.98895502090454,27.2483329772949
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,27.0450000762939
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,27.0450000762939
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,35,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,27.0450000762939
1,0,35,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,27.0450000762939
1,0,30,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9483337402344
1,0,35,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9483337402344
1,0,35,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,27.0450000762939
1,0,37,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9483337402344
1,0,37,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,27.0349998474121
1,0,37,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,27.0349998474121
1,0,37,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,27.0349998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,27.0349998474121
1,0,37,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,27.0349998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,37,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,27.0349998474121
1,0,35,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,27.0450000762939
1,0,35,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,27.0450000762939
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,27.0450000762939
1,0,45,0,0,0,0.0799252614378929,0.112999998033047,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.30403232574463,26.9816665649414
1,0,35,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,27.0450000762939
1,0,30,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9483337402344
1,0,30,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9483337402344
1,0,30,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9483337402344
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,37,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,27.0349998474121
1,0,30,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,38,7.38056135177612,27.0033340454102
1,0,30,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,0,7.38056135177612,27.0033340454102
1,0,30,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9483337402344
1,0,30,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9483337402344
1,0,30,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9483337402344
1,0,28,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,0,7.38056135177612,27.0033340454102
1,0,30,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9483337402344
1,0,30,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9483337402344
1,0,30,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9483337402344
1,0,53,0,0,0,0.108292825520039,0.101999998092651,0.90668123960495,0.607827126979828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.897331237793,0,0,7.12425374984741,27.0833339691162
1,0,53,0,0,0,0.108292825520039,0.101999998092651,0.90668123960495,0.607827126979828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.897331237793,0,0,7.12425374984741,27.0833339691162
1,0,53,0,0,0,0.108292825520039,0.101999998092651,0.90668123960495,0.607827126979828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.897331237793,0,0,7.12425374984741,27.0833339691162
