node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
706,715,0.001599335435646,-66.0490670155583,-3.52734289378338,-66.0457348240617,-3.52747128076923,7.67994391213618,7.67834457670053,2023.96923898417,2023.97083831961,NA,BR.AM,BR.AM
726,727,0.002324858101073,-66.049429370154,-3.5273934800454,-66.0411409365034,-3.52422506032746,7.68029762102921,7.67797276292814,2023.9688671704,2023.9711920285,NA,BR.AM,BR.AM
647,648,0.002987739525253,-66.0534612257034,-3.53190586682932,-66.0535305816976,-3.5312958060387,7.68071239377612,7.67772465425086,2023.96861906172,2023.97160680125,NA,BR.AM,BR.AM
793,796,0.005905389367834,-66.0541366036507,-3.52816992995339,-66.0542266409151,-3.52869145036307,7.6809423717179,7.67503698235006,2023.96593138982,2023.97183677919,NA,BR.AM,BR.AM
796,803,0.0003224712210305,-66.0542266409151,-3.52869145036307,-66.0539114409411,-3.52842595152584,7.68126484293893,7.6809423717179,2023.97183677919,2023.97215925041,NA,BR.AM,BR.AM
776,781,0.002725717865688,-66.027583501906,-5.84741040852474,-66.0269217433289,-5.84813069247576,7.68194230423598,7.67921658637029,2023.97011099384,2023.97283671171,NA,BR.AM,BR.AM
776,777,0.002765995557111,-66.027583501906,-5.84741040852474,-66.0286379579302,-5.84599699874158,7.6819825819274,7.67921658637029,2023.97011099384,2023.9728769894,NA,BR.AM,BR.AM
715,716,0.002107839745004,-66.0457348240617,-3.52747128076923,-66.0479074326816,-3.52768063975074,7.68205175188118,7.67994391213618,2023.97083831961,2023.97294615935,NA,BR.AM,BR.AM
506,507,0.04419560282728,-66.0579874014488,-3.53756964531167,-66.0569243946883,-3.53233532139448,7.68217261748419,7.63797701465691,2023.92887142213,2023.97306702496,NA,BR.AM,BR.AM
609,610,0.01385421301102,-66.4397369554766,-3.03857496382422,-66.4422456046034,-3.03579691314103,7.68241688184842,7.6685626688374,2023.95945707631,2023.97331128932,NA,BR.AM,BR.AM
740,237,0.02234540270356,-66.0553726830759,-3.52499258601669,-66.0548996487122,-3.52720007705398,7.68251707542243,7.66017167271887,2023.95106608019,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
733,212,0.01919272733212,-66.0549444058628,-3.53018362044181,-66.0555078445696,-3.52653557660502,7.68251707542243,7.66332434809031,2023.95421875556,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
510,96,0.01260339751617,-66.0658450220015,-3.54328728011816,-66.0638718496741,-3.54251029065739,7.68251707542243,7.66991367790626,2023.96080808538,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
628,110,0.01042894764225,-66.0477465015849,-3.52460432556714,-66.0490730157574,-3.52400614897886,7.68251707542243,7.67208812778018,2023.96298253525,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
738,155,0.009176363872765,-66.0557973208696,-3.52238066363503,-66.0578938577928,-3.52206147767548,7.68251707542243,7.67334071154967,2023.96423511902,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
738,156,0.009176363872765,-66.0557973208696,-3.52238066363503,-66.0562109325479,-3.52446339008141,7.68251707542243,7.67334071154967,2023.96423511902,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
746,175,0.008112028658932,-66.0558278710374,-3.52792390327791,-66.0546333243375,-3.52724458617767,7.68251707542244,7.6744050467635,2023.96529945424,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
594,17,0.004618924803516,-66.0435547264191,-3.52482471052966,-66.042423307547,-3.52244299939695,7.68251707542244,7.67789815061892,2023.96879255809,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
725,174,0.004600889409233,-66.0493879932419,-3.52752010624356,-66.0493739255665,-3.52753780965406,7.68251707542243,7.6779161860132,2023.96881059349,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
649,28,0.003441046608994,-66.05355275977,-3.531197923416,-66.0539424474679,-3.53079218314855,7.68251707542244,7.67907602881344,2023.96997043629,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
649,213,0.003441046608994,-66.05355275977,-3.531197923416,-66.0529052109334,-3.53351097087488,7.68251707542244,7.67907602881344,2023.96997043629,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
715,29,0.002573163286254,-66.0457348240617,-3.52747128076923,-66.0459979749717,-3.52643046521138,7.68251707542243,7.67994391213618,2023.97083831961,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
648,317,0.001804681646317,-66.0535305816976,-3.5312958060387,-66.0540998626348,-3.5306685900377,7.68251707542243,7.68071239377612,2023.97160680125,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
803,68,0.001252232483501,-66.0539114409411,-3.52842595152584,-66.0538060645778,-3.52841544441395,7.68251707542243,7.68126484293893,2023.97215925041,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,118,0.0005344934950385,-66.0286379579302,-5.84599699874158,-66.0275338039787,-5.84662512552797,7.68251707542244,7.6819825819274,2023.9728769894,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
716,235,0.0004653235412506,-66.0479074326816,-3.52768063975074,-66.0520425215241,-3.52890896805062,7.68251707542243,7.68205175188118,2023.97294615935,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,773,0.007035028455473,-66.0238757910709,-5.84923836331664,-66.0231566571293,-5.84895430358331,7.68260150824556,7.67556647979009,2023.96646088726,2023.97349591572,NA,BR.AM,BR.AM
773,774,5.850261863988e-05,-66.0231566571293,-5.84895430358331,-66.0225583132212,-5.84889817265545,7.6826600108642,7.68260150824556,2023.97349591572,2023.97355441834,NA,BR.AM,BR.AM
777,778,0.001036224325933,-66.0286379579302,-5.84599699874158,-66.0294104014478,-5.84600546337557,7.68301880625333,7.6819825819274,2023.9728769894,2023.97391321373,NA,BR.AM,BR.AM
543,544,0.02300789959555,-66.044365422741,-3.52439940553931,-66.0440964209795,-3.52214584260686,7.68328313404264,7.6602752344471,2023.95116964192,2023.97417754152,NA,BR.AM,BR.AM
552,553,0.01389060719775,-66.0491062823327,-3.52306131848554,-66.0465318431058,-3.52126608867118,7.68329761991924,7.66940701272149,2023.96030142019,2023.97419202739,NA,BR.AM,BR.AM
544,546,5.546886667374e-05,-66.0440964209795,-3.52214584260686,-66.0441951186565,-3.52206413334114,7.68333860290932,7.68328313404264,2023.97417754152,2023.97423301038,NA,BR.AM,BR.AM
726,728,0.005686952377001,-66.049429370154,-3.5273934800454,-66.0468225114756,-3.5263434607304,7.68365971530514,7.67797276292814,2023.9688671704,2023.97455412278,NA,BR.AM,BR.AM
638,650,0.01611173930406,-66.0560788877686,-3.52929955185644,-66.0566347071628,-3.53063335813191,7.68399672186379,7.66788498255973,2023.95877939003,2023.97489112934,NA,BR.AM,BR.AM
640,641,0.009745675230388,-66.053908047117,-3.53036995296728,-66.0558504857828,-3.5309666055653,7.68411543768813,7.67436976245774,2023.96526416993,2023.97500984516,NA,BR.AM,BR.AM
775,782,0.005960258874288,-66.025439179974,-5.8477117449473,-66.0247956411254,-5.8410275536706,7.68418405183739,7.6782237929631,2023.96911820044,2023.97507845931,NA,BR.AM,BR.AM
778,779,0.001505726881085,-66.0294104014478,-5.84600546337557,-66.0300177083892,-5.84583071511789,7.68452453313442,7.68301880625333,2023.97391321373,2023.97541894061,NA,BR.AM,BR.AM
553,589,0.001673881009638,-66.0465318431058,-3.52126608867118,-66.0465135866167,-3.52170414621675,7.68497150092888,7.68329761991924,2023.97419202739,2023.9758659084,NA,BR.AM,BR.AM
782,783,0.0008727627610566,-66.0247956411254,-5.8410275536706,-66.0251890045137,-5.84110004182192,7.68505681459845,7.68418405183739,2023.97507845931,2023.97595122207,NA,BR.AM,BR.AM
589,590,9.513931675897e-05,-66.0465135866167,-3.52170414621675,-66.0464599902152,-3.52179281578662,7.68506664024564,7.68497150092888,2023.9758659084,2023.97596104772,NA,BR.AM,BR.AM
734,321,0.02384070963569,-66.0549363445103,-3.52913198053999,-66.0553002444447,-3.52685264853465,7.68525680144979,7.6614160918141,2023.95231049929,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
734,211,0.02384070963569,-66.0549363445103,-3.52913198053999,-66.0538891825035,-3.52858610338186,7.68525680144979,7.6614160918141,2023.95231049929,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
628,109,0.01316867366961,-66.0477465015849,-3.52460432556714,-66.0427411665087,-3.52332061045546,7.68525680144979,7.67208812778018,2023.96298253525,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
781,153,0.003314497213818,-66.0269217433289,-5.84813069247576,-66.0253923311876,-5.84869791334596,7.6852568014498,7.68194230423598,2023.97283671171,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
507,330,0.003084183965598,-66.0569243946883,-3.53233532139448,-66.0531924159491,-3.53281326834267,7.68525680144979,7.68217261748419,2023.97306702496,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
774,150,0.002596790585593,-66.0225583132212,-5.84889817265545,-66.0223325934271,-5.84851342140022,7.6852568014498,7.6826600108642,2023.97355441834,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
774,142,0.002596790585593,-66.0225583132212,-5.84889817265545,-66.0221235812205,-5.84537632110994,7.6852568014498,7.6826600108642,2023.97355441834,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
782,145,0.001072749612405,-66.0247956411254,-5.8410275536706,-66.0261991076612,-5.84171319858152,7.6852568014498,7.68418405183739,2023.97507845931,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
589,63,0.0002853005209171,-66.0465135866167,-3.52170414621675,-66.046515627295,-3.52189262611821,7.6852568014498,7.68497150092888,2023.9758659084,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
783,146,0.0001999868513482,-66.0251890045137,-5.84110004182192,-66.0276653587606,-5.84222590795427,7.6852568014498,7.68505681459845,2023.97595122207,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
650,651,0.00127033750109,-66.0566347071628,-3.53063335813191,-66.0572427439014,-3.53112055517278,7.68526705936488,7.68399672186379,2023.97489112934,2023.97616146684,NA,BR.AM,BR.AM
779,780,0.001151478340176,-66.0300177083892,-5.84583071511789,-66.0305931501828,-5.8456208100185,7.6856760114746,7.68452453313442,2023.97541894061,2023.97657041895,NA,BR.AM,BR.AM
544,545,0.002434380176217,-66.0440964209795,-3.52214584260686,-66.0424764726166,-3.52329752662656,7.68571751421886,7.68328313404264,2023.97417754152,2023.97661192169,NA,BR.AM,BR.AM
716,717,0.00380234426469,-66.0479074326816,-3.52768063975074,-66.0475924330198,-3.52720952303197,7.68585409614587,7.68205175188118,2023.97294615935,2023.97674850362,NA,BR.AM,BR.AM
796,797,0.004928771782115,-66.0542266409151,-3.52869145036307,-66.0520409384127,-3.52991346115195,7.68587114350001,7.6809423717179,2023.97183677919,2023.97676555097,NA,BR.AM,BR.AM
610,624,0.003588222070511,-66.4422456046034,-3.03579691314103,-66.4413602522875,-3.0353387026508,7.68600510391893,7.68241688184842,2023.97331128932,2023.97689951139,NA,BR.AM,BR.AM
797,798,0.0001805067023287,-66.0520409384127,-3.52991346115195,-66.0519181847056,-3.52942307122841,7.68605165020234,7.68587114350001,2023.97676555097,2023.97694605768,NA,BR.AM,BR.AM
546,547,0.002819694323597,-66.0441951186565,-3.52206413334114,-66.0439351564245,-3.52143665031216,7.68615829723292,7.68333860290932,2023.97423301038,2023.97705270471,NA,BR.AM,BR.AM
640,642,0.01223092288071,-66.053908047117,-3.53036995296728,-66.0534446460374,-3.52971612388478,7.68660068533845,7.67436976245774,2023.96526416993,2023.97749509281,NA,BR.AM,BR.AM
728,729,0.003215561952647,-66.0468225114756,-3.5263434607304,-66.048118584461,-3.52680979279807,7.68687527725779,7.68365971530514,2023.97455412278,2023.97776968473,NA,BR.AM,BR.AM
610,611,0.004688154117751,-66.4422456046034,-3.03579691314103,-66.4442212138026,-3.03211721782587,7.68710503596617,7.68241688184842,2023.97331128932,2023.97799944344,NA,BR.AM,BR.AM
974,975,0.01550628324484,-68.6798234381678,-10.7493828909143,-68.3991936408868,-9.48818621431716,7.68722803903874,7.6717217557939,2023.96261616327,2023.97812244651,NA,BR.AC,BR.AM
651,652,0.002102288581998,-66.0572427439014,-3.53112055517278,-66.0551983568746,-3.5334707008321,7.68736934794688,7.68526705936488,2023.97616146684,2023.97826375542,NA,BR.AM,BR.AM
642,643,0.001161060018801,-66.0534446460374,-3.52971612388478,-66.0541553560826,-3.5300705490286,7.68776174535725,7.68660068533845,2023.97749509281,2023.97865615283,NA,BR.AM,BR.AM
546,548,0.004424247671082,-66.0441951186565,-3.52206413334114,-66.0438817573664,-3.5216985082627,7.6877628505804,7.68333860290932,2023.97423301038,2023.97865725805,NA,BR.AM,BR.AM
626,316,0.02505708411346,-66.0452160117451,-3.5275986825999,-66.0499840420986,-3.5269916711098,7.68799652747738,7.66293944336392,2023.95383385084,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
592,58,0.01604337865029,-66.0432301670876,-3.52420600204333,-66.0441365175586,-3.519935123897,7.68799652747738,7.67195314882709,2023.9628475563,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
593,18,0.01335754706106,-66.0432568223372,-3.52252438219374,-66.0438176595255,-3.52306378954023,7.68799652747738,7.67463898041632,2023.96553338789,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
728,44,0.004336812172234,-66.0468225114756,-3.5263434607304,-66.0477601332737,-3.52730695597107,7.68799652747738,7.68365971530514,2023.97455412278,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
783,151,0.002939712878933,-66.0251890045137,-5.84110004182192,-66.0243446697985,-5.84141714453337,7.68799652747738,7.68505681459845,2023.97595122207,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
590,43,0.002929887231743,-66.0464599902152,-3.52179281578662,-66.0475656988626,-3.52172790421591,7.68799652747738,7.68506664024564,2023.97596104772,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
545,226,0.002279013258516,-66.0424764726166,-3.52329752662656,-66.0467178305525,-3.52228076512035,7.68799652747738,7.68571751421886,2023.97661192169,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
798,66,0.001944877275029,-66.0519181847056,-3.52942307122841,-66.0501446443477,-3.52767051006614,7.68799652747737,7.68605165020234,2023.97694605768,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
798,97,0.001944877275029,-66.0519181847056,-3.52942307122841,-66.0519964643097,-3.52769878624027,7.68799652747737,7.68605165020234,2023.97694605768,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
547,41,0.001838230244462,-66.0439351564245,-3.52143665031216,-66.045052636543,-3.52297294796884,7.68799652747738,7.68615829723292,2023.97705270471,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
652,323,0.0006271795304976,-66.0551983568746,-3.5334707008321,-66.0547246694886,-3.53362400488073,7.68799652747738,7.68736934794688,2023.97826375542,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
643,240,0.0002347821201205,-66.0541553560826,-3.5300705490286,-66.0541266211597,-3.53041133989092,7.68799652747737,7.68776174535725,2023.97865615283,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
645,646,0.01300328295695,-66.0540289811227,-3.53043150769995,-66.0551076572568,-3.53099034846868,7.68805930038968,7.67505601743273,2023.96595042491,2023.97895370786,NA,BR.AM,BR.AM
729,730,0.001411122140816,-66.048118584461,-3.52680979279807,-66.0476879932962,-3.52636857108526,7.6882863993986,7.68687527725779,2023.97776968473,2023.97918080687,NA,BR.AM,BR.AM
553,554,0.005331504837057,-66.0465318431058,-3.52126608867118,-66.046260894485,-3.52152618347307,7.6886291247563,7.68329761991924,2023.97419202739,2023.97952353223,NA,BR.AM,BR.AM
650,696,0.005005458239983,-66.0566347071628,-3.53063335813191,-66.0565496045668,-3.5295171545282,7.68900218010377,7.68399672186379,2023.97489112934,2023.97989658758,NA,BR.AM,BR.AM
594,595,0.01221257409303,-66.0435547264191,-3.52482471052966,-66.0389331025772,-3.52576501325887,7.69011072471195,7.67789815061892,2023.96879255809,2023.98100513218,NA,BR.AM,BR.AM
793,794,0.01551280250242,-66.0541366036507,-3.52816992995339,-66.0549502973743,-3.53068288356552,7.69054978485248,7.67503698235006,2023.96593138982,2023.98144419233,NA,BR.AM,BR.AM
743,744,0.03557119513264,-66.0545829181186,-3.52686084528163,-66.0583529002897,-3.5268693461248,7.69065337511257,7.65508217997993,2023.94597658745,2023.98154778259,NA,BR.AM,BR.AM
607,64,0.02830749241753,-66.0456651871767,-3.52323051232074,-66.0464521436035,-3.52286201132989,7.69073625350474,7.66242876108721,2023.95332316856,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
510,203,0.02082257559847,-66.0658450220015,-3.54328728011816,-66.0571018405485,-3.54082585626564,7.69073625350473,7.66991367790626,2023.96080808538,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
746,62,0.01633120674123,-66.0558278710374,-3.52792390327791,-66.0542436812719,-3.52799030599835,7.69073625350473,7.6744050467635,2023.96529945424,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
648,236,0.01002385972862,-66.0535305816976,-3.5312958060387,-66.0519805027342,-3.53104319495873,7.69073625350474,7.68071239377612,2023.97160680125,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
781,143,0.00879394926876,-66.0269217433289,-5.84813069247576,-66.0257990467736,-5.84982348690918,7.69073625350474,7.68194230423598,2023.97283671171,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
778,152,0.007717447251405,-66.0294104014478,-5.84600546337557,-66.0297033792888,-5.84677225780687,7.69073625350474,7.68301880625333,2023.97391321373,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
780,140,0.005060242030144,-66.0305931501828,-5.8456208100185,-66.0319078479366,-5.84933299173738,7.69073625350474,7.6856760114746,2023.97657041895,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
780,149,0.005060242030144,-66.0305931501828,-5.8456208100185,-66.0292967275078,-5.84151283769637,7.69073625350474,7.6856760114746,2023.97657041895,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
545,19,0.005018739285874,-66.0424764726166,-3.52329752662656,-66.0429193282519,-3.52140857017643,7.69073625350474,7.68571751421886,2023.97661192169,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
624,185,0.004731149585806,-66.4413602522875,-3.0353387026508,-66.441714572818,-3.03510157317729,7.69073625350474,7.68600510391893,2023.97689951139,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
547,318,0.004577956271819,-66.0439351564245,-3.52143665031216,-66.0432062394803,-3.52139180925902,7.69073625350473,7.68615829723292,2023.97705270471,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
642,320,0.004135568166279,-66.0534446460374,-3.52971612388478,-66.0536005101486,-3.53040128031268,7.69073625350473,7.68660068533845,2023.97749509281,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
730,59,0.002449854106129,-66.0476879932962,-3.52636857108526,-66.050057717723,-3.52530415578834,7.69073625350473,7.6882863993986,2023.97918080687,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
730,45,0.002449854106129,-66.0476879932962,-3.52636857108526,-66.0475999051265,-3.52684490693411,7.69073625350473,7.6882863993986,2023.97918080687,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
744,231,8.287839217158e-05,-66.0583529002897,-3.5268693461248,-66.0585366352576,-3.52684968873257,7.69073625350474,7.69065337511257,2023.98154778259,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
744,22,8.287839217158e-05,-66.0583529002897,-3.5268693461248,-66.0589310323301,-3.52683212215819,7.69073625350474,7.69065337511257,2023.98154778259,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
729,731,0.003918524646319,-66.048118584461,-3.52680979279807,-66.0490060195627,-3.52785254557544,7.69079380190411,7.68687527725779,2023.97776968473,2023.98168820938,NA,BR.AM,BR.AM
548,549,0.003137247642105,-66.0438817573664,-3.5216985082627,-66.0459609140044,-3.52099597750816,7.69090009822251,7.6877628505804,2023.97865725805,2023.9817945057,NA,BR.AM,BR.AM
803,804,0.01004524320434,-66.0539114409411,-3.52842595152584,-66.0568439833681,-3.53465039364437,7.69131008614327,7.68126484293893,2023.97215925041,2023.98220449362,NA,BR.AM,BR.AM
706,707,0.01319908009152,-66.0490670155583,-3.52734289378338,-66.0509865658142,-3.52942142159584,7.69154365679205,7.67834457670053,2023.96923898417,2023.98243806426,NA,BR.AM,BR.AM
696,697,0.002616218097741,-66.0565496045668,-3.5295171545282,-66.0551182623019,-3.53064575529037,7.69161839820152,7.68900218010377,2023.97989658758,2023.98251280567,NA,BR.AM,BR.AM
797,799,0.005954730695165,-66.0520409384127,-3.52991346115195,-66.0542867197035,-3.52910463700725,7.69182587419518,7.68587114350001,2023.97676555097,2023.98272028167,NA,BR.AM,BR.AM
707,708,0.0005831799279672,-66.0509865658142,-3.52942142159584,-66.0516204975256,-3.53008758241512,7.69212683672002,7.69154365679205,2023.98243806426,2023.98302124419,NA,BR.AM,BR.AM
799,800,0.0005058330670457,-66.0542867197035,-3.52910463700725,-66.0538446491825,-3.5300431268178,7.69233170726222,7.69182587419518,2023.98272028167,2023.98322611474,NA,BR.AM,BR.AM
600,601,0.02197485593408,-66.0449876954619,-3.5248039786405,-64.9661363668211,-3.51176904220161,7.69278676400932,7.67081190807524,2023.96170631555,2023.98368117148,NA,BR.AM,BR.AM
595,598,0.002726806249108,-66.0389331025772,-3.52576501325887,-66.0366128131934,-3.52440342114113,7.69283753096106,7.69011072471195,2023.98100513218,2023.98373193843,NA,BR.AM,BR.AM
526,528,0.05156257351047,-66.0419571856596,-3.54003211108277,-66.0386501846723,-3.539646591076,7.69325675010352,7.64169417659306,2023.93258858407,2023.98415115758,NA,BR.AM,BR.AM
727,315,0.01317835850288,-66.0411409365034,-3.52422506032746,-66.0422342731768,-3.5239133530321,7.69347597953209,7.68029762102921,2023.9711920285,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
779,141,0.008951446397677,-66.0300177083892,-5.84583071511789,-66.0273996792737,-5.84291979004658,7.6934759795321,7.68452453313442,2023.97541894061,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
554,46,0.004846854775798,-66.046260894485,-3.52152618347307,-66.0444006798617,-3.51994717727446,7.6934759795321,7.6886291247563,2023.97952353223,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
696,238,0.004473799428317,-66.0565496045668,-3.5295171545282,-66.0563608613415,-3.53077858803212,7.69347597953209,7.68900218010377,2023.97989658758,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
549,116,0.002575881309587,-66.0459609140044,-3.52099597750816,-66.045915692792,-3.52065934817019,7.69347597953209,7.69090009822251,2023.9817945057,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
799,23,0.001650105336907,-66.0542867197035,-3.52910463700725,-66.0546306737232,-3.52849180446853,7.69347597953209,7.69182587419518,2023.98272028167,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
518,519,0.06319657993825,-66.0463705569222,-3.53681899104,-66.0423684421988,-3.54628496375091,7.69414032119821,7.63094374125996,2023.92183814873,2023.98503472867,NA,BR.AM,BR.AM
651,654,0.0093729761712,-66.0572427439014,-3.53112055517278,-66.0574880515709,-3.53084122414834,7.69464003553608,7.68526705936488,2023.97616146684,2023.98553444301,NA,BR.AM,BR.AM
794,795,0.004174859490641,-66.0549502973743,-3.53068288356552,-66.0541358880037,-3.52966405338267,7.69472464434313,7.69054978485248,2023.98144419233,2023.98561905182,NA,BR.AM,BR.AM
