Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,238,0,24,0,0.361208975315094,0.433999985456467,0.233965948224068,0.193885296583176,0,45,32,0,0,13,0,0,0,3.31717920303345,43.9414825439453,0.188342243432999,5.16627979278564,220.029388427734,0,2.35681891441345,3655.79711914062,9.99999974737875e-05,0,4.19147539138794,26.7566661834717
39,0,223,0,8,0,0.361208975315094,0.433999985456467,0.233965948224068,0.193885296583176,0,92,0,0,0,13,0,0,0,3.31717920303345,43.9414825439453,0.188342243432999,5.16627979278564,220.029388427734,0,2.35681891441345,3655.79711914062,9.99999974737875e-05,0,4.19147539138794,26.7566661834717
1,0,272,0,18,0,0.286474049091339,0.294999986886978,0.290966659784317,0.377359241247177,0,73,10,0,0,4,0,0,0,1.47306370735168,15.7114877700806,0.340439140796661,9.33833980560303,80.4516448974609,0,0,2081.51245117188,0.0283000003546476,0,3.97139263153076,26.4899997711182
1,0,32,0,0,0,0.103769108653069,0.351999998092651,0.76974493265152,0.495920836925507,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,0,26,7.31894588470459,27.0733337402344
1,0,32,0,0,0,0.103769108653069,0.351999998092651,0.76974493265152,0.495920836925507,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,0.00329999998211861,0,7.31894588470459,27.0266666412354
1,0,32,0,0,0,0.103769108653069,0.351999998092651,0.76974493265152,0.495920836925507,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,0,0,7.31894588470459,27.0733337402344
1,0,32,0,0,0,0.103769108653069,0.351999998092651,0.76974493265152,0.495920836925507,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,0,0,7.31894588470459,27.0733337402344
1,0,31,0,0,0,0.103769108653069,0.351999998092651,0.76974493265152,0.495920836925507,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,0,75,7.31894588470459,27.1433334350586
1,0,31,0,0,0,0.103769108653069,0.351999998092651,0.76974493265152,0.495920836925507,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,0,75,7.31894588470459,27.0983333587646
1,0,31,0,0,0,0.103769108653069,0.351999998092651,0.76974493265152,0.495920836925507,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,0,75,7.31894588470459,27.0983333587646
1,0,46,0,0,0,0.103769108653069,0.326999992132187,0.76974493265152,0.495920836925507,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,0,0,7.28879022598267,27.0833339691162
1,0,31,0,0,0,0.103769108653069,0.351999998092651,0.76974493265152,0.495920836925507,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,0,75,7.31894588470459,27.0983333587646
1,0,43,0,0,0,0.0851035937666893,0.10700000077486,0.921517133712769,0.583564043045044,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,151.397537231445,0,0,7.61090564727783,27.1849994659424
1,0,43,0,0,0,0.0851035937666893,0.10700000077486,0.921517133712769,0.583564043045044,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,151.397537231445,0,17,7.61090564727783,27.1849994659424
1,0,45,0,0,0,0.0851035937666893,0.10700000077486,0.921517133712769,0.583564043045044,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,151.397537231445,0,4,7.63507318496704,27.2416667938232
1,0,42,0,0,0,0.0851035937666893,0.10700000077486,0.921517133712769,0.583564043045044,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,151.397537231445,0,8,7.63507318496704,27.2099990844727
1,0,42,0,0,0,0.0851035937666893,0.10700000077486,0.921517133712769,0.583564043045044,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,151.397537231445,0,8,7.63507318496704,27.2099990844727
1,0,32,0,0,0,0.116803377866745,0.137999996542931,0.949086546897888,0.568651974201202,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.892623901367,0.013600000180304,87,7.2664361000061,27.1700000762939
1,0,43,0,0,0,0.0851035937666893,0.10700000077486,0.921517133712769,0.583564043045044,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,151.397537231445,0,0,7.61090564727783,27.1849994659424
1,0,43,0,0,0,0.0851035937666893,0.10700000077486,0.921517133712769,0.583564043045044,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,151.397537231445,0,0,7.61090564727783,27.1849994659424
1,0,74,0,0,0,0.170940533280373,0.199000000953674,0.878953635692596,0.558073878288269,0,100,0,0,0,0,2,2,0,0,0,0,0,0,0,0,47.7704048156738,0,0,6.3197808265686,26.9966659545898
1,0,70,0,0,0,0.170940533280373,0.199000000953674,0.878953635692596,0.558073878288269,0,100,0,0,0,0,2,2,0,0,0,0,0,0,0,0,47.7704048156738,0,0,6.3197808265686,26.9966659545898
1,0,74,0,0,0,0.170940533280373,0.199000000953674,0.878953635692596,0.558073878288269,0,100,0,0,0,0,2,2,0,0,0,0,0,0,0,0,47.7704048156738,0,0,6.3197808265686,26.9966659545898
1,0,66,0,0,0,0.170940533280373,0.199000000953674,0.878953635692596,0.558073878288269,0,100,0,0,0,0,2,2,0,0,0,0,0,0,0,0,47.7704048156738,0,6,6.3197808265686,26.9966659545898
1,0,66,0,0,0,0.170940533280373,0.199000000953674,0.878953635692596,0.556804299354553,0,100,0,0,0,0,2,2,0,0,0,0,0,0,0,0,47.7704048156738,0,6,6.3197808265686,26.9833335876465
1,0,66,0,0,0,0.170940533280373,0.199000000953674,0.878953635692596,0.556804299354553,0,100,0,0,0,0,2,2,0,0,0,0,0,0,0,0,47.7704048156738,0,6,6.3197808265686,26.9833335876465
1,0,66,0,0,0,0.170940533280373,0.199000000953674,0.878953635692596,0.556804299354553,0,100,0,0,0,0,2,2,0,0,0,0,0,0,0,0,47.7704048156738,0,6,6.3197808265686,26.9833335876465
1,0,66,0,0,0,0.170940533280373,0.199000000953674,0.878953635692596,0.556804299354553,0,100,0,0,0,0,2,2,0,0,0,0,0,0,0,0,47.7704048156738,0,6,6.3197808265686,26.9833335876465
1,0,66,0,0,0,0.170940533280373,0.199000000953674,0.878953635692596,0.556804299354553,0,100,0,0,0,0,2,2,0,0,0,0,0,0,0,0,47.7704048156738,0,6,6.3197808265686,27.0233325958252
1,0,66,0,0,0,0.170940533280373,0.199000000953674,0.878953635692596,0.556804299354553,0,100,0,0,0,0,2,2,0,0,0,0,0,0,0,0,47.7704048156738,0,6,6.3197808265686,26.9833335876465
1,0,66,0,0,0,0.170940533280373,0.199000000953674,0.878953635692596,0.556804299354553,0,100,0,0,0,0,2,2,0,0,0,0,0,0,0,0,47.7704048156738,0,6,6.3197808265686,26.9833335876465
1,0,66,0,0,0,0.170940533280373,0.199000000953674,0.878953635692596,0.556804299354553,0,100,0,0,0,0,2,2,0,0,0,0,0,0,0,0,47.7704048156738,0,6,6.3197808265686,26.9833335876465
1,0,66,0,0,0,0.170940533280373,0.199000000953674,0.878953635692596,0.556804299354553,0,100,0,0,0,0,2,2,0,0,0,0,0,0,0,0,47.7704048156738,0,6,6.3197808265686,26.9833335876465
1,0,66,0,0,0,0.170940533280373,0.199000000953674,0.878953635692596,0.556804299354553,0,100,0,0,0,0,2,2,0,0,0,0,0,0,0,0,47.7704048156738,0,6,6.3197808265686,27.0233325958252
1,0,65,0,0,0,0.170940533280373,0.199000000953674,0.878953635692596,0.556804299354553,0,100,0,0,0,0,2,2,0,0,0,0,0,0,0,0,47.7704048156738,0,40,6.3197808265686,27.0900001525879
1,0,65,0,0,0,0.170940533280373,0.199000000953674,0.878953635692596,0.556804299354553,0,100,0,0,0,0,2,2,0,0,0,0,0,0,0,0,47.7704048156738,0,40,6.3197808265686,27.0900001525879
1,0,65,0,0,0,0.170940533280373,0.199000000953674,0.878953635692596,0.556804299354553,0,100,0,0,0,0,2,2,0,0,0,0,0,0,0,0,47.7704048156738,0,40,6.3197808265686,27.0900001525879
1,0,65,0,0,0,0.170940533280373,0.199000000953674,0.878953635692596,0.556804299354553,0,100,0,0,0,0,2,2,0,0,0,0,0,0,0,0,47.7704048156738,0,40,6.3197808265686,27.0900001525879
1,0,65,0,0,0,0.170940533280373,0.199000000953674,0.878953635692596,0.556804299354553,0,100,0,0,0,0,2,2,0,0,0,0,0,0,0,0,47.7704048156738,0,40,6.3197808265686,27.0900001525879
1,0,81,0,0,0,0.176475375890732,0.391999989748001,0.864504635334015,0.559200644493103,0,100,0,1,0,0,1,1,0,18.4471492767334,2.19071102142334,0,0,4.46197843551636,0,110.798370361328,72.1936798095703,0,0,6.21111726760864,27.0583343505859
1,0,74,0,0,0,0.170940533280373,0.199000000953674,0.878953635692596,0.558073878288269,0,100,0,0,0,0,2,2,0,0,0,0,0,0,0,0,47.7704048156738,0,0,6.3197808265686,26.9966659545898
1,0,31,0,0,0,0.103769108653069,0.351999998092651,0.76974493265152,0.495920836925507,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,0,75,7.31894588470459,27.0983333587646
1,0,31,0,0,0,0.103769108653069,0.351999998092651,0.76974493265152,0.495920836925507,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,0,75,7.31894588470459,27.0983333587646
1,0,37,0,0,9,0.103769108653069,0.351999998092651,0.76974493265152,0.495920836925507,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,0,0,7.31894588470459,27.1149997711182
1,0,31,0,0,0,0.103769108653069,0.351999998092651,0.76974493265152,0.495920836925507,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,0,75,7.31894588470459,27.0983333587646
1,0,30,0,0,0,0.103769108653069,0.351999998092651,0.76974493265152,0.495920836925507,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,0,71,7.31894588470459,27.0983333587646
1,0,30,0,0,0,0.103769108653069,0.351999998092651,0.76974493265152,0.495920836925507,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,0,71,7.31894588470459,27.0983333587646
1,0,30,0,0,0,0.103769108653069,0.351999998092651,0.76974493265152,0.495920836925507,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,0,71,7.31894588470459,27.0983333587646
1,0,30,0,0,0,0.103769108653069,0.351999998092651,0.76974493265152,0.495920836925507,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,0,71,7.31894588470459,27.156665802002
1,0,29,0,0,21,0.103769108653069,0.351999998092651,0.870377659797668,0.495920836925507,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,9.99999974737875e-05,14,7.31894588470459,27.156665802002
1,0,32,0,0,0,0.103769108653069,0.351999998092651,0.76974493265152,0.495920836925507,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,0,70,7.31894588470459,27.156665802002
1,0,166,0,0,0,0.201880156993866,0.291000008583069,0.676762044429779,0.308655500411987,0,100,0,1,0,6,0,4,0,2.99650621414185,20.3257122039795,0,0,207.446426391602,0,1.0625993013382,617.597717285156,0.00930000003427267,0,4.75026512145996,27.1000003814697
1,0,126,27,10,0,0.279775619506836,0.328000009059906,0.936159431934357,0.232193186879158,4,0,28,10,32,21,0,7,0,5.08085775375366,35.5856704711914,0,0,376.797027587891,0,2.42446851730347,805.4990234375,0,0,4.2151346206665,28.031665802002
1,0,166,0,0,0,0.201880156993866,0.291000008583069,0.676762044429779,0.308655500411987,0,100,0,1,0,6,0,4,0,2.99650621414185,20.3257122039795,0,0,207.446426391602,0,1.0625993013382,617.597717285156,0.00930000003427267,0,4.75026512145996,27.1000003814697
1,0,166,0,0,0,0.201880156993866,0.291000008583069,0.676762044429779,0.308655500411987,0,100,0,1,0,6,0,4,0,2.99650621414185,20.3257122039795,0,0,207.446426391602,0,1.0625993013382,617.597717285156,0.00930000003427267,0,4.75026512145996,27.1000003814697
1,0,166,0,0,0,0.201880156993866,0.291000008583069,0.676762044429779,0.308655500411987,0,100,0,1,0,6,0,4,0,2.99650621414185,20.3257122039795,0,0,207.446426391602,0,1.0625993013382,617.597717285156,0.00930000003427267,0,4.75026512145996,27.1000003814697
1,0,112,27,7,7,NA,0.219999998807907,0.943796873092651,0.207193732261658,0,0,25,NA,16,NA,NA,NA,0,0,7.21638059616089,0.291120827198029,0.12048078328371,67.2439727783203,0,0,520.497375488281,0,0,4.18156003952026,28.0966663360596
1,0,102,33,33,0,0.412318050861359,0.30799999833107,0.957623302936554,0.208390310406685,0,10,13,21,12,12,0,1,0,6.75163888931274,30.4491004943848,0,0,443.977111816406,0,89.5475692749023,1043.06787109375,0.00209999992512167,0,4.15807056427002,27.6283340454102
1,0,112,27,7,7,NA,0.219999998807907,0.943796873092651,0.207193732261658,0,0,25,NA,16,NA,NA,NA,0,0,7.21638059616089,0.291120827198029,0.12048078328371,67.2439727783203,0,0,520.497375488281,0,0,4.18156003952026,28.0966663360596
1,0,166,0,0,0,0.201880156993866,0.291000008583069,0.676762044429779,0.308655500411987,0,100,0,1,0,6,0,4,0,2.99650621414185,20.3257122039795,0,0,207.446426391602,0,1.0625993013382,617.597717285156,0.00930000003427267,0,4.75026512145996,27.1000003814697
1,0,40,0,0,0,0.103769108653069,0.351999998092651,0.76974493265152,0.456980645656586,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,0,2,7.31894588470459,27.2666664123535
1,0,40,0,0,0,0.103769108653069,0.351999998092651,0.76974493265152,0.456980645656586,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,0,2,7.31894588470459,27.2666664123535
1,0,39,0,0,9,0.103769108653069,0.326999992132187,0.76974493265152,0.495920836925507,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,0,59,7.28879022598267,27.158332824707
1,0,40,0,0,0,0.103769108653069,0.351999998092651,0.76974493265152,0.456980645656586,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,0,35,7.31894588470459,27.2666664123535
1,0,36,0,0,0,0.289502829313278,0.351999998092651,0.856825709342957,0.456980645656586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0705909729004,0,35,7.23156118392944,27.25
1,0,41,0,0,0,0.289502829313278,0.351999998092651,0.846918523311615,0.456980645656586,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0705909729004,0,41,7.23156118392944,27.3999996185303
1,0,36,0,0,0,0.289502829313278,0.351999998092651,0.856825709342957,0.456980645656586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0705909729004,0,61,7.23156118392944,27.2766666412354
1,0,41,0,0,0,0.289502829313278,0.351999998092651,0.846918523311615,0.456980645656586,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0705909729004,0,41,7.23156118392944,27.3999996185303
1,0,40,0,0,0,0.103769108653069,0.351999998092651,0.870377659797668,0.456980645656586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,0,75,7.31894588470459,27.3150005340576
1,0,161,0,0,0,0.0716370791196823,0.0450000017881393,0.878429114818573,0.429122179746628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50763607025146,27.3600006103516
1,0,144,0,0,0,0.0716370791196823,0.0640000030398369,0.878429114818573,0.429122179746628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26279211044312,27.3549995422363
1,0,144,0,0,0,0.0716370791196823,0.0640000030398369,0.878429114818573,0.429122179746628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26279211044312,27.3600006103516
1,0,146,0,0,0,0.0716370791196823,0.0450000017881393,0.878429114818573,0.429122179746628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50763607025146,27.3600006103516
1,0,161,0,0,0,0.0716370791196823,0.0450000017881393,0.878429114818573,0.429122179746628,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50763607025146,27.3600006103516
1,0,67,0,0,0,0.0825375691056252,0.156000003218651,0.61819714307785,0.511484920978546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186877995729446,0,0,9.26136875152588,27.3033332824707
1,0,67,0,0,0,0.0825375691056252,0.156000003218651,0.61819714307785,0.511484920978546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186877995729446,0,0,9.26136875152588,27.3033332824707
1,0,65,0,0,0,0.0769867897033691,0.156000003218651,0.663156926631927,0.511484920978546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186877995729446,0,0,9.26136875152588,27.2533340454102
1,0,65,0,0,0,0.0769867897033691,0.156000003218651,0.663156926631927,0.511484920978546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186877995729446,0,70,9.26136875152588,27.3383331298828
1,0,65,0,0,0,0.0769867897033691,0.156000003218651,0.663156926631927,0.511484920978546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186877995729446,0,0,9.26136875152588,27.2533340454102
1,0,65,0,0,0,0.0769867897033691,0.156000003218651,0.663156926631927,0.511484920978546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186877995729446,0,70,9.26136875152588,27.2533340454102
1,0,65,0,0,0,0.0769867897033691,0.156000003218651,0.663156926631927,0.511484920978546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186877995729446,0,0,9.26136875152588,27.2533340454102
1,0,36,0,0,9,0.289502829313278,0.351999998092651,0.856825709342957,0.456980645656586,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0705909729004,0,66,7.23156118392944,27.3999996185303
1,0,36,0,0,9,0.289502829313278,0.351999998092651,0.856825709342957,0.456980645656586,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0705909729004,0,66,7.23156118392944,27.2766666412354
1,0,76,0,0,0,0.152468323707581,0.05799999833107,0.866214275360107,0.546877801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86556148529053,27.3899993896484
1,0,74,0,0,0,0.152468323707581,0.05799999833107,0.866214275360107,0.546877801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86556148529053,27.2749996185303
1,0,74,0,0,0,0.152468323707581,0.05799999833107,0.866214275360107,0.546877801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86556148529053,27.3799991607666
1,0,68,0,0,0,0.152468323707581,0.0649999976158142,0.866214275360107,0.546877801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91083478927612,27.5349998474121
1,0,68,0,0,0,0.152468323707581,0.0649999976158142,0.866214275360107,0.546877801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91083478927612,27.5349998474121
1,0,68,0,0,0,0.152468323707581,0.0649999976158142,0.866214275360107,0.546877801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91083478927612,27.5349998474121
1,0,77,0,0,0,0.152468323707581,0.05799999833107,0.866214275360107,0.546877801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86556148529053,27.3899993896484
1,0,40,0,0,0,0.103769108653069,0.351999998092651,0.76974493265152,0.456980645656586,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,0,2,7.31894588470459,27.2666664123535
1,0,30,0,0,0,0.103769108653069,0.351999998092651,0.76974493265152,0.495920836925507,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,0,26,7.31894588470459,27.0983333587646
1,0,64,0,0,0,0.09795081615448,0.0689999982714653,0.64935964345932,0.531313359737396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.843307495117,0,0,7.66896820068359,26.7366676330566
1,0,263,0,0,0,0.400248736143112,0.261999994516373,0.516805231571198,0.489778369665146,0,100,0,0,0,0,0,4,0,3.33304643630981,6.09638595581055,0.00748634384945035,0.339418262243271,0,0,8.59426689147949,132.738296508789,0,0,6.5334677696228,26.5249996185303
1,0,254,0,0,0,0.400248736143112,0.261999994516373,0.516805231571198,0.489778369665146,0,100,0,0,0,0,0,4,0,3.33304643630981,6.09638595581055,0.00748634384945035,0.339418262243271,0,0,8.59426689147949,132.738296508789,0,0,6.5334677696228,26.5366668701172
1,0,305,0,0,0,0.400248736143112,0.261999994516373,0.673783600330353,0.489778369665146,0,100,0,1,0,0,0,18,0,24.4597854614258,41.691951751709,0.0192889403551817,0.874528348445892,0,0,60.0705451965332,206.278945922852,0,0,6.72538900375366,26.5966663360596
1,0,282,0,13,0,0.400248736143112,0.261999994516373,0.673783600330353,0.489778369665146,0,73,10,1,3,0,0,18,0,24.4597854614258,41.691951751709,0.0192889403551817,0.874528348445892,0,0,60.0705451965332,206.278945922852,0,0,6.72538900375366,26.6616668701172
1,0,282,0,13,0,0.400248736143112,0.261999994516373,0.673783600330353,0.489778369665146,0,73,10,1,3,0,0,18,0,24.4597854614258,41.691951751709,0.0192889403551817,0.874528348445892,0,0,60.0705451965332,206.278945922852,0,0,6.72538900375366,26.6616668701172
1,0,294,0,0,0,0.400248736143112,0.261999994516373,0.673783600330353,0.489778369665146,0,100,0,1,0,0,0,18,0,24.4597854614258,41.691951751709,0.0192889403551817,0.874528348445892,0,0,60.0705451965332,206.278945922852,0,0,6.72538900375366,26.6616668701172
1,0,294,0,0,0,0.400248736143112,0.261999994516373,0.673783600330353,0.489778369665146,0,100,0,1,0,0,0,18,0,24.4597854614258,41.691951751709,0.0192889403551817,0.874528348445892,0,0,60.0705451965332,206.278945922852,0,0,6.72538900375366,26.6616668701172
1,0,294,0,0,0,0.400248736143112,0.261999994516373,0.673783600330353,0.489778369665146,0,100,0,1,0,0,0,18,0,24.4597854614258,41.691951751709,0.0192889403551817,0.874528348445892,0,0,60.0705451965332,206.278945922852,0,0,6.72538900375366,26.6616668701172
1,0,294,0,0,0,0.400248736143112,0.261999994516373,0.673783600330353,0.489778369665146,0,100,0,1,0,0,0,18,0,24.4597854614258,41.691951751709,0.0192889403551817,0.874528348445892,0,0,60.0705451965332,206.278945922852,0,0,6.72538900375366,26.656665802002
1,0,294,0,0,0,0.400248736143112,0.261999994516373,0.673783600330353,0.489778369665146,0,100,0,1,0,0,0,18,0,24.4597854614258,41.691951751709,0.0192889403551817,0.874528348445892,0,0,60.0705451965332,206.278945922852,0,0,6.72538900375366,26.656665802002
1,0,294,0,0,0,0.400248736143112,0.261999994516373,0.673783600330353,0.489778369665146,0,100,0,1,0,0,0,18,0,24.4597854614258,41.691951751709,0.0192889403551817,0.874528348445892,0,0,60.0705451965332,206.278945922852,0,0,6.72538900375366,26.656665802002
1,0,359,0,0,0,0.217879593372345,0.157000005245209,0.658344149589539,0.467915147542953,0,90,10,0,0,0,0,2,0,1.97461819648743,5.18204545974731,0.0121468128636479,0.55071610212326,16.8786525726318,0,4.67895460128784,193.189575195312,0,0,6.5888819694519,26.1900005340576
1,0,359,0,0,0,0.217879593372345,0.157000005245209,0.658344149589539,0.467915147542953,0,90,10,0,0,0,0,2,0,1.97461819648743,5.18204545974731,0.0121468128636479,0.55071610212326,16.8786525726318,0,4.67895460128784,193.189575195312,0,0,6.5888819694519,26.1166667938232
1,0,359,0,0,0,0.217879593372345,0.157000005245209,0.658344149589539,0.467915147542953,0,90,10,0,0,0,0,2,0,1.97461819648743,5.18204545974731,0.0121468128636479,0.55071610212326,16.8786525726318,0,4.67895460128784,193.189575195312,0,0,6.5888819694519,26.1166667938232
1,0,368,0,0,0,0.217879593372345,0.157000005245209,0.545643270015717,0.474069863557816,0,100,0,0,0,0,0,2,0,0,2.36291575431824,0.00312480353750288,0.141673371195793,8.17623043060303,0,2.52468848228455,161.851165771484,0,0,6.5888819694519,25.9733333587646
