node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
923,927,0.01193584507671,-60.0242449645996,-3.09751530991567,-60.0241740666446,-3.09896248891373,7.57097006717412,7.55903422209741,2023.95040424297,2023.96234008805,NA,BR.AM,BR.AM
798,322,0.03724229891351,-60.0252388415995,-3.09895504040702,-60.0242899868935,-3.09749851736666,7.57108255791148,7.53384025899797,2023.92521027987,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
946,229,0.01213132533783,-60.0256438967855,-3.0979706581839,-60.0202953414796,-3.10035931701024,7.57108255791147,7.55895123257364,2023.95032125345,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
954,202,0.006967714350393,-60.0274235211325,-3.1012370837426,-60.0287881683883,-3.10222861138603,7.57108255791147,7.56411484356108,2023.95548486444,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
902,65,0.006038057990533,-60.0246071131271,-3.09955048176114,-60.0213839084374,-3.09793226778594,7.57108255791148,7.56504449992094,2023.9564145208,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
784,222,0.00159776734391,-60.0270588409454,-3.10056412663468,-60.0268584145069,-3.10670910821321,7.57108255791148,7.56948479056758,2023.96085481144,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
948,953,0.0007570088740144,-60.0267347003539,-3.10215100204233,-60.0257652985597,-3.10137055744208,7.57117533150526,7.57041832263125,2023.96178834351,2023.96254535238,NA,BR.AM,BR.AM
653,654,0.003085619689361,-60.0234648621588,-3.10489781455307,-60.0235386996224,-3.10350155280697,7.57306418934758,7.56997856965822,2023.96134859053,2023.96443421022,NA,BR.AM,BR.AM
948,949,0.002872365026451,-60.0267347003539,-3.10215100204233,-60.0266640791277,-3.10543931329431,7.5732906876577,7.57041832263125,2023.96178834351,2023.96466070853,NA,BR.AM,BR.AM
783,788,0.01069103976978,-60.0306415747838,-3.10257081940518,-60.0303605656384,-3.10258232732058,7.57343425303646,7.56274321326668,2023.95411323414,2023.96480427391,NA,BR.AM,BR.AM
767,768,0.02021482590341,-60.0269606978382,-3.10480742771718,-60.024413463755,-3.10527401867523,7.57369000251391,7.5534751766105,2023.94484519748,2023.96506002339,NA,BR.AM,BR.AM
924,162,0.008729808406795,-60.0203082443392,-3.09878286305624,-60.0209631287523,-3.10036743879935,7.57382228393883,7.56509247553204,2023.95646249641,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
654,233,0.0007580945912643,-60.0235386996224,-3.10350155280697,-60.0242263050573,-3.10393315732737,7.57382228393885,7.57306418934758,2023.96443421022,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
628,469,0.03374965244713,-68.5059821954363,-10.6503691006544,-68.5006943397975,-10.6507144946527,7.57382228393931,7.54007263149218,2023.93144265237,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
728,729,0.005421221775218,-57.7187376214438,-3.3822268070359,-57.7203019590484,-3.38085571836151,7.57427740303758,7.56885618126236,2023.96022620214,2023.96564742391,NA,BR.AM,BR.AM
888,889,0.01021153333786,-60.0240455476563,-3.10482804436177,-60.024854357529,-3.10194533060566,7.57498756876035,7.5647760354225,2023.9561460563,2023.96635758963,NA,BR.AM,BR.AM
788,789,0.001575929626728,-60.0303605656384,-3.10258232732058,-60.029669923894,-3.10307412692542,7.57501018266318,7.57343425303646,2023.96480427391,2023.96638020354,NA,BR.AM,BR.AM
882,883,0.01790015185888,-60.0218940726699,-3.09821586262153,-60.0212133349384,-3.09801075369605,7.57518417286498,7.5572840210061,2023.94865404188,2023.96655419374,NA,BR.AM,BR.AM
808,809,0.01909733475209,-60.023554546239,-3.10369029017466,-60.0277881771264,-3.10246253568233,7.57611057850766,7.55701324375558,2023.94838326463,2023.96748059938,NA,BR.AM,BR.AM
953,208,0.005386678460926,-60.0257652985597,-3.10137055744208,-60.0277378863815,-3.10509700774247,7.57656200996619,7.57117533150526,2023.96254535238,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
729,730,0.002395540323638,-57.7203019590484,-3.38085571836151,-57.7200812139221,-3.38474809235103,7.57667294336122,7.57427740303758,2023.96564742391,2023.96804296424,NA,BR.AM,BR.AM
851,852,0.03319667546438,-60.0201944956745,-3.1011897055311,-60.0268611356024,-3.0971900031312,7.5768147293324,7.54361805386802,2023.93498807474,2023.96818475021,NA,BR.AM,BR.AM
901,905,0.02093721043773,-60.0249807856166,-3.0986586220613,-60.0219393869107,-3.10088664709392,7.57697288864993,7.5560356782122,2023.94740569909,2023.96834290952,NA,BR.AM,BR.AM
772,776,0.009217376031802,-60.0284540998531,-3.10423199930433,-60.0276747301838,-3.10495567374273,7.57711784622085,7.56790047018905,2023.95927049106,2023.9684878671,NA,BR.AM,BR.AM
652,657,0.007881359809944,-60.0231637695246,-3.10373162930752,-60.0261861177194,-3.10344050258115,7.57741830848781,7.56953694867787,2023.96090696955,2023.96878832936,NA,BR.AM,BR.AM
809,812,0.001719500392759,-60.0277881771264,-3.10246253568233,-60.0284359772073,-3.10224499875018,7.57783007890042,7.57611057850766,2023.96748059938,2023.96920009977,NA,BR.AM,BR.AM
653,655,0.008175936630545,-60.0234648621588,-3.10489781455307,-60.0249713720574,-3.10604751682962,7.57815450628877,7.56997856965822,2023.96134859053,2023.96952452716,NA,BR.AM,BR.AM
730,731,0.001541223754209,-57.7200812139221,-3.38474809235103,-57.7198669806798,-3.38619858504895,7.57821416711543,7.57667294336122,2023.96804296424,2023.96958418799,NA,BR.AM,BR.AM
883,885,0.003227526474324,-60.0212133349384,-3.09801075369605,-60.0219654659324,-3.09841440265774,7.57841169933931,7.57518417286498,2023.96655419374,2023.96978172021,NA,BR.AM,BR.AM
728,733,0.009757547205037,-57.7187376214438,-3.3822268070359,-57.7181171309553,-3.38302160475775,7.5786137284674,7.56885618126236,2023.96022620214,2023.96998374934,NA,BR.AM,BR.AM
731,732,0.000574123757632,-57.7198669806798,-3.38619858504895,-57.7188853601587,-3.38321872703658,7.57878829087306,7.57821416711543,2023.96958418799,2023.97015831175,NA,BR.AM,BR.AM
912,913,0.02585883708976,-60.0240882252914,-3.09903368792207,-60.0240672502175,-3.09870354537379,7.57886354632463,7.55300470923487,2023.94437473011,2023.9702335672,NA,BR.AM,BR.AM
772,773,0.01118555491545,-60.0284540998531,-3.10423199930433,-60.0287738486583,-3.10362041340254,7.5790860251045,7.56790047018905,2023.95927049106,2023.97045604598,NA,BR.AM,BR.AM
889,899,0.004252934615795,-60.024854357529,-3.10194533060566,-60.0240695578945,-3.10247358961947,7.57924050337615,7.57498756876035,2023.96635758963,2023.97061052425,NA,BR.AM,BR.AM
860,867,0.01364140693958,-60.0273468013943,-3.09821673956981,-60.6175918417804,-3.28873530182033,7.57929840524768,7.5656569983081,2023.95702701918,2023.97066842612,NA,BR.AM,BR.AM
730,144,0.00262879263234,-57.7200812139221,-3.38474809235103,-57.7201356229877,-3.38520511954426,7.57930173599356,7.57667294336122,2023.96804296424,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
637,480,0.01022272701894,-67.8082023396092,-9.97871517753394,-67.8100056121234,-9.9794451411395,7.57930173599403,7.56907900897509,2023.96044902985,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
657,695,0.001988032997698,-60.0261861177194,-3.10344050258115,-60.0258717932079,-3.10321204631766,7.57940634148551,7.57741830848781,2023.96878832936,2023.97077636236,NA,BR.AM,BR.AM
809,810,0.003565837007682,-60.0277881771264,-3.10246253568233,-60.0273564534114,-3.10019514953022,7.57967641551535,7.57611057850766,2023.96748059938,2023.97104643639,NA,BR.AM,BR.AM
733,734,0.001127631992512,-57.7181171309553,-3.38302160475775,-57.7170586080273,-3.3829360084073,7.57974136045991,7.5786137284674,2023.96998374934,2023.97111138133,NA,BR.AM,BR.AM
734,736,3.537867352055e-05,-57.7170586080273,-3.3829360084073,-57.7175234872077,-3.38335189734604,7.57977673913343,7.57974136045991,2023.97111138133,2023.97114676001,NA,BR.AM,BR.AM
733,737,0.001689782647436,-57.7181171309553,-3.38302160475775,-57.7196776139839,-3.38206862940841,7.58030351111483,7.5786137284674,2023.96998374934,2023.97167353199,NA,BR.AM,BR.AM
949,950,0.007098616616305,-60.0266640791277,-3.10543931329431,-60.0282719942597,-3.10538053012832,7.580389304274,7.5732906876577,2023.96466070853,2023.97175932515,NA,BR.AM,BR.AM
737,760,0.0003673181869406,-57.7196776139839,-3.38206862940841,-57.7199013719284,-3.38203268141709,7.58067082930178,7.58030351111483,2023.97167353199,2023.97204085018,NA,BR.AM,BR.AM
773,775,0.001629403018526,-60.0287738486583,-3.10362041340254,-60.0292377941399,-3.10332304978504,7.58071542812302,7.5790860251045,2023.97045604598,2023.972085449,NA,BR.AM,BR.AM
655,656,0.0029197420993,-60.0249713720574,-3.10604751682962,-60.0251367765531,-3.10611759532888,7.58107424838807,7.57815450628877,2023.96952452716,2023.97244426926,NA,BR.AM,BR.AM
695,696,0.002009442438113,-60.0258717932079,-3.10321204631766,-60.0219387779963,-3.10450977671799,7.58141578392363,7.57940634148551,2023.97077636236,2023.9727858048,NA,BR.AM,BR.AM
844,845,0.06137135846318,-60.0251301493889,-3.09955935241496,-60.0293421635705,-3.09873700083162,7.5814697433936,7.52009838493042,2023.9114684058,2023.97283976427,NA,BR.AM,BR.AM
905,908,0.004706729960453,-60.0219393869107,-3.10088664709392,-60.0235688866234,-3.10069539202082,7.58167961861038,7.57697288864993,2023.96834290952,2023.97304963948,NA,BR.AM,BR.AM
845,846,0.000299501274515,-60.0293421635705,-3.09873700083162,-60.0296163761273,-3.09829255145837,7.58176924466811,7.5814697433936,2023.97283976427,2023.97313926554,NA,BR.AM,BR.AM
657,658,0.004565048109631,-60.0261861177194,-3.10344050258115,-60.0284782238908,-3.10568243670951,7.58198335659745,7.57741830848781,2023.96878832936,2023.97335337747,NA,BR.AM,BR.AM
816,235,0.01973168726821,-60.0205880122675,-3.10548854077531,-60.0208624478992,-3.10211154852767,7.58204146202091,7.5623097747527,2023.95367979563,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
954,68,0.01792661845982,-60.0274235211325,-3.1012370837426,-60.0278429651852,-3.09897283911192,7.5820414620209,7.56411484356108,2023.95548486444,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
888,29,0.01726542659841,-60.0240455476563,-3.10482804436177,-60.0217744229535,-3.10480424282586,7.5820414620209,7.5647760354225,2023.9561460563,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
942,237,0.01541846887005,-60.0225649148536,-3.10080219641798,-60.025737188262,-3.10567743892693,7.58204146202091,7.56662299315086,2023.95799301403,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
927,175,0.01107139484679,-60.0241740666446,-3.09896248891373,-60.0242370734988,-3.09816530719089,7.5820414620209,7.57097006717412,2023.96234008805,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
927,174,0.01107139484679,-60.0241740666446,-3.09896248891373,-60.0226652258204,-3.1010793106198,7.5820414620209,7.57097006717412,2023.96234008805,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
949,212,0.008750774363204,-60.0266640791277,-3.10543931329431,-60.0298483046186,-3.10624523911107,7.5820414620209,7.5732906876577,2023.96466070853,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
768,155,0.008351459506997,-60.024413463755,-3.10527401867523,-60.0260296286508,-3.10225120893775,7.58204146202091,7.57369000251391,2023.96506002339,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
768,156,0.008351459506997,-60.024413463755,-3.10527401867523,-60.0245620850063,-3.10587130425086,7.58204146202091,7.57369000251391,2023.96506002339,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
776,110,0.004923615800065,-60.0276747301838,-3.10495567374273,-60.0279827331759,-3.10399893651531,7.58204146202091,7.57711784622085,2023.9684878671,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
655,17,0.003886955732152,-60.0249713720574,-3.10604751682962,-60.0232407445234,-3.10378782799928,7.58204146202092,7.57815450628877,2023.96952452716,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,118,0.003827294905489,-57.7198669806798,-3.38619858504895,-57.7184663275763,-3.38364669689468,7.58204146202092,7.57821416711543,2023.96958418799,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
950,317,0.001652157746898,-60.0282719942597,-3.10538053012832,-60.0279954722588,-3.1053615459344,7.5820414620209,7.580389304274,2023.97175932515,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
775,213,0.001326033897888,-60.0292377941399,-3.10332304978504,-60.0290870215254,-3.10340645628028,7.58204146202091,7.58071542812302,2023.972085449,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
846,96,0.0002722173528037,-60.0296163761273,-3.09829255145837,-60.0297174845577,-3.09839419896831,7.58204146202092,7.58176924466811,2023.97313926554,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
658,28,5.810542347467e-05,-60.0284782238908,-3.10568243670951,-60.0284579698059,-3.10629913213152,7.58204146202092,7.58198335659745,2023.97335337747,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,762,0.01309995285666,-57.7202971887929,-3.38200322225065,-57.7214646579307,-3.38267469757846,7.58252148866379,7.56942153580713,2023.96079155668,2023.97389150954,NA,BR.AM,BR.AM
658,659,0.00112127366332,-60.0284782238908,-3.10568243670951,-60.0284657228992,-3.10610750348557,7.58310463026076,7.58198335659745,2023.97335337747,2023.97447465113,NA,BR.AM,BR.AM
908,909,0.001505822100878,-60.0235688866234,-3.10069539202082,-60.022224857548,-3.1001530117869,7.58318544071126,7.58167961861038,2023.97304963948,2023.97455546159,NA,BR.AM,BR.AM
762,763,0.001050845440217,-57.7214646579307,-3.38267469757846,-57.7149096524514,-3.38120051061283,7.58357233410401,7.58252148866379,2023.97389150954,2023.97494235498,NA,BR.AM,BR.AM
883,884,0.009101698819339,-60.0212133349384,-3.09801075369605,-60.0206619807201,-3.09797386309849,7.58428587168432,7.57518417286498,2023.96655419374,2023.97565589256,NA,BR.AM,BR.AM
789,790,0.009334668080722,-60.029669923894,-3.10307412692542,-60.027771418166,-3.10353405227176,7.58434485074391,7.57501018266318,2023.96638020354,2023.97571487162,NA,BR.AM,BR.AM
659,660,0.001538612911606,-60.0284657228992,-3.10610750348557,-60.0285813175598,-3.10601583592698,7.58464324317237,7.58310463026076,2023.97447465113,2023.97601326405,NA,BR.AM,BR.AM
776,777,0.007550065674271,-60.0276747301838,-3.10495567374273,-60.0218104880992,-3.10198507214194,7.58466791189512,7.57711784622085,2023.9684878671,2023.97603793277,NA,BR.AM,BR.AM
852,330,0.007966458715862,-60.0268611356024,-3.0971900031312,-60.026398930817,-3.09738848674852,7.58478118804827,7.5768147293324,2023.96818475021,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
812,321,0.006951109147845,-60.0284359772073,-3.10224499875018,-60.0286372848428,-3.10283269166175,7.58478118804827,7.57783007890042,2023.96920009977,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
732,145,0.005992897175214,-57.7188853601587,-3.38321872703658,-57.7143623712776,-3.38333532516858,7.58478118804827,7.57878829087306,2023.97015831175,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
736,150,0.005004448914841,-57.7175234872077,-3.38335189734604,-57.7174526510661,-3.38433686543228,7.58478118804827,7.57977673913343,2023.97114676001,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
760,142,0.004110358746497,-57.7199013719284,-3.38203268141709,-57.7189067555891,-3.38107073254678,7.58478118804827,7.58067082930178,2023.97204085018,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
762,153,0.002259699384481,-57.7214646579307,-3.38267469757846,-57.7206547625281,-3.38294094569232,7.58478118804828,7.58252148866379,2023.97389150954,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
763,146,0.001208853944263,-57.7149096524514,-3.38120051061283,-57.7141921881118,-3.38488938413427,7.58478118804827,7.58357233410401,2023.97494235498,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
884,63,0.0004953163639424,-60.0206619807201,-3.09797386309849,-60.0204164378649,-3.0977138105237,7.58478118804827,7.58428587168432,2023.97565589256,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
790,211,0.0004363373043662,-60.027771418166,-3.10353405227176,-60.0285011565713,-3.10469537220435,7.58478118804827,7.58434485074391,2023.97571487162,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
777,109,0.0001132761531508,-60.0218104880992,-3.10198507214194,-60.021817053688,-3.10202349314995,7.58478118804827,7.58466791189512,2023.97603793277,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
867,868,0.005644231287566,-60.6175918417804,-3.28873530182033,-60.6176753954937,-3.2890283532172,7.58494263653525,7.57929840524768,2023.97066842612,2023.97631265741,NA,BR.AM,BR.AM
885,886,0.006634762075758,-60.0219654659324,-3.09841440265774,-60.0216414678275,-3.096946638692,7.58504646141507,7.57841169933931,2023.96978172021,2023.97641648229,NA,BR.AM,BR.AM
696,722,0.004260627095268,-60.0219387779963,-3.10450977671799,-60.0220843044326,-3.10576772445333,7.58567641101889,7.58141578392363,2023.9727858048,2023.97704643189,NA,BR.AM,BR.AM
899,900,0.006767108250143,-60.0240695578945,-3.10247358961947,-60.0221160137091,-3.10539889834437,7.58600761162629,7.57924050337615,2023.97061052425,2023.9773776325,NA,BR.AM,BR.AM
930,931,0.02319564601182,-60.0219810955138,-3.10012909163691,-60.0216399777036,-3.10389982125077,7.58609866714635,7.56290302113452,2023.95427304201,2023.97746868802,NA,BR.AM,BR.AM
931,932,0.0001985804903961,-60.0216399777036,-3.10389982125077,-60.0215262875255,-3.1037542226326,7.58629724763674,7.58609866714635,2023.97746868802,2023.97766726851,NA,BR.AM,BR.AM
784,785,0.01683013060936,-60.0270588409454,-3.10056412663468,-60.0239061229444,-3.09846279429172,7.58631492117694,7.56948479056758,2023.96085481144,2023.97768494205,NA,BR.AM,BR.AM
905,906,0.009824792220941,-60.0219393869107,-3.10088664709392,-60.0252393347738,-3.10245724731569,7.58679768087087,7.57697288864993,2023.96834290952,2023.97816770174,NA,BR.AM,BR.AM
812,813,0.009092849051425,-60.0284359772073,-3.10224499875018,-60.0296665111155,-3.10506251126769,7.58692292795185,7.57783007890042,2023.96920009977,2023.97829294883,NA,BR.AM,BR.AM
816,817,0.02470138313986,-60.0205880122675,-3.10548854077531,-60.1857380101234,-3.28317702538384,7.58701115789256,7.5623097747527,2023.95367979563,2023.97838117877,NA,BR.AM,BR.AM
773,774,0.008090454730399,-60.0287738486583,-3.10362041340254,-60.0278555921382,-3.10429345280866,7.5871764798349,7.5790860251045,2023.97045604598,2023.97854650071,NA,BR.AM,BR.AM
788,66,0.0140866610394,-60.0303605656384,-3.10258232732058,-60.0292481479145,-3.09855704581603,7.58752091407586,7.57343425303646,2023.96480427391,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
789,97,0.01251073141267,-60.029669923894,-3.10307412692542,-60.0285985089615,-3.10000644746907,7.58752091407586,7.57501018266318,2023.96638020354,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
885,43,0.009109214736542,-60.0219654659324,-3.09841440265774,-60.0210269633868,-3.09713660193045,7.58752091407585,7.57841169933931,2023.96978172021,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
913,58,0.008657367751214,-60.0240672502175,-3.09870354537379,-60.021363008182,-3.09885520305905,7.58752091407585,7.57886354632463,2023.9702335672,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
908,323,0.005841295465469,-60.0235688866234,-3.10069539202082,-60.0248295875618,-3.1011057136735,7.58752091407585,7.58167961861038,2023.97304963948,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
909,226,0.004335473364591,-60.022224857548,-3.1001530117869,-60.0221364834703,-3.10115728332718,7.58752091407585,7.58318544071126,2023.97455546159,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
763,151,0.003948579971848,-57.7149096524514,-3.38120051061283,-57.7141207130239,-3.38128521996225,7.58752091407586,7.58357233410401,2023.97494235498,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
886,44,0.002474452660785,-60.0216414678275,-3.096946638692,-60.0206126119393,-3.09756717091193,7.58752091407585,7.58504646141507,2023.97641648229,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
722,18,0.001844503056969,-60.0220843044326,-3.10576772445333,-60.0221969908545,-3.10558197823141,7.58752091407586,7.58567641101889,2023.97704643189,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
931,41,0.001422246929506,-60.0216399777036,-3.10389982125077,-60.0224481248591,-3.10415420273325,7.58752091407585,7.58609866714635,2023.97746868802,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
774,240,0.0003444342409575,-60.0278555921382,-3.10429345280866,-60.027889486063,-3.10413948715866,7.58752091407585,7.5871764798349,2023.97854650071,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
774,316,0.0003444342409575,-60.0278555921382,-3.10429345280866,-60.0268021159179,-3.10419368979769,7.58752091407585,7.5871764798349,2023.97854650071,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
660,661,0.003416587186285,-60.0285813175598,-3.10601583592698,-60.0279576598296,-3.10580708698809,7.58805983035866,7.58464324317237,2023.97601326405,2023.97942985123,NA,BR.AM,BR.AM
722,723,0.003004871488867,-60.0220843044326,-3.10576772445333,-60.0217281140753,-3.10558986801201,7.58868128250776,7.58567641101889,2023.97704643189,2023.98005130338,NA,BR.AM,BR.AM
924,925,0.02380808025903,-60.0203082443392,-3.09878286305624,-60.0220725172136,-3.09715403699853,7.58890055579107,7.56509247553204,2023.95646249641,2023.98027057667,NA,BR.AM,BR.AM
889,890,0.01486547632783,-60.024854357529,-3.10194533060566,-60.0263520986249,-3.10053749489848,7.58985304508819,7.57498756876035,2023.96635758963,2023.98122306596,NA,BR.AM,BR.AM
950,951,0.009684294427692,-60.0282719942597,-3.10538053012832,-60.0286382762582,-3.10473199510083,7.5900735987017,7.580389304274,2023.97175932515,2023.98144361958,NA,BR.AM,BR.AM
661,681,0.002026274291402,-60.0279576598296,-3.10580708698809,-60.0273366491304,-3.10568432189925,7.59008610465006,7.58805983035866,2023.97942985123,2023.98145612552,NA,BR.AM,BR.AM
723,724,0.001452626624526,-60.0217281140753,-3.10558986801201,-60.0213973642596,-3.10503239645884,7.59013390913229,7.58868128250776,2023.98005130338,2023.98150393001,NA,BR.AM,BR.AM
761,152,0.02083910429608,-57.7202971887929,-3.38200322225065,-57.7205369819337,-3.38331611934189,7.59026064010321,7.56942153580713,2023.96079155668,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
729,143,0.01598323706564,-57.7203019590484,-3.38085571836151,-57.7216906208857,-3.37969980854166,7.59026064010322,7.57427740303758,2023.96564742391,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
736,140,0.01048390096978,-57.7175234872077,-3.38335189734604,-57.7165040979352,-3.37926452579836,7.59026064010321,7.57977673913343,2023.97114676001,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
760,149,0.009589810801439,-57.7199013719284,-3.38203268141709,-57.7201487269288,-3.38571732341301,7.59026064010321,7.58067082930178,2023.97204085018,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
656,318,0.009186391715152,-60.0251367765531,-3.10611759532888,-60.0233013148864,-3.10570859888149,7.59026064010322,7.58107424838807,2023.97244426926,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
659,19,0.007156009842455,-60.0284657228992,-3.10610750348557,-60.0225856924564,-3.10658683116963,7.59026064010322,7.58310463026076,2023.97447465113,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
884,45,0.005974768418885,-60.0206619807201,-3.09797386309849,-60.0209743251945,-3.09789832250568,7.59026064010321,7.58428587168432,2023.97565589256,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
