node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
671,702,0.008986934030013,-60.724383700286,-2.89038526932287,-60.7240498976276,-2.8909281536049,5.79701439567083,5.78802746164081,2023.95061004102,2023.95959697505,NA,BR.AM,BR.AM
874,234,0.0006321090529218,-60.7137403160097,-2.89173604147039,-60.7124644557739,-2.8899795597306,5.7971302733831,5.79649816433018,2023.95908074371,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
702,159,0.0001158777122648,-60.7240498976276,-2.8909281536049,-60.7239816429067,-2.89107804399169,5.79713027338309,5.79701439567083,2023.95959697505,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
934,935,0.002122837855452,-62.3179914976438,-4.57497072259134,-62.3182420411059,-4.57644115054143,5.79788504998247,5.79576221212701,2023.9583447915,2023.96046762936,NA,BR.AM,BR.AM
854,855,0.001757054042969,-60.7185493379602,-2.89960227083881,-60.718529241093,-2.89916140414576,5.79795490970435,5.79619785566138,2023.95878043504,2023.96053748908,NA,BR.AM,BR.AM
914,915,0.009855148822111,-60.712744507338,-2.89933608645438,-60.7122074216569,-2.89744181603688,5.79815379789174,5.78829864906963,2023.95088122845,2023.96073637727,NA,BR.AM,BR.AM
915,916,0.0004454244315721,-60.7122074216569,-2.89744181603688,-60.7122442096187,-2.89741875308076,5.79859922232332,5.79815379789174,2023.96073637727,2023.9611818017,NA,BR.AM,BR.AM
925,928,0.009348237618906,-60.7094652924009,-2.90095968320014,-60.709361805272,-2.90176730440632,5.79869253083163,5.78934429321272,2023.95192687259,2023.96127511021,NA,BR.AM,BR.AM
928,929,0.0003576745763763,-60.709361805272,-2.90176730440632,-60.7093614924854,-2.90152093023741,5.799050205408,5.79869253083163,2023.96127511021,2023.96163278478,NA,BR.AM,BR.AM
842,229,0.01262426371731,-60.7163388008321,-2.89563593900554,-60.7174480925045,-2.89874074631998,5.79986999941068,5.78724573569337,2023.94982831507,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
924,202,0.01073540190308,-60.706609373808,-2.90149912677387,-60.702634742716,-2.90263593147695,5.79986999941068,5.7891345975076,2023.95171717688,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
711,65,0.006830118307482,-60.7211837746503,-2.89103343729929,-60.7296829760606,-2.89111202723033,5.79986999941067,5.79303988110319,2023.95562246048,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
916,322,0.001270777087363,-60.7122442096187,-2.89741875308076,-60.7121580677281,-2.89737772553845,5.79986999941068,5.79859922232332,2023.9611818017,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
929,222,0.00081979400268,-60.7093614924854,-2.90152093023741,-60.7086193684789,-2.90149646825233,5.79986999941068,5.799050205408,2023.96163278478,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
711,712,0.007004301363787,-60.7211837746503,-2.89103343729929,-60.7200996089444,-2.89568156092298,5.80004418246697,5.79303988110319,2023.95562246048,2023.96262676184,NA,BR.AM,BR.AM
673,680,0.004200380484151,-60.7227798183104,-2.89015082728899,-60.7238372339417,-2.88840494297933,5.80078999319857,5.79658961271442,2023.95917219209,2023.96337257257,NA,BR.AM,BR.AM
658,659,0.02620582929042,-60.7153485553654,-2.89924502029757,-60.7212849720807,-2.90754997068936,5.80123972259983,5.77503389330941,2023.93761647268,2023.96382230198,NA,BR.AM,BR.AM
712,713,0.001510309234087,-60.7200996089444,-2.89568156092298,-60.7180411834522,-2.89779639809803,5.80155449170106,5.80004418246697,2023.96262676184,2023.96413707108,NA,BR.AM,BR.AM
929,930,0.002837114811503,-60.7093614924854,-2.90152093023741,-60.7106724079179,-2.90039571004405,5.8018873202195,5.799050205408,2023.96163278478,2023.9644698996,NA,BR.AM,BR.AM
787,789,0.005274226677983,-60.7278579880517,-2.90100314781388,-60.7274812468253,-2.90269872048356,5.80228851816109,5.7970142914831,2023.95959687086,2023.96487109754,NA,BR.AM,BR.AM
639,469,0.07917208527971,-49.6838791321598,-10.2250268134556,-49.6829694507307,-10.224984643217,5.8026097254381,5.72343764015839,2023.88602021953,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
658,162,0.02757583212863,-60.7153485553654,-2.89924502029757,-60.7150456664136,-2.8998128187724,5.80260972543804,5.77503389330941,2023.93761647268,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
680,233,0.001819732239458,-60.7238372339417,-2.88840494297933,-60.7242822923139,-2.88834987598533,5.80260972543803,5.80078999319857,2023.96337257257,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
931,962,0.01195225699056,-62.3168629872485,-4.57650957575086,-62.3137109900324,-4.57347971107481,5.802974297612,5.79102204062143,2023.95360462,2023.96555687699,NA,BR.AM,BR.AM
925,926,0.01466211627563,-60.7094652924009,-2.90095968320014,-60.7068532391715,-2.89933238505708,5.80400640948835,5.78934429321272,2023.95192687259,2023.96658898886,NA,BR.AM,BR.AM
962,963,0.001335194468673,-62.3137109900324,-4.57347971107481,-62.3123301181215,-4.57789286686828,5.80430949208067,5.802974297612,2023.96555687699,2023.96689207146,NA,BR.AM,BR.AM
656,657,0.03022571427539,-60.7158357103816,-2.89684180379937,-60.7169174919251,-2.88909223132221,5.80532889587777,5.77510318160238,2023.93768576098,2023.96791147525,NA,BR.AM,BR.AM
849,208,0.0206997953117,-60.7183100827076,-2.89780657284443,-60.7243131476152,-2.89402519050553,5.80534945146539,5.78464965615369,2023.94723223553,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
673,674,0.009085873297721,-60.7227798183104,-2.89015082728899,-60.7232259418667,-2.89151233633096,5.80567548601215,5.79658961271442,2023.95917219209,2023.96825806539,NA,BR.AM,BR.AM
787,788,0.009119825290635,-60.7278579880517,-2.90100314781388,-60.7275520532807,-2.90123265064399,5.80613411677374,5.7970142914831,2023.95959687086,2023.96871669615,NA,BR.AM,BR.AM
636,637,0.01568573752037,-49.6956063277526,-9.26360992091406,-49.6938802364502,-9.266468621246,5.80616081247791,5.79047507495754,2023.95305765433,2023.96874339185,NA,BR.AC,BR.AC
850,851,0.01443734203771,-60.7191489472271,-2.89855679133754,-60.7151696237812,-2.89549842344389,5.80643015021379,5.79199280817608,2023.95457538755,2023.96901272959,NA,BR.AM,BR.AM
926,927,0.002596687480354,-60.7068532391715,-2.89933238505708,-60.706445476726,-2.89929021040697,5.8066030969687,5.80400640948835,2023.96658898886,2023.96918567634,NA,BR.AM,BR.AM
852,853,0.01270735976253,-60.7198465281115,-2.9003529808889,-60.7203462985834,-2.90554354654086,5.80681509071623,5.7941077309537,2023.95669031033,2023.96939767009,NA,BR.AM,BR.AM
916,917,0.009446989787895,-60.7122442096187,-2.89741875308076,-60.7093838277831,-2.89519493343186,5.80804621211121,5.79859922232332,2023.9611818017,2023.97062879149,NA,BR.AM,BR.AM
962,144,0.005114879880764,-62.3137109900324,-4.57347971107481,-62.320429024625,-4.57220086112003,5.80808917749276,5.802974297612,2023.96555687699,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
637,480,0.001928365014878,-49.6938802364502,-9.266468621246,-49.6910163946287,-9.26989806149915,5.80808917749279,5.80616081247791,2023.96874339185,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
797,798,0.02750461088931,-60.7165299547785,-2.89164070878777,-60.7165133356656,-2.89168145926923,5.80818819825879,5.78068358736948,2023.94326616674,2023.97077077763,NA,BR.AM,BR.AM
798,799,1.341459767451e-05,-60.7165133356656,-2.89168145926923,-60.7165221300334,-2.89174983315257,5.80820161285646,5.80818819825879,2023.97077077763,2023.97078419223,NA,BR.AM,BR.AM
934,939,0.01255409131364,-62.3179914976438,-4.57497072259134,-62.3216456387068,-4.57509301610348,5.80831630344065,5.79576221212701,2023.9583447915,2023.97089888282,NA,BR.AM,BR.AM
963,964,0.004330850883646,-62.3123301181215,-4.57789286686828,-62.3130900704512,-4.57748110444555,5.80864034296431,5.80430949208067,2023.96689207146,2023.97122292234,NA,BR.AM,BR.AM
854,863,0.01289404916098,-60.7185493379602,-2.89960227083881,-60.7185995320442,-2.89963258020498,5.80909190482236,5.79619785566138,2023.95878043504,2023.9716744842,NA,BR.AM,BR.AM
863,864,8.980926739954e-05,-60.7185995320442,-2.89963258020498,-60.7187868051179,-2.89969612901027,5.80918171408976,5.80909190482236,2023.9716744842,2023.97176429346,NA,BR.AM,BR.AM
674,675,0.003518480678613,-60.7232259418667,-2.89151233633096,-60.7221933684167,-2.89095847633119,5.80919396669076,5.80567548601215,2023.96825806539,2023.97177654607,NA,BR.AM,BR.AM
872,888,0.02793379775226,-60.7140337009055,-2.89360755169456,-60.7134271384567,-2.89506216608569,5.80929182448083,5.78135802672857,2023.9439406061,2023.97187440386,NA,BR.AM,BR.AM
680,681,0.009180403229726,-60.7238372339417,-2.88840494297933,-60.7238217847111,-2.89072492255222,5.8099703964283,5.80078999319857,2023.96337257257,2023.9725529758,NA,BR.AM,BR.AM
675,676,0.001279743687487,-60.7221933684167,-2.89095847633119,-60.7219765625505,-2.89109054087151,5.81047371037825,5.80919396669076,2023.97177654607,2023.97305628975,NA,BR.AM,BR.AM
799,800,0.002298779324786,-60.7165221300334,-2.89174983315257,-60.7124639122626,-2.89004401292382,5.81050039218125,5.80820161285646,2023.97078419223,2023.97308297156,NA,BR.AM,BR.AM
745,746,0.02178972712519,-60.7164026705953,-2.89600926272103,-60.7140611654511,-2.88991438998865,5.81058129180339,5.7887915646782,2023.95137414405,2023.97316387118,NA,BR.AM,BR.AM
939,940,0.002268799453553,-62.3216456387068,-4.57509301610348,-62.3220690202099,-4.57726508613774,5.81058510289421,5.80831630344065,2023.97089888282,2023.97316768227,NA,BR.AM,BR.AM
906,175,0.03233785006668,-60.7094069360471,-2.89404940982542,-60.707639336731,-2.89451007440389,5.81082890352011,5.77849105345343,2023.94107363283,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
710,28,0.02531320449181,-60.719028799757,-2.88799504178657,-60.7191092770943,-2.8865068072256,5.8108289035201,5.78551569902829,2023.9480982784,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
670,235,0.02343040720165,-60.7245283072041,-2.89197193331163,-60.7215329005817,-2.8964306435761,5.81082890352011,5.78739849631846,2023.94998107569,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
932,118,0.01610857469484,-62.318544452211,-4.57530324836635,-62.318066911241,-4.5758645538015,5.81082890352011,5.79472032882527,2023.9573029082,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
702,317,0.01381450784928,-60.7240498976276,-2.8909281536049,-60.725095367386,-2.88985572361734,5.81082890352011,5.79701439567083,2023.95959697505,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
659,212,0.009589180920278,-60.7212849720807,-2.90754997068936,-60.7210278321591,-2.908362534718,5.8108289035201,5.80123972259983,2023.96382230198,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
930,155,0.008941583300606,-60.7106724079179,-2.90039571004405,-60.7120864344219,-2.90379228898966,5.81082890352011,5.8018873202195,2023.9644698996,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
930,156,0.008941583300606,-60.7106724079179,-2.90039571004405,-60.7109952374941,-2.89971544679346,5.81082890352011,5.8018873202195,2023.9644698996,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
926,213,0.006822494031766,-60.7068532391715,-2.89933238505708,-60.7067171587493,-2.90018563317333,5.81082890352012,5.80400640948835,2023.96658898886,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
788,68,0.004694786746363,-60.7275520532807,-2.90123265064399,-60.7267355443547,-2.90065736575566,5.8108289035201,5.80613411677374,2023.96871669615,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
853,96,0.004013812803877,-60.7203462985834,-2.90554354654086,-60.7206670094547,-2.90449568646106,5.81082890352011,5.80681509071623,2023.96939767009,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
917,174,0.002782691408897,-60.7093838277831,-2.89519493343186,-60.7056780265662,-2.89631273704314,5.81082890352011,5.80804621211121,2023.97062879149,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
799,17,0.002627290663638,-60.7165221300334,-2.89174983315257,-60.7160341518442,-2.88991348288229,5.8108289035201,5.80820161285646,2023.97078419223,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
864,110,0.001647189430351,-60.7187868051179,-2.89969612901027,-60.7202622311362,-2.89832244858622,5.81082890352011,5.80918171408976,2023.97176429346,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
675,237,0.001634936829347,-60.7221933684167,-2.89095847633119,-60.7213583506159,-2.88957474088623,5.81082890352011,5.80919396669076,2023.97177654607,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
746,29,0.0002476117167127,-60.7140611654511,-2.88991438998865,-60.7141220149456,-2.89079362659776,5.8108289035201,5.81058129180339,2023.97316387118,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
888,889,0.001550345597939,-60.7134271384567,-2.89506216608569,-60.7136530808089,-2.89617213190826,5.81084217007877,5.80929182448083,2023.97187440386,2023.97342474945,NA,BR.AM,BR.AM
940,941,0.0009639030109545,-62.3220690202099,-4.57726508613774,-62.3199032456066,-4.5760666157591,5.81154900590516,5.81058510289421,2023.97316768227,2023.97413158528,NA,BR.AM,BR.AM
842,843,0.02445054182779,-60.7163388008321,-2.89563593900554,-60.7156578182432,-2.89742066633818,5.81169627752116,5.78724573569337,2023.94982831507,2023.9742788569,NA,BR.AM,BR.AM
843,844,0.0002489563600279,-60.7156578182432,-2.89742066633818,-60.7155823415204,-2.89671848608723,5.81194523388119,5.81169627752116,2023.9742788569,2023.97452781326,NA,BR.AM,BR.AM
789,793,0.009880300406817,-60.7274812468253,-2.90269872048356,-60.7271873459287,-2.90330340390989,5.8121688185679,5.80228851816109,2023.96487109754,2023.97475139794,NA,BR.AM,BR.AM
964,965,0.003935047670112,-62.3130900704512,-4.57748110444555,-62.3150831298462,-4.57838473704438,5.81257539063443,5.80864034296431,2023.97122292234,2023.97515797001,NA,BR.AM,BR.AM
800,802,0.002425585330538,-60.7124639122626,-2.89004401292382,-60.7130124670576,-2.89010184333184,5.81292597751179,5.81050039218125,2023.97308297156,2023.97550855689,NA,BR.AM,BR.AM
890,891,0.0306852947039,-60.7160972701329,-2.893208903428,-60.7119770125716,-2.89668348640917,5.81306232937225,5.78237703466835,2023.94495961404,2023.97564490875,NA,BR.AM,BR.AM
935,936,0.01538722734189,-62.3182420411059,-4.57644115054143,-62.3180771460697,-4.57541976316254,5.81327227732436,5.79788504998247,2023.96046762936,2023.9758548567,NA,BR.AM,BR.AM
659,660,0.01217401847271,-60.7212849720807,-2.90754997068936,-60.7187072895472,-2.91356317585567,5.81341374107254,5.80123972259983,2023.96382230198,2023.97599632045,NA,BR.AM,BR.AM
843,847,0.001802597993934,-60.7156578182432,-2.89742066633818,-60.7156896937201,-2.89701375022128,5.81349887551509,5.81169627752116,2023.9742788569,2023.97608145489,NA,BR.AM,BR.AM
741,211,0.07507311937618,-60.7127590809705,-2.8946716163713,-60.7103637136918,-2.89073866303037,5.81356862954746,5.73849551017128,2023.90107808955,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
935,146,0.015683579565,-62.3182420411059,-4.57644115054143,-62.3199127534804,-4.57352289065101,5.81356862954747,5.79788504998247,2023.96046762936,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
963,142,0.009259137466805,-62.3123301181215,-4.57789286686828,-62.3109479922482,-4.57718529068185,5.81356862954747,5.80430949208067,2023.96689207146,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
657,330,0.00823973366969,-60.7169174919251,-2.88909223132221,-60.7180778481161,-2.89008307389891,5.81356862954746,5.80532889587777,2023.96791147525,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
927,321,0.00696553257877,-60.706445476726,-2.89929021040697,-60.7067365532166,-2.89906976544379,5.81356862954747,5.8066030969687,2023.96918567634,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
917,63,0.005522417436255,-60.7093838277831,-2.89519493343186,-60.7093505257513,-2.8949578350268,5.81356862954747,5.80804621211121,2023.97062879149,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
964,150,0.004928286583159,-62.3130900704512,-4.57748110444555,-62.3120135220766,-4.57860747172228,5.81356862954747,5.80864034296431,2023.97122292234,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
863,109,0.004476724725107,-60.7185995320442,-2.89963258020498,-60.7208653999835,-2.89532919890237,5.81356862954747,5.80909190482236,2023.9716744842,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
941,145,0.002019623642313,-62.3199032456066,-4.5760666157591,-62.318641595531,-4.57662156847926,5.81356862954747,5.81154900590516,2023.97413158528,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
965,153,0.0009932389130473,-62.3150831298462,-4.57838473704438,-62.3151321686406,-4.57856495965795,5.81356862954747,5.81257539063443,2023.97515797001,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
789,790,0.01222593115271,-60.7274812468253,-2.90269872048356,-60.72727687163,-2.90375097692903,5.8145144493138,5.80228851816109,2023.96487109754,2023.97709702869,NA,BR.AM,BR.AM
891,892,0.002348424668782,-60.7119770125716,-2.89668348640917,-60.7119992007608,-2.89154834246522,5.81541075404103,5.81306232937225,2023.97564490875,2023.97799333342,NA,BR.AM,BR.AM
936,937,0.002307155492265,-62.3180771460697,-4.57541976316254,-62.3145949208045,-4.57257922117749,5.81557943281662,5.81327227732436,2023.9758548567,2023.97816201219,NA,BR.AM,BR.AM
780,783,0.02358867993927,-60.7287194060128,-2.88736140910343,-60.7241846901343,-2.88877903272087,5.8157254637126,5.79213678377334,2023.95471936315,2023.97830804309,NA,BR.AM,BR.AM
676,677,0.005399255569899,-60.7219765625505,-2.89109054087151,-60.72125657996,-2.89270281542755,5.81587296594814,5.81047371037825,2023.97305628975,2023.97845554532,NA,BR.AM,BR.AM
937,938,0.0003074397247481,-62.3145949208045,-4.57257922117749,-62.3144703490233,-4.5724031966709,5.81588687254137,5.81557943281662,2023.97816201219,2023.97846945192,NA,BR.AM,BR.AM
745,748,0.02713919366019,-60.7164026705953,-2.89600926272103,-60.7191934577496,-2.90078720305032,5.81593075833839,5.7887915646782,2023.95137414405,2023.97851333771,NA,BR.AM,BR.AM
748,749,0.0001039261403516,-60.7191934577496,-2.90078720305032,-60.7187120874471,-2.90139036685059,5.81603468447874,5.81593075833839,2023.97851333771,2023.97861726385,NA,BR.AM,BR.AM
681,688,0.006086397223947,-60.7238217847111,-2.89072492255222,-60.7241373026223,-2.89088127038796,5.81605679365225,5.8099703964283,2023.9725529758,2023.97863937303,NA,BR.AM,BR.AM
915,226,0.01815455768331,-60.7122074216569,-2.89744181603688,-60.7116502165918,-2.89329448945589,5.81630835557505,5.79815379789174,2023.96073637727,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
788,44,0.0101742388013,-60.7275520532807,-2.90123265064399,-60.7241690517541,-2.90719324875546,5.81630835557504,5.80613411677374,2023.96871669615,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
851,18,0.00987820536126,-60.7151696237812,-2.89549842344389,-60.717726762199,-2.89754888636132,5.81630835557505,5.80643015021379,2023.96901272959,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
927,58,0.009705258606354,-60.706445476726,-2.89929021040697,-60.7079088499394,-2.90708641716761,5.81630835557506,5.8066030969687,2023.96918567634,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
888,41,0.007016531094226,-60.7134271384567,-2.89506216608569,-60.7138036187168,-2.89502402393832,5.81630835557505,5.80929182448083,2023.97187440386,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
940,151,0.005723252680852,-62.3220690202099,-4.57726508613774,-62.3247253033315,-4.57920828619904,5.81630835557506,5.81058510289421,2023.97316768227,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
793,66,0.00413953700714,-60.7271873459287,-2.90330340390989,-60.7290969162514,-2.90236713297901,5.81630835557504,5.8121688185679,2023.97475139794,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
793,97,0.00413953700714,-60.7271873459287,-2.90330340390989,-60.7271544670357,-2.90264562041489,5.81630835557504,5.8121688185679,2023.97475139794,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
847,43,0.002809480059955,-60.7156896937201,-2.89701375022128,-60.7174112473404,-2.89593753478277,5.81630835557505,5.81349887551509,2023.97608145489,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
677,240,0.0004353896269034,-60.72125657996,-2.89270281542755,-60.7218907258454,-2.89493647135043,5.81630835557505,5.81587296594814,2023.97845554532,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
748,316,0.0003775972366591,-60.7191934577496,-2.90078720305032,-60.718614954046,-2.90005459422914,5.81630835557505,5.81593075833839,2023.97851333771,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
688,323,0.0002515619227995,-60.7241373026223,-2.89088127038796,-60.7235252641665,-2.8906358060274,5.81630835557505,5.81605679365225,2023.97863937303,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
712,714,0.01643652363059,-60.7200996089444,-2.89568156092298,-60.5679354219186,-3.09404595479981,5.81648070609756,5.80004418246697,2023.96262676184,2023.97906328547,NA,BR.AM,BR.AM
855,856,0.01860702659218,-60.718529241093,-2.89916140414576,-60.1117218647112,-3.02613224441606,5.81656193629653,5.79795490970435,2023.96053748908,2023.97914451567,NA,BR.AM,BR.AM
780,781,0.02448980618228,-60.7287194060128,-2.88736140910343,-60.729640050418,-2.88701287006785,5.81662658995562,5.79213678377334,2023.95471936315,2023.97920916933,NA,BR.AM,BR.AM
802,803,0.00463343532114,-60.7130124670576,-2.89010184333184,-60.713066579458,-2.88974071517661,5.81755941283293,5.81292597751179,2023.97550855689,2023.98014199221,NA,BR.AM,BR.AM
676,678,0.00747071859693,-60.7219765625505,-2.89109054087151,-60.7234585189397,-2.89227429787402,5.81794442897518,5.81047371037825,2023.97305628975,2023.98052700835,NA,BR.AM,BR.AM
856,857,0.001402684803473,-60.1117218647112,-3.02613224441606,-60.112716928418,-3.02685823921275,5.8179646211,5.81656193629653,2023.97914451567,2023.98054720048,NA,BR.AM,BR.AM
660,661,0.0045725450922,-60.7187072895472,-2.91356317585567,-60.7163790493867,-2.91186309155049,5.81798628616474,5.81341374107254,2023.97599632045,2023.98056886554,NA,BR.AM,BR.AM
891,901,0.00537857230652,-60.7119770125716,-2.89668348640917,-60.7128568574353,-2.89710951976268,5.81844090167877,5.81306232937225,2023.97564490875,2023.98102348105,NA,BR.AM,BR.AM
678,679,0.0008223751536752,-60.7234585189397,-2.89227429787402,-60.7234297380046,-2.89175398442991,5.81876680412885,5.81794442897518,2023.98052700835,2023.9813493835,NA,BR.AM,BR.AM
844,845,0.007008743396698,-60.7155823415204,-2.89671848608723,-60.7149632313286,-2.8964736239694,5.81895397727788,5.81194523388119,2023.97452781326,2023.98153655665,NA,BR.AM,BR.AM
746,747,0.008401371483723,-60.7140611654511,-2.88991438998865,-60.7129191676711,-2.89006695060617,5.81898266328711,5.81058129180339,2023.97316387118,2023.98156524266,NA,BR.AM,BR.AM
749,751,0.002994586725462,-60.7187120874471,-2.90139036685059,-60.7180292547609,-2.90089194327052,5.8190292712042,5.81603468447874,2023.97861726385,2023.98161185058,NA,BR.AM,BR.AM
901,902,0.0005934896248588,-60.7128568574353,-2.89710951976268,-60.7131743931329,-2.89803285847671,5.81903439130363,5.81844090167877,2023.98102348105,2023.98161697068,NA,BR.AM,BR.AM
933,149,0.02399977167258,-62.3182790698329,-4.57552912298587,-62.3186755782636,-4.57237366804824,5.81904808160242,5.79504830992984,2023.95763088931,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
855,320,0.02109317189806,-60.718529241093,-2.89916140414576,-60.716564986611,-2.90001556194985,5.81904808160241,5.79795490970435,2023.96053748908,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
