Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
71,0,72,0,0,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.8433322906494
71,0,72,0,0,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.8433322906494
71,0,72,0,0,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.8433322906494
71,0,83,0,5,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,60,25,0,11,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.8433322906494
71,0,82,0,9,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,65,23,0,3,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.8783340454102
71,0,83,0,5,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,60,25,0,11,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.8433322906494
71,0,83,0,5,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,60,25,0,11,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.8433322906494
71,0,82,0,9,0,0.504915058612823,0.25900000333786,0.578756868839264,0.15921950340271,0,65,23,0,3,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.7983322143555
71,0,83,0,5,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,60,25,0,11,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0794000029563904,0,4.11142158508301,26.8433322906494
71,0,83,0,5,0,0.504915058612823,0.25900000333786,0.578756868839264,0.15921950340271,0,60,25,0,11,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0794000029563904,0,4.11142158508301,26.7116661071777
71,0,83,0,5,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,60,25,0,11,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.8433322906494
71,0,83,0,5,0,0.504915058612823,0.25900000333786,0.578756868839264,0.15921950340271,0,60,25,0,11,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0794000029563904,0,4.11142158508301,26.7116661071777
71,0,72,0,0,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0794000029563904,0,4.19249057769775,26.8433322906494
71,0,82,0,9,0,0.504915058612823,0.25900000333786,0.578756868839264,0.15921950340271,0,65,23,0,3,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.7983322143555
71,0,83,0,5,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,60,25,0,11,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.8433322906494
71,0,80,0,6,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,47,47,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.8783340454102
71,0,83,0,5,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,60,25,0,11,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.8433322906494
71,0,83,0,5,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,60,25,0,11,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.8433322906494
71,0,72,0,0,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.8433322906494
71,0,83,0,5,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,60,25,0,11,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.8433322906494
71,0,83,0,5,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,60,25,0,11,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.8433322906494
71,0,83,0,5,0,0.504915058612823,0.25900000333786,0.578756868839264,0.15921950340271,0,60,25,0,11,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.11142158508301,26.7116661071777
77,0,74,0,0,0,0.504915058612823,0.25,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0794000029563904,0,4.0747652053833,26.9166660308838
77,0,74,0,0,0,0.504915058612823,0.25,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0794000029563904,0,4.0747652053833,26.875
77,0,74,0,0,0,0.504915058612823,0.25,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0794000029563904,0,4.0747652053833,26.875
77,0,77,0,0,0,0.504915058612823,0.25,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0683000013232231,0,4.0747652053833,26.9166660308838
77,0,74,0,0,0,0.504915058612823,0.25,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0794000029563904,0,4.0747652053833,26.875
77,0,74,0,0,0,0.504915058612823,0.25,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0794000029563904,0,4.0747652053833,26.875
77,0,74,0,0,0,0.504915058612823,0.25,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0794000029563904,0,4.0747652053833,26.875
77,0,74,0,0,0,0.504915058612823,0.25,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0794000029563904,0,4.0747652053833,26.875
77,0,77,0,0,0,0.504915058612823,0.25,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0683000013232231,0,4.0747652053833,26.8833332061768
77,0,74,0,0,0,0.504915058612823,0.25,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0794000029563904,0,4.0747652053833,26.875
77,0,74,0,0,0,0.504915058612823,0.25,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0794000029563904,0,4.0747652053833,26.875
77,0,74,0,0,0,0.504915058612823,0.25,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0794000029563904,0,4.0747652053833,26.875
77,0,74,0,0,0,0.504915058612823,0.25,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0794000029563904,0,4.0747652053833,26.9166660308838
77,0,74,0,0,0,0.504915058612823,0.25,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0794000029563904,0,4.0747652053833,26.9166660308838
77,0,93,0,32,1,0.395884275436401,0.25,0.619072437286377,0.18122011423111,0,20,31,0,16,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0683000013232231,0,4.0747652053833,27.1499996185303
77,0,93,0,32,1,0.395884275436401,0.25,0.619072437286377,0.18122011423111,0,20,31,0,16,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0683000013232231,0,4.0747652053833,27.3533325195312
77,0,93,0,32,1,0.395884275436401,0.25,0.619072437286377,0.18122011423111,0,20,31,0,16,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0683000013232231,0,4.0747652053833,27.1499996185303
77,0,93,0,32,1,0.395884275436401,0.25,0.619072437286377,0.18122011423111,0,20,31,0,16,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0683000013232231,0,4.0747652053833,27.0566673278809
77,0,93,0,32,1,0.395884275436401,0.25,0.619072437286377,0.18122011423111,0,20,31,0,16,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0683000013232231,0,4.0747652053833,27.1499996185303
71,0,72,0,0,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,52,48,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.8783340454102
71,0,80,0,6,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,47,47,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.8783340454102
71,0,80,0,6,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,47,47,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9650001525879
71,0,80,0,6,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,47,47,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.0954999998211861,0,4.19249057769775,26.9650001525879
71,0,83,0,3,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,50,47,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.165500000119209,0,4.19249057769775,26.9650001525879
71,0,83,0,3,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,50,47,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.165500000119209,0,4.19249057769775,26.9650001525879
71,0,83,0,3,0,0.504915058612823,0.25900000333786,0.578756868839264,0.18122011423111,0,50,47,0,0,32,0,11,0,0,20.9685764312744,0,0,49.060791015625,0,0,115.002647399902,0.165500000119209,0,4.19249057769775,26.9650001525879
78,0,36,0,18,0,0.517830610275269,0.428999990224838,0.836223363876343,0.194542542099953,6,27,30,0,17,41,1,1,0,0,0,0,0,85.8742599487305,1.5625,0,458.099060058594,0.0149999996647239,4,3.82019972801208,27.171667098999
78,0,38,0,17,3,0.517830610275269,0.428999990224838,0.812459528446198,0.194542542099953,13,31,30,0,6,41,1,1,0,0,0,0,0,85.8742599487305,1.5625,0,298.275787353516,0.0149999996647239,4,3.82019972801208,27.1599998474121
78,0,35,0,17,0,0.517830610275269,0.428999990224838,0.812459528446198,0.194542542099953,12,38,24,0,9,41,1,1,0,0,0,0,0,85.8742599487305,1.5625,0,298.275787353516,0.0149999996647239,0,3.82019972801208,27.1599998474121
78,0,36,0,18,0,0.517830610275269,0.428999990224838,0.836223363876343,0.194542542099953,6,27,30,0,17,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0149999996647239,4,3.82019972801208,27.171667098999
78,0,36,0,18,0,0.517830610275269,0.428999990224838,0.836223363876343,0.194542542099953,6,27,30,0,17,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0149999996647239,4,3.82019972801208,27.171667098999
78,0,31,0,21,0,0.517830610275269,0.428999990224838,0.836223363876343,0.194542542099953,0,29,32,0,19,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0149999996647239,0,3.82019972801208,27.171667098999
78,0,36,0,27,0,0.517830610275269,0.428999990224838,0.836223363876343,0.182867601513863,0,22,32,0,19,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0149999996647239,45,3.82019972801208,27.093334197998
78,0,36,0,44,0,0.517830610275269,0.428999990224838,0.836223363876343,0.194542542099953,5,1,32,0,16,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0149999996647239,0,3.82019972801208,27.1616668701172
78,0,28,0,21,0,0.517830610275269,0.270999997854233,0.928554594516754,0.182867601513863,0,0,51,0,29,41,1,1,0,1.58978772163391,0,0,0,189.523300170898,6.79793119430542,0,374.748260498047,0.0296999998390675,0,4.01874828338623,27.421667098999
78,0,31,0,21,0,0.517830610275269,0.428999990224838,0.836223363876343,0.194542542099953,0,29,32,0,19,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0149999996647239,4,3.82019972801208,27.1700000762939
97,0,38,0,47,0,0.414282858371735,0.319999992847443,0.887601792812347,0.293251484632492,0,0,30,0,18,12,0,3,0,0,0,0,0,89.8831329345703,0,4.85003614425659,818.966369628906,0.133499994874001,9,4.01349258422852,27.3999996185303
97,0,38,0,52,0,0.414282858371735,0.319999992847443,0.887601792812347,0.293251484632492,4,9,17,0,17,12,0,3,0,0,0,0,0,89.8831329345703,0,4.85003614425659,818.966369628906,0.133499994874001,9,4.01349258422852,27.3999996185303
97,0,38,0,47,0,0.414282858371735,0.319999992847443,0.887601792812347,0.293251484632492,0,0,30,0,18,12,0,3,0,0,0,0,0,89.8831329345703,0,4.85003614425659,818.966369628906,0.133499994874001,9,4.01349258422852,27.3583335876465
97,0,38,0,47,0,0.414282858371735,0.319999992847443,0.887601792812347,0.293251484632492,0,0,30,0,18,12,0,3,0,0,0,0,0,89.8831329345703,0,4.85003614425659,818.966369628906,0.133499994874001,9,4.01349258422852,27.3999996185303
97,0,38,0,47,0,0.414282858371735,0.319999992847443,0.887601792812347,0.293251484632492,0,0,30,0,18,12,0,3,0,0,0,0,0,89.8831329345703,0,4.85003614425659,818.966369628906,0.133499994874001,0,4.01349258422852,27.3583335876465
97,0,38,0,47,0,0.414282858371735,0.319999992847443,0.887601792812347,0.293251484632492,0,0,30,0,18,12,0,3,0,0,0,0,0,89.8831329345703,0,4.85003614425659,818.966369628906,0.133499994874001,0,4.01349258422852,27.3583335876465
97,0,38,0,47,0,0.414282858371735,0.319999992847443,0.887601792812347,0.293251484632492,0,0,30,0,18,12,0,3,0,0,0,0,0,89.8831329345703,0,4.85003614425659,818.966369628906,0.133499994874001,0,4.01349258422852,27.3583335876465
97,0,38,0,47,0,0.414282858371735,0.319999992847443,0.887601792812347,0.293251484632492,0,0,30,0,18,12,0,3,0,0,0,0,0,89.8831329345703,0,4.85003614425659,818.966369628906,0.133499994874001,9,4.01349258422852,27.3583335876465
97,0,38,0,47,0,0.414282858371735,0.319999992847443,0.887601792812347,0.293251484632492,0,0,30,0,18,12,0,3,0,0,0,0,0,89.8831329345703,0,4.85003614425659,818.966369628906,0.133499994874001,0,4.01349258422852,27.3133335113525
83,0,38,0,0,0,0.517830610275269,0.158000007271767,0.45397025346756,0.194542542099953,15,54,14,0,17,16,0,0,0,0,0,0,0,70.4845199584961,0,0,404.008819580078,0.0149999996647239,0,3.73330950737,27.156665802002
83,0,38,0,0,1,0.517830610275269,0.158000007271767,0.45397025346756,0.194542542099953,13,64,22,0,0,16,0,0,0,0,0,0,0,85.8742599487305,1.5625,0,404.008819580078,0.0746999979019165,0,3.73330950737,27.2133331298828
83,0,38,0,0,0,0.517830610275269,0.158000007271767,0.45397025346756,0.194542542099953,15,54,14,0,17,16,0,0,0,0,0,0,0,70.4845199584961,0,0,404.008819580078,0.0149999996647239,0,3.73330950737,27.156665802002
78,0,36,0,18,0,0.517830610275269,0.428999990224838,0.836223363876343,0.194542542099953,6,27,30,0,17,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0149999996647239,4,3.82019972801208,27.171667098999
78,0,36,0,18,0,0.517830610275269,0.428999990224838,0.836223363876343,0.194542542099953,6,27,30,0,17,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0149999996647239,4,3.82019972801208,27.171667098999
78,0,36,0,18,0,0.517830610275269,0.428999990224838,0.836223363876343,0.194542542099953,6,27,30,0,17,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0149999996647239,4,3.82019972801208,27.171667098999
78,0,36,0,18,0,0.517830610275269,0.428999990224838,0.836223363876343,0.194542542099953,6,27,30,0,17,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0149999996647239,0,3.82019972801208,27.171667098999
78,0,52,0,0,0,0.517830610275269,0.152999997138977,0.78846800327301,0.176969110965729,26,39,30,0,4,41,1,1,0,0,0,0,0,15.020131111145,0,0,276.940032958984,0.304399996995926,0,4.23193264007568,27.1083335876465
78,0,36,0,18,0,0.517830610275269,0.428999990224838,0.836223363876343,0.194542542099953,6,27,30,0,17,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0149999996647239,0,3.82019972801208,27.171667098999
78,0,60,0,16,0,0.517830610275269,0.428999990224838,0.836223363876343,0.194542542099953,12,36,0,0,6,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.02280000038445,0,3.82019972801208,27.1299991607666
78,0,60,0,16,0,0.517830610275269,0.428999990224838,0.836223363876343,0.194542542099953,12,36,0,0,6,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.02280000038445,0,3.82019972801208,27.0883331298828
78,0,60,0,16,0,0.517830610275269,0.428999990224838,0.836223363876343,0.194542542099953,12,36,0,0,6,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.02280000038445,0,3.82019972801208,27.1299991607666
78,0,60,0,16,0,0.517830610275269,0.428999990224838,0.836223363876343,0.194542542099953,12,36,0,0,6,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.02280000038445,0,3.82019972801208,27.1299991607666
78,0,60,0,16,0,0.517830610275269,0.428999990224838,0.836223363876343,0.194542542099953,12,36,0,0,6,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.02280000038445,0,3.82019972801208,27.1299991607666
78,0,60,0,16,0,0.517830610275269,0.428999990224838,0.836223363876343,0.194542542099953,12,36,0,0,6,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.02280000038445,0,3.82019972801208,27.1299991607666
83,0,51,0,17,0,0.517830610275269,0.158000007271767,0.568642199039459,0.194542542099953,13,52,0,0,0,16,0,0,0,0,0,0,0,54.8022193908691,0,0,337.989654541016,0.02280000038445,0,3.73330950737,27.0883331298828
83,0,56,0,0,0,0.517830610275269,0.158000007271767,0.568642199039459,0.182888254523277,19,74,0,0,7,16,0,0,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,337.989654541016,0.02280000038445,0,3.73330950737,27.1483325958252
78,0,60,0,16,0,0.517830610275269,0.428999990224838,0.836223363876343,0.194542542099953,12,36,0,0,6,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.02280000038445,0,3.82019972801208,27.0883331298828
83,0,51,0,17,0,0.517830610275269,0.158000007271767,0.568642199039459,0.194542542099953,13,52,0,0,0,16,0,0,0,0,0,0,0,54.8022193908691,0,0,337.989654541016,0.02280000038445,0,3.73330950737,27.0883331298828
83,0,51,0,17,0,0.517830610275269,0.158000007271767,0.568642199039459,0.194542542099953,13,52,0,0,0,16,0,0,0,0,0,0,0,54.8022193908691,0,0,337.989654541016,0.02280000038445,0,3.73330950737,27.0883331298828
83,0,51,0,17,0,0.517830610275269,0.158000007271767,0.568642199039459,0.194542542099953,13,52,0,0,0,16,0,0,0,0,0,0,0,54.8022193908691,0,0,337.989654541016,0.0667999982833862,0,3.73330950737,27.0883331298828
78,0,53,0,0,0,0.517830610275269,0.178000003099442,0.795954763889313,0.174608692526817,22,60,14,0,4,41,1,1,0,0,0,0,0,227.924438476562,8.14827728271484,0,370.282928466797,0.0162000004202127,0,4.29730033874512,27.1166667938232
83,0,51,0,17,0,0.517830610275269,0.158000007271767,0.568642199039459,0.194542542099953,13,52,0,0,0,16,0,0,0,0,0,0,0,54.8022193908691,0,0,337.989654541016,0.02280000038445,0,3.73330950737,27.0883331298828
83,0,51,0,17,0,0.517830610275269,0.158000007271767,0.568642199039459,0.194542542099953,13,52,0,0,0,16,0,0,0,0,0,0,0,54.8022193908691,0,0,337.989654541016,0.0667999982833862,0,3.73330950737,27.0883331298828
78,0,31,0,21,0,0.517830610275269,0.428999990224838,0.836223363876343,0.194542542099953,0,29,32,0,19,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0149999996647239,0,3.82019972801208,27.171667098999
78,0,30,0,35,0,0.517830610275269,0.428999990224838,0.836223363876343,0.182867601513863,4,12,31,0,19,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0149999996647239,2,3.82019972801208,27.2333335876465
78,0,33,0,22,0,0.517830610275269,0.428999990224838,0.937389075756073,0.182867601513863,0,28,31,0,19,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0582000017166138,0,3.82019972801208,27.0816669464111
78,0,35,0,18,0,0.517830610275269,0.428999990224838,0.836223363876343,0.182867601513863,0,34,31,0,18,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0582000017166138,5,3.82019972801208,27.2333335876465
77,0,93,0,0,0,0.395884275436401,0.275000005960464,0.752623796463013,0.146251320838928,0,52,48,0,0,22,1,8,0,0,42.3622932434082,0,0,86.9743423461914,0,21.5019512176514,132.070953369141,0.353399991989136,0,4.03131341934204,26.6933326721191
78,0,36,0,44,0,0.517830610275269,0.428999990224838,0.836223363876343,0.194542542099953,5,1,32,0,16,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0149999996647239,0,3.82019972801208,27.093334197998
78,0,48,0,0,0,0.283892869949341,0.238999992609024,0.700868368148804,0.233852341771126,18,54,25,0,4,7,0,2,0,0,0,0,0,35.9978675842285,1.27516770362854,0,96.3820724487305,0.00749999983236194,0,3.66829323768616,27.1083335876465
78,0,48,0,0,0,0.283892869949341,0.238999992609024,0.700868368148804,0.233852341771126,18,54,25,0,4,7,0,2,0,0,0,0,0,35.9978675842285,1.27516770362854,0,96.3820724487305,0.00749999983236194,0,3.66829323768616,27.1083335876465
78,0,31,0,11,0,0.283892869949341,0.238999992609024,0.700868368148804,0.233852341771126,6,52,18,0,4,7,0,2,0,0,0,0,0,35.9978675842285,1.27516770362854,0,96.3820724487305,0.00749999983236194,6,3.66829323768616,27.031665802002
78,0,48,0,0,0,0.283892869949341,0.238999992609024,0.700868368148804,0.233852341771126,18,54,25,0,4,7,0,2,0,0,0,0,0,35.9978675842285,1.27516770362854,0,96.3820724487305,0.00749999983236194,9,3.66829323768616,27.2383327484131
78,0,48,0,0,0,0.283892869949341,0.238999992609024,0.700868368148804,0.233852341771126,18,54,25,0,4,7,0,2,0,0,0,0,0,35.9978675842285,1.27516770362854,0,96.3820724487305,0.00749999983236194,0,3.66829323768616,27.1083335876465
80,0,60,0,0,0,0.283892869949341,0.206000000238419,0.688471496105194,0.184306457638741,20,80,0,0,0,7,0,2,0,0,0,0,0,26.4160938262939,2.82012271881104,0,83.0541534423828,0.0408999994397163,0,3.88370275497437,26.9449996948242
78,0,48,0,0,0,0.283892869949341,0.238999992609024,0.700868368148804,0.233852341771126,18,54,25,0,4,7,0,2,0,0,0,0,0,35.9978675842285,1.27516770362854,0,96.3820724487305,0.00749999983236194,0,3.66829323768616,27.1083335876465
78,0,39,0,16,0,0.283892869949341,0.238999992609024,0.700868368148804,0.233852341771126,11,26,23,0,0,7,0,2,0,0,0,0,0,35.9978675842285,1.27516770362854,0,96.3820724487305,0.00749999983236194,9,3.66829323768616,27.1083335876465
78,0,48,0,0,0,0.283892869949341,0.238999992609024,0.700868368148804,0.233852341771126,18,54,25,0,4,7,0,2,0,0,0,0,0,35.9978675842285,1.27516770362854,0,96.3820724487305,0.00749999983236194,0,3.66829323768616,27.1083335876465
78,0,36,0,18,0,0.517830610275269,0.428999990224838,0.836223363876343,0.194542542099953,6,27,30,0,17,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0149999996647239,0,3.82019972801208,27.171667098999
1,0,37,0,0,11,0.179886132478714,0.46900001168251,0.896353304386139,0.575224459171295,0,75,0,0,0,0,0,0,0,0,0,2.73091578483582,0,0,0,0,5.02363538742065,0,25,6.45139646530151,26.9933338165283
1,0,45,0,0,0,0.179886132478714,0.46900001168251,0.896353304386139,0.575224459171295,0,100,0,0,0,0,0,0,0,0,0,2.73091578483582,0,0,0,0,5.02363538742065,0,0,6.45139646530151,27.0166664123535
20,0,35,0,0,0,0.256083697080612,0.515999972820282,0.90826016664505,0.404177457094193,0,100,0,0,0,0,0,5.36999988555908,0,0,0,0.0461369752883911,0,0,0,0,20.5458965301514,0.393099993467331,0,6.8005895614624,26.8033332824707
20,0,32,0,0,0,0.256083697080612,0.515999972820282,0.90826016664505,0.404177457094193,0,100,0,0,0,0,0,5.36999988555908,0,0,0,0.0461369752883911,0,0,0,0,20.5458965301514,0.393099993467331,0,6.8005895614624,26.8466663360596
20,0,32,0,0,0,0.256083697080612,0.515999972820282,0.90826016664505,0.404177457094193,0,100,0,0,0,0,0,5.36999988555908,0,0,0,0.0461369752883911,0,0,0,0,20.5458965301514,0.393099993467331,0,6.8005895614624,26.8466663360596
