Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
87,0,6,0,0,1,0.515304148197174,0.688000023365021,0.960603177547455,0.325782686471939,0,28,0,0,0,0,0,0.330000013113022,0,32.167797088623,22.8352451324463,0.310712993144989,0.452237725257874,60.439811706543,0,34.1827926635742,754.012512207031,0.00600000005215406,94,4.70868539810181,27.3083324432373
87,0,4,0,0,0,0.494807660579681,0.688000023365021,0.901074171066284,0.325782686471939,0,0,0,0,0,0,0,0.330000013113022,0,32.167797088623,22.8352451324463,0.310712993144989,0.452237725257874,60.439811706543,0,34.1827926635742,754.012512207031,0.00600000005215406,94,4.70868539810181,27.3083324432373
1,0,214,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.6166667938232
1,0,209,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.625
1,0,209,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.625
1,0,213,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.625
1,0,69,0,0,0,0.113834366202354,0.219999998807907,0.83733606338501,0.481316894292831,0,100,0,0,0,1.05999994277954,1.05999994277954,0,0,0,2.06726336479187,0,0,12.8109731674194,0,0,29.2700710296631,0,0,6.77377223968506,27.1216659545898
1,0,213,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.625
1,0,73,0,0,3,0.135130181908607,0.219999998807907,0.820057332515717,0.481316894292831,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4588394165039,0.000199999994947575,6,6.90313196182251,27.1216659545898
1,0,213,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.625
1,0,73,0,0,3,0.135130181908607,0.219999998807907,0.820057332515717,0.481316894292831,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4588394165039,0.000199999994947575,52,6.90313196182251,27.1216659545898
1,0,209,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.625
1,0,151,0,0,0,0.13569663465023,0.0599999986588955,0.628690421581268,0.428630024194717,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83939361572266,0,0,5.63578224182129,27.046667098999
80,0,201,0,49,0,0.637079775333405,0.377999991178513,0.275686472654343,0.171889156103134,0,5,46,0,0,45,0,0,0,1.94538486003876,84.9965133666992,302.974517822266,181.845184326172,292.2392578125,0,2.26195907592773,16031.140625,0.00240000011399388,0,4.04306697845459,27.1916656494141
1,0,73,0,0,3,0.135130181908607,0.219999998807907,0.820057332515717,0.481316894292831,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4588394165039,0.000199999994947575,52,6.90313196182251,27.1216659545898
87,0,6,0,0,1,0.515304148197174,0.688000023365021,0.960603177547455,0.325782686471939,0,28,0,0,0,0,0,0.330000013113022,0,32.167797088623,22.8352451324463,0.310712993144989,0.452237725257874,60.439811706543,0,34.1827926635742,754.012512207031,0.00600000005215406,18,4.70868539810181,27.3083324432373
87,0,6,0,0,1,0.515304148197174,0.688000023365021,0.960603177547455,0.325782686471939,0,28,0,0,0,0,0,0.330000013113022,0,32.167797088623,22.8352451324463,0.310712993144989,0.452237725257874,60.439811706543,0,34.1827926635742,754.012512207031,0.00600000005215406,18,4.70868539810181,27.3083324432373
1,0,205,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.5200004577637
1,0,73,0,0,24,0.135130181908607,0.219999998807907,0.820057332515717,0.481316894292831,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4588394165039,0,52,6.90313196182251,27.125
87,0,12,0,0,21,0.515304148197174,0.688000023365021,0.960603177547455,0.325782686471939,0,18,0,0,0,0,0,0.330000013113022,0,32.167797088623,22.8352451324463,0.310712993144989,0.452237725257874,60.439811706543,0,34.1827926635742,754.012512207031,0.00600000005215406,94,4.70868539810181,27.3083324432373
1,0,70,0,0,0,0.135130181908607,0.219999998807907,0.820057332515717,0.481316894292831,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4588394165039,0,0,6.90313196182251,27.1216659545898
1,0,73,0,0,3,0.135130181908607,0.219999998807907,0.820057332515717,0.481316894292831,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4588394165039,0.000199999994947575,52,6.90313196182251,27.1216659545898
1,0,151,0,0,0,0.13569663465023,0.05799999833107,0.694634079933167,0.428630024194717,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2449340820312,0,0,5.71150541305542,27.0433330535889
1,0,151,0,0,0,0.143233567476273,0.0599999986588955,0.631433606147766,0.428630024194717,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16136407852173,0,0,5.65638542175293,26.9916667938232
1,0,151,0,0,0,0.143233567476273,0.0599999986588955,0.631433606147766,0.428630024194717,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16136407852173,0,0,5.74764680862427,26.9916667938232
1,0,221,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.5833339691162
1,0,151,0,0,0,0.13569663465023,0.05799999833107,0.694634079933167,0.428630024194717,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2449340820312,0,0,5.71150541305542,27.0433330535889
1,0,221,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.5833339691162
80,0,223,0,53,0,0.637079775333405,0.377999991178513,0.330456435680389,0.171889156103134,0,0,47,0,0,45,0,0,0,1.94538486003876,84.9965133666992,911.834899902344,547.282897949219,292.2392578125,0,2.26195907592773,17763.810546875,0.00240000011399388,0,4.04306697845459,27.1916656494141
1,0,151,0,0,0,0.143233567476273,0.0599999986588955,0.631433606147766,0.428630024194717,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16136407852173,0,0,5.74764680862427,27.046667098999
1,0,221,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.5833339691162
1,0,104,0,0,0,0.291229903697968,0.301999986171722,0.883638143539429,0.486143171787262,0,100,0,0,0,0,0,0,0,0,0,0.036486279219389,0.055760458111763,0,0,0,40.9502449035645,0.00289999996311963,0,5.20055818557739,26.7466659545898
1,0,89,0,0,1,0.291229903697968,0.301999986171722,0.883638143539429,0.486143171787262,0,70,0,0,10,0,0,0,0,0,0,0.036486279219389,0.055760458111763,0,0,0,40.9502449035645,0.00289999996311963,83,5.20055818557739,26.7466659545898
1,0,221,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.6350002288818
1,0,221,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.6350002288818
1,0,221,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.5833339691162
1,0,221,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.5833339691162
1,0,76,0,0,0,0.270472556352615,0.273999989032745,0.896389484405518,0.432969719171524,0,66,34,0,0,0,0,1,0,8.62637805938721,5.66737031936646,0.0851109772920609,0,17.4168663024902,0,2.03777194023132,0,0,0,4.50437593460083,26.6399993896484
1,0,92,2,0,34,0.291229903697968,0.301999986171722,0.883638143539429,0.486143171787262,0,34,0,0,10,0,0,0,0,0,0,0.036486279219389,0.055760458111763,0,0,0,40.9502449035645,0.00289999996311963,83,5.20055818557739,26.8516674041748
1,0,221,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.5833339691162
1,0,92,2,0,34,0.291229903697968,0.301999986171722,0.883638143539429,0.486143171787262,0,34,0,0,10,0,0,0,0,0,0,0.036486279219389,0.055760458111763,0,0,0,40.9502449035645,0.00289999996311963,83,5.20055818557739,26.8516674041748
1,0,85,0,0,0,0.270472556352615,0.273999989032745,0.896389484405518,0.432969719171524,0,100,0,0,0,0,0,1,0,8.62637805938721,5.66737031936646,0.0851109772920609,0,17.4168663024902,0,2.03777194023132,0,0,0,4.50437593460083,26.7666664123535
1,0,85,0,0,0,0.270472556352615,0.273999989032745,0.896389484405518,0.432969719171524,0,100,0,0,0,0,0,1,0,8.62637805938721,5.66737031936646,0.0851109772920609,0,17.4168663024902,0,2.03777194023132,0,0,0,4.50437593460083,26.7666664123535
1,0,214,0,0,0,0.103399872779846,0.166999995708466,0.172238782048225,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.945129394531,0,0,5.25895404815674,26.5849990844727
1,0,85,0,0,0,0.270472556352615,0.273999989032745,0.896389484405518,0.432969719171524,0,100,0,0,0,0,0,1,0,8.62637805938721,5.66737031936646,0.0851109772920609,0,17.4168663024902,0,2.03777194023132,0,0,0,4.50437593460083,26.7233333587646
69,0,214,0,51,0,0.596132636070251,0.389999985694885,0.242242380976677,0.177102819085121,0,3,46,0,0,33,0,0,0,6.40672254562378,109.301635742188,0,0,290.137390136719,0,4.1542272567749,19721.6796875,0.00839999970048666,0,4.19054746627808,27.0366668701172
1,0,83,0,0,0,0.270472556352615,0.273999989032745,0.896389484405518,0.432969719171524,0,100,0,0,0,0,0,1,0,8.62637805938721,5.66737031936646,0.0851109772920609,0,17.4168663024902,0,2.03777194023132,0,0,0,4.50437593460083,26.7666664123535
69,0,214,0,51,0,0.596132636070251,0.389999985694885,0.242242380976677,0.177102819085121,0,3,46,0,0,33,0,0,0,6.40672254562378,109.301635742188,0,0,290.137390136719,0,4.1542272567749,19721.6796875,0.00839999970048666,0,4.19054746627808,27.0366668701172
1,0,221,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.25895404815674,26.5833339691162
1,0,151,0,0,0,0.13569663465023,0.05799999833107,0.694634079933167,0.428630024194717,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2449340820312,0,0,5.71150541305542,27.046667098999
69,0,214,0,51,0,0.596132636070251,0.389999985694885,0.242242380976677,0.177102819085121,0,3,46,0,0,33,0,0,0,6.40672254562378,109.301635742188,0,0,290.137390136719,0,4.1542272567749,19721.6796875,0.00839999970048666,0,4.19054746627808,27.0366668701172
1,0,138,25,0,10,0.167491555213928,0.0750000029802322,0.791841924190521,0.464080482721329,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.545524597168,0,0,5.88617467880249,27.0966663360596
1,0,151,0,0,0,0.13569663465023,0.05799999833107,0.694634079933167,0.428630024194717,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2449340820312,0,0,5.71150541305542,27.0433330535889
1,0,130,0,0,0,0.12733781337738,0.0489999987185001,0.896697640419006,0.398753762245178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01716470718384,27.1000003814697
1,0,76,10,0,0,0.270472556352615,0.273999989032745,0.896389484405518,0.432969719171524,0,80,10,0,0,0,0,1,0,8.62637805938721,5.66737031936646,0.0851109772920609,0,17.4168663024902,0,2.03777194023132,0,0,0,4.50437593460083,26.7666664123535
1,0,192,0,0,0,0.114771366119385,0.0489999987185001,0.72908627986908,0.47589984536171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891.954895019531,0.0509000010788441,0,3.85081934928894,27.033332824707
1,0,220,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.24639177322388,26.6350002288818
1,0,89,0,14,0,0.319749712944031,0.32600000500679,0.69242125749588,0.410393804311752,0,83,0,0,3,0,0,3,0,10.4776124954224,26.5887966156006,0.0192005224525928,2.09472846984863,21.0811252593994,0,2.60705614089966,378.831604003906,0.115299999713898,0,3.93596982955933,26.968334197998
1,0,220,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.24639177322388,26.6350002288818
1,0,219,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.24639177322388,26.6000003814697
1,0,221,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.24639177322388,26.6000003814697
1,0,256,0,0,0,0.0907618179917336,0.0820000022649765,0.446760475635529,0.301521778106689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.743835449219,0,0,4.96807098388672,26.5066661834717
1,0,245,0,0,0,0.0907618179917336,0.0820000022649765,0.51176530122757,0.301521778106689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.490539550781,0,0,4.94160032272339,26.5066661834717
1,0,105,0,0,0,0.291229903697968,0.301999986171722,0.883638143539429,0.512188494205475,0,100,0,0,0,0,0,0,0,0,0,0.036486279219389,0.055760458111763,0,0,0,40.9502449035645,0.00289999996311963,0,5.20055818557739,26.7649993896484
1,0,105,0,0,0,0.291229903697968,0.301999986171722,0.883638143539429,0.512188494205475,0,100,0,0,0,0,0,0,0,0,0,0.036486279219389,0.055760458111763,0,0,0,40.9502449035645,0.00289999996311963,0,5.20055818557739,26.7649993896484
1,0,220,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.24639177322388,26.6633338928223
1,0,105,0,0,0,0.291229903697968,0.301999986171722,0.883638143539429,0.512188494205475,0,100,0,0,0,0,0,0,0,0,0,0.036486279219389,0.055760458111763,0,0,0,40.9502449035645,0.00289999996311963,0,5.20055818557739,26.7649993896484
95,0,202,0,28,0,0.218397542834282,0.648999989032745,0.591268479824066,0.298541188240051,0,49,23,0,0,1,0,0,0,48.166130065918,27.9029750823975,0,0.343491733074188,164.380187988281,0,0,3398.5302734375,0.0610000006854534,0,4.43036317825317,26.5049991607666
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
95,0,202,0,28,0,0.218397542834282,0.648999989032745,0.591268479824066,0.298541188240051,0,49,23,0,0,1,0,0,0,48.166130065918,27.9029750823975,0,0.343491733074188,164.380187988281,0,0,3398.5302734375,0.120600000023842,0,4.43036317825317,26.5049991607666
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,245,0,0,0,0.0907618179917336,0.0820000022649765,0.51176530122757,0.301521778106689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.490539550781,0,0,4.94160032272339,26.5066661834717
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,205,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7283325195312
1,0,170,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,245,0,0,0,0.0907618179917336,0.0820000022649765,0.51176530122757,0.301521778106689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.490539550781,0,0,4.94160032272339,26.5066661834717
1,0,105,0,0,0,0.291229903697968,0.301999986171722,0.883638143539429,0.486143171787262,0,100,0,0,0,0,0,0,0,0,0,0.036486279219389,0.055760458111763,0,0,0,40.9502449035645,0.00289999996311963,83,5.20055818557739,26.8516674041748
1,0,161,0,0,0,0.127915725111961,0.0610000006854534,0.62975263595581,0.454005181789398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2441883087158,0.00549999997019768,0,4.91156816482544,26.8316669464111
1,0,205,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7283325195312
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,161,0,0,0,0.127915725111961,0.0610000006854534,0.62975263595581,0.454005181789398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2441883087158,0.00549999997019768,0,4.91156816482544,26.8316669464111
1,0,161,0,0,0,0.127915725111961,0.0610000006854534,0.62975263595581,0.454005181789398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2441883087158,0,0,4.91156816482544,26.8316669464111
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,170,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,170,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,104,0,0,0,0.291229903697968,0.301999986171722,0.883638143539429,0.512188494205475,0,100,0,0,0,0,0,0,0,0,0,0.036486279219389,0.055760458111763,0,0,0,40.9502449035645,0.00289999996311963,0,5.20055818557739,26.7733325958252
1,0,205,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7283325195312
1,0,205,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7283325195312
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.857648074626923,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7900009155273
1,0,219,0,0,0,0.103399872779846,0.166999995708466,0.227521926164627,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.24639177322388,26.6000003814697
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,170,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7933330535889
1,0,189,0,0,0,0.120399169623852,0.046000000089407,0.857648074626923,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7900009155273
1,0,205,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7283325195312
1,0,104,0,0,0,0.291229903697968,0.301999986171722,0.883638143539429,0.512188494205475,0,100,0,0,0,0,0,0,0,0,0,0.036486279219389,0.055760458111763,0,0,0,40.9502449035645,0.00289999996311963,0,5.20055818557739,26.7733325958252
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
