Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,115,0,0,0,0.0972088053822517,0.097000002861023,0.82932186126709,0.5290647149086,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35047841072083,0,0,7.59217977523804,27.0900001525879
1,0,114,0,0,0,0.104224324226379,0.097000002861023,0.770232617855072,0.547515273094177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35047841072083,0,0,7.52869701385498,27.091667175293
1,0,173,0,0,0,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,59,5.25561237335205,26.7633323669434
1,0,173,0,0,14,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,83,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,59,5.25561237335205,26.7633323669434
1,0,173,0,0,0,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,0,5.25561237335205,26.7399997711182
1,0,173,0,0,14,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,83,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,59,5.25561237335205,26.7633323669434
1,0,175,3,0,0,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,86,0,0,3,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0984999984502792,54,5.25561237335205,26.8299999237061
1,0,209,0,0,0,0.120399169623852,0.0520000010728836,0.730725884437561,0.392264932394028,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,126.222930908203,0,0,6.4103307723999,26.7233333587646
1,0,173,0,0,14,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,83,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,54,5.25561237335205,26.7633323669434
1,0,120,0,0,0,0.104224324226379,0.097000002861023,0.770232617855072,0.534499704837799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35047841072083,0,0,7.52869701385498,27.1233329772949
1,0,53,0,0,0,0.106728307902813,0.0750000029802322,0.929463267326355,0.487860560417175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31017589569092,0,0,6.58744144439697,26.953332901001
1,0,120,0,0,0,0.104224324226379,0.097000002861023,0.770232617855072,0.534499704837799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35047841072083,0,0,7.52869701385498,27.0966663360596
1,0,120,0,0,0,0.104224324226379,0.097000002861023,0.770232617855072,0.534499704837799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35047841072083,0,0,7.52869701385498,27.0966663360596
1,0,209,0,0,0,0.120399169623852,0.0520000010728836,0.730725884437561,0.392264932394028,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,126.222930908203,0,0,6.4103307723999,26.7233333587646
1,0,173,0,0,14,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,83,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,54,5.25561237335205,26.7616672515869
1,0,173,0,0,14,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,83,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,54,5.25561237335205,26.7616672515869
1,0,209,0,0,0,0.120399169623852,0.0520000010728836,0.730725884437561,0.392264932394028,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,126.222930908203,0,0,6.4103307723999,26.7233333587646
1,0,120,0,0,0,0.104224324226379,0.097000002861023,0.770232617855072,0.534499704837799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35047841072083,0,0,7.52869701385498,27.1233329772949
1,0,119,0,0,0,0.104224324226379,0.097000002861023,0.770232617855072,0.547515273094177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35047841072083,0,0,7.52869701385498,27.091667175293
1,0,120,0,0,0,0.104224324226379,0.097000002861023,0.770232617855072,0.534499704837799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35047841072083,0,0,7.52869701385498,27.1233329772949
1,0,173,0,0,14,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,83,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,54,5.25561237335205,26.7616672515869
1,0,29,0,0,0,0.344838678836823,0.421999990940094,0.809571146965027,0.373200982809067,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7544898986816,0.00609999988228083,9,6.25833797454834,26.6816673278809
1,0,173,0,0,14,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,83,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,59,5.25561237335205,26.796667098999
1,0,173,0,0,14,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,83,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,54,5.25561237335205,26.7616672515869
1,0,74,0,0,0,0.0990863814949989,0.06700000166893,0.931290030479431,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23937845230103,0,1,6.9943380355835,26.8966655731201
1,0,53,0,0,0,0.106728307902813,0.0750000029802322,0.929463267326355,0.487860560417175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31017589569092,0,0,6.58744144439697,26.953332901001
1,0,53,0,0,0,0.106728307902813,0.0750000029802322,0.929463267326355,0.487860560417175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31017589569092,0,0,6.58744144439697,26.8700008392334
1,0,53,0,0,0,0.106728307902813,0.0750000029802322,0.929463267326355,0.487860560417175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31017589569092,0,0,6.58744144439697,26.8700008392334
1,0,29,0,0,0,0.344838678836823,0.421999990940094,0.809571146965027,0.373200982809067,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7544898986816,0.00609999988228083,9,6.25833797454834,26.6816673278809
1,0,173,0,0,14,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,83,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,54,5.25561237335205,26.7616672515869
1,0,64,0,0,0,0.106728307902813,0.0750000029802322,0.929463267326355,0.487860560417175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31017589569092,0,0,6.58744144439697,26.953332901001
1,0,66,0,0,0,0.0990863814949989,0.0659999996423721,0.931290030479431,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23937845230103,0,0,6.91929197311401,26.8966655731201
1,0,56,0,0,0,0.0990863814949989,0.06700000166893,0.931290030479431,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23937845230103,0,1,6.9943380355835,26.8966655731201
1,0,174,0,0,8,0.114331662654877,0.188999995589256,0.627623319625854,0.413695096969604,0,92,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,6,5.25561237335205,26.7633323669434
1,0,103,9,0,0,0.209930688142776,0.0790000036358833,0.798738241195679,0.476727873086929,0,78,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3.46661877632141,0,0,5.34315633773804,26.9783325195312
1,0,173,0,0,0,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,59,5.25561237335205,26.7633323669434
1,0,173,0,0,0,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,100,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,59,5.25561237335205,26.7399997711182
1,0,103,9,0,0,0.209930688142776,0.0790000036358833,0.798738241195679,0.476727873086929,0,78,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3.46661877632141,0,0,5.34315633773804,26.9783325195312
1,0,43,0,0,0,0.142449617385864,0.135000005364418,0.942326545715332,0.532356441020966,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,7.81140422821045,0,0,6.30360269546509,26.6933326721191
1,0,80,0,0,0,0.0990863814949989,0.0659999996423721,0.931290030479431,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23937845230103,0,0,6.91929197311401,26.8966655731201
1,0,173,0,0,14,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,83,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,6,5.25561237335205,26.7633323669434
1,0,99,28,0,0,0.154938131570816,0.0790000036358833,0.803353846073151,0.476727873086929,0,65,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3.46661877632141,0,0,5.34315633773804,26.8449993133545
1,0,173,0,0,14,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,83,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,6,5.25561237335205,26.7633323669434
1,0,103,9,0,0,0.209930688142776,0.0790000036358833,0.798738241195679,0.476727873086929,0,78,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3.46661877632141,0,0,5.34315633773804,26.9783325195312
1,0,43,0,0,0,0.142449617385864,0.135000005364418,0.942326545715332,0.532356441020966,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,7.81140422821045,0,0,6.30360269546509,26.6800003051758
1,0,47,0,0,0,0.142449617385864,0.135000005364418,0.885554432868958,0.532356441020966,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,9.74302196502686,0,0,6.30360269546509,26.6933326721191
1,0,173,0,0,14,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,83,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,6,5.25561237335205,26.7633323669434
1,0,66,0,0,0,0.0990863814949989,0.0659999996423721,0.931290030479431,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23937845230103,0,1,6.9943380355835,26.9916667938232
1,0,142,0,0,0,0.113421395421028,0.097000002861023,0.869706928730011,0.437025934457779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.5867156982422,0.445199996232986,0,6.36848735809326,26.9516658782959
1,0,43,0,0,0,0.142449617385864,0.135000005364418,0.942326545715332,0.532356441020966,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,7.81140422821045,0,0,6.30360269546509,26.6800003051758
1,0,90,0,0,0,0.128242716193199,0.096000000834465,0.90040135383606,0.454268157482147,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85087776184082,0,0,7.12678098678589,26.9616661071777
1,0,53,0,0,0,0.106728307902813,0.0750000029802322,0.929463267326355,0.487860560417175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31017589569092,0,0,6.58744144439697,26.953332901001
1,0,142,0,0,0,0.113421395421028,0.097000002861023,0.869706928730011,0.437025934457779,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.5867156982422,0,0,6.36848735809326,26.9249992370605
1,0,128,0,0,0,0.143107160925865,0.0529999993741512,0.856489658355713,0.428830057382584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.851989746094,0,0,5.84595727920532,26.6949996948242
1,0,74,4,0,18,0.312183320522308,0.236000001430511,0.652256429195404,0.575549781322479,0,66,0,0,5,0,0,0,0,0,0,0,7.38805829314515e-05,0,0,0,372.299865722656,0,82,5.02579069137573,26.8683338165283
1,0,170,4,0,12,0.122435733675957,0.188999995589256,0.77538251876831,0.413695096969604,0,77,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.0984999984502792,54,5.25561237335205,26.7616672515869
1,0,174,0,0,8,0.114331662654877,0.188999995589256,0.627623319625854,0.413695096969604,0,92,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,70,5.25561237335205,26.7633323669434
1,0,80,0,0,0,0.0990863814949989,0.0659999996423721,0.931290030479431,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23937845230103,0,0,6.91929197311401,26.9183330535889
1,0,80,0,0,0,0.0990863814949989,0.0659999996423721,0.931290030479431,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23937845230103,0,0,6.91929197311401,26.9183330535889
1,0,44,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.921667098999
1,0,41,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.921667098999
1,0,44,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.8566665649414
1,0,44,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.8566665649414
1,0,42,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.921667098999
1,0,44,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.921667098999
1,0,80,0,0,0,0.0990863814949989,0.0659999996423721,0.931290030479431,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23937845230103,0,0,6.91929197311401,26.9183330535889
1,0,47,0,0,0,0.269777417182922,0.453999996185303,0.574622392654419,0.592282056808472,0,100,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.000699999975040555,9,7.29521894454956,27.1683330535889
1,0,38,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.8566665649414
1,0,169,0,0,0,0.134144693613052,0.174999997019768,0.709196984767914,0.457254856824875,0,100,0,0,0,0,0,0,0,0,0,0,0.005152084864676,2.43918347358704,0,0,165.053924560547,0.00039999998989515,0,5.96061754226685,26.7433338165283
1,0,44,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.8566665649414
1,0,169,0,0,0,0.134144693613052,0.174999997019768,0.709196984767914,0.457254856824875,0,100,0,0,0,0,0,0,0,0,0,0,0.005152084864676,2.43918347358704,0,0,165.053924560547,0.00039999998989515,0,5.96061754226685,26.703332901001
1,0,48,0,0,0,0.269777417182922,0.453999996185303,0.574622392654419,0.592282056808472,0,100,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.000699999975040555,9,7.29521894454956,27.1683330535889
1,0,44,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.8566665649414
1,0,74,0,0,0,0.0990863814949989,0.0659999996423721,0.931290030479431,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23937845230103,0,0,6.91929197311401,26.9150009155273
1,0,42,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.921667098999
1,0,47,0,0,0,0.269777417182922,0.453999996185303,0.574622392654419,0.592282056808472,0,100,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.000699999975040555,9,7.29521894454956,27.1683330535889
1,0,44,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.921667098999
1,0,68,0,0,0,0.192863941192627,0.230000004172325,0.69645482301712,0.425332516431808,0,100,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4.59721851348877,0.0019000000320375,12,6.93989133834839,26.9733333587646
1,0,44,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.8566665649414
1,0,42,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.921667098999
1,0,44,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.921667098999
1,0,42,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.8216667175293
1,0,42,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.8216667175293
1,0,74,0,0,0,0.0990863814949989,0.0659999996423721,0.931290030479431,0.441381305456161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23937845230103,0,0,6.91929197311401,26.9150009155273
1,0,47,0,0,0,0.269777417182922,0.453999996185303,0.574622392654419,0.592282056808472,0,100,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.000699999975040555,8,7.29521894454956,27.1683330535889
1,0,45,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.8566665649414
1,0,169,0,0,0,0.134144693613052,0.174999997019768,0.709196984767914,0.457254856824875,0,100,0,0,0,0,0,0,0,0,0,0,0.005152084864676,2.43918347358704,0,0,165.053924560547,0.00039999998989515,0,5.96061754226685,26.7433338165283
1,0,42,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.921667098999
1,0,54,0,0,0,0.192863941192627,0.230000004172325,0.69645482301712,0.425332516431808,0,100,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4.59721851348877,0.0019000000320375,12,6.93989133834839,27.0116672515869
1,0,44,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.921667098999
1,0,45,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.8566665649414
1,0,44,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.8566665649414
1,0,42,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.8783340454102
1,0,42,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.921667098999
1,0,44,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.921667098999
1,0,42,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.8216667175293
1,0,44,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.8821177482605,26.8216667175293
1,0,44,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.8566665649414
1,0,44,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.921667098999
1,0,44,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.8566665649414
1,0,42,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.921667098999
1,0,174,0,0,8,0.114331662654877,0.188999995589256,0.627623319625854,0.413695096969604,0,92,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,70,5.25561237335205,26.8216667175293
1,0,42,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.8783340454102
1,0,44,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.8566665649414
1,0,44,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.921667098999
1,0,174,0,0,8,0.114331662654877,0.188999995589256,0.627623319625854,0.413695096969604,0,92,0,0,0,0,0,0,0,0,3.23367166519165,0,0.685138285160065,32.7635917663574,0,0,366.517242431641,0.045099999755621,70,5.25561237335205,26.7866668701172
1,0,42,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.8783340454102
