Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,129,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,26.968334197998
1,0,134,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,27.0416660308838
1,0,129,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.9650001525879
1,0,129,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.9650001525879
1,0,127,6,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.473888069391251,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0.0040000001899898,0,7.54226064682007,26.968334197998
1,0,134,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,27.0416660308838
1,0,129,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.9650001525879
1,0,128,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,27.0349998474121
1,0,124,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.9650001525879
1,0,124,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0.0040000001899898,0,7.54226064682007,27.0266666412354
1,0,130,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0.0040000001899898,0,7.54226064682007,27.0266666412354
1,0,128,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,27.0349998474121
1,0,124,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0.0040000001899898,0,7.54226064682007,26.9650001525879
1,0,124,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0.0040000001899898,0,7.54226064682007,26.8933334350586
1,0,124,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.8933334350586
1,0,124,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0.0040000001899898,0,7.54226064682007,26.9650001525879
1,0,128,0,0,1,0.143035188317299,0.05799999833107,0.817935585975647,0.435085326433182,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67913913726807,0,0,6.82529973983765,26.8699989318848
1,0,124,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0.0040000001899898,0,7.54226064682007,26.9650001525879
1,0,129,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.9650001525879
1,0,129,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.9650001525879
1,0,128,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,27.0349998474121
1,0,124,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0.0040000001899898,0,7.54226064682007,26.9650001525879
1,0,129,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.9650001525879
1,0,129,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,26.968334197998
1,0,128,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,27.0349998474121
1,0,129,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.9650001525879
1,0,129,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.9650001525879
1,0,124,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.9650001525879
1,0,124,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0.0040000001899898,0,7.54226064682007,26.9650001525879
1,0,134,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,27.0416660308838
1,0,145,0,0,0,0.119882293045521,0.135000005364418,0.824320256710052,0.461251437664032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1459059715271,0,0,7.1753306388855,27.0016670227051
1,0,132,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0,0,7.47975444793701,27.0416660308838
1,0,130,0,0,0,0.143035188317299,0.05799999833107,0.850704312324524,0.435085326433182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67913913726807,0,0,6.82529973983765,26.9400005340576
1,0,130,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0.0040000001899898,0,7.54226064682007,27.0050010681152
1,0,133,0,0,0,0.143035188317299,0.05799999833107,0.850704312324524,0.435085326433182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67913913726807,0,0,6.82529973983765,26.9400005340576
1,0,128,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.8933334350586
1,0,125,0,0,0,0.143035188317299,0.05799999833107,0.817935585975647,0.435085326433182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67913913726807,0,0,6.82529973983765,26.8699989318848
1,0,129,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,27.0400009155273
1,0,126,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,27.0266666412354
1,0,125,0,0,0,0.143035188317299,0.05799999833107,0.817935585975647,0.435085326433182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67913913726807,0,0,6.82529973983765,26.8699989318848
1,0,128,0,0,1,0.143035188317299,0.05799999833107,0.817935585975647,0.435085326433182,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67913913726807,0,0,6.82529973983765,26.9400005340576
1,0,128,0,0,1,0.143035188317299,0.05799999833107,0.817935585975647,0.435085326433182,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67913913726807,0,0,6.82529973983765,26.8699989318848
1,0,129,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,26.968334197998
1,0,124,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0.0040000001899898,0,7.54226064682007,26.9650001525879
1,0,124,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.8933334350586
1,0,130,0,0,0,0.143035188317299,0.05799999833107,0.850704312324524,0.435085326433182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67913913726807,0,0,6.82529973983765,26.9400005340576
1,0,130,0,0,0,0.143035188317299,0.05799999833107,0.850704312324524,0.435085326433182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67913913726807,0,0,6.82529973983765,26.9400005340576
1,0,128,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,27.0400009155273
1,0,128,0,0,1,0.143035188317299,0.05799999833107,0.817935585975647,0.435085326433182,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67913913726807,0,0,6.82529973983765,26.8699989318848
1,0,144,0,0,0,0.110444232821465,0.128000006079674,0.807056069374084,0.461477696895599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76261734962463,0,0,7.50480079650879,26.9449996948242
1,0,127,6,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.473888069391251,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0.0040000001899898,0,7.54226064682007,26.968334197998
1,0,127,6,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.473888069391251,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.968334197998
1,0,127,6,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.473888069391251,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.968334197998
1,0,124,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0.0040000001899898,0,7.54226064682007,26.9650001525879
1,0,127,6,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.473888069391251,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.968334197998
1,0,133,0,0,0,0.143035188317299,0.05799999833107,0.817935585975647,0.435085326433182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67913913726807,0,0,6.82529973983765,26.9816665649414
1,0,124,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0.0040000001899898,0,7.54226064682007,26.9650001525879
1,0,128,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,27.0400009155273
1,0,134,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,27.0416660308838
1,0,124,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0.0040000001899898,0,7.54226064682007,26.9650001525879
1,0,129,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.9650001525879
1,0,124,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.9650001525879
1,0,124,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.9650001525879
1,0,134,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,27.0416660308838
1,0,135,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0,0,7.47975444793701,26.8999996185303
1,0,130,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0.0040000001899898,0,7.54226064682007,27.0266666412354
1,0,127,6,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.473888069391251,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.968334197998
1,0,127,6,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.473888069391251,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0.0040000001899898,0,7.54226064682007,26.968334197998
1,0,145,0,0,0,0.119882293045521,0.135000005364418,0.824320256710052,0.461251437664032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1459059715271,0,0,7.1753306388855,26.9516658782959
1,0,128,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,27.0400009155273
1,0,129,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0,0,7.47975444793701,26.8999996185303
1,0,132,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.9650001525879
1,0,129,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,26.968334197998
1,0,129,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.9650001525879
1,0,129,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.9650001525879
1,0,130,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0.0040000001899898,0,7.54226064682007,27.0266666412354
1,0,132,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0,0,7.47975444793701,26.9916667938232
1,0,132,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,27.0349998474121
1,0,127,6,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.473888069391251,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.968334197998
1,0,135,0,0,6,0.143035188317299,0.05799999833107,0.817935585975647,0.435085326433182,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67913913726807,0,0,6.82529973983765,26.8699989318848
1,0,135,0,0,6,0.143035188317299,0.05799999833107,0.817935585975647,0.435085326433182,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67913913726807,0,0,6.82529973983765,26.8699989318848
1,0,134,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,27.0416660308838
1,0,124,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.9650001525879
1,0,125,0,0,0,0.143035188317299,0.05799999833107,0.817935585975647,0.435085326433182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67913913726807,0,0,6.82529973983765,26.9816665649414
1,0,128,0,0,1,0.143035188317299,0.05799999833107,0.817935585975647,0.435085326433182,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67913913726807,0,0,6.82529973983765,26.8699989318848
1,0,127,6,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.473888069391251,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0.0040000001899898,0,7.54226064682007,26.968334197998
1,0,124,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0.0040000001899898,0,7.54226064682007,26.8933334350586
1,0,145,0,0,0,0.119882293045521,0.135000005364418,0.824320256710052,0.461251437664032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1459059715271,0,0,7.1753306388855,27.0066661834717
1,0,135,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0,0,7.47975444793701,26.8999996185303
1,0,135,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0,0,7.47975444793701,26.8999996185303
1,0,132,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,27.0349998474121
1,0,129,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.9650001525879
1,0,132,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,27.0349998474121
1,0,129,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,26.968334197998
1,0,146,0,0,0,0.117585331201553,0.109999999403954,0.733400166034698,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47771120071411,0,0,7.22914361953735,26.861665725708
1,0,134,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,27.0416660308838
1,0,145,0,0,0,0.119882293045521,0.135000005364418,0.824320256710052,0.461251437664032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1459059715271,0,0,7.1753306388855,26.9416675567627
1,0,124,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.968334197998
1,0,134,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,26.9833335876465
1,0,134,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,26.9833335876465
1,0,124,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0.0040000001899898,0,7.54226064682007,26.8933334350586
1,0,132,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0,0,7.47975444793701,27.0416660308838
1,0,125,0,0,0,0.143035188317299,0.05799999833107,0.817935585975647,0.435085326433182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67913913726807,0,0,6.82529973983765,26.9816665649414
1,0,124,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0.0040000001899898,0,7.54226064682007,26.8933334350586
1,0,130,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0.0040000001899898,0,7.54226064682007,27.0266666412354
1,0,129,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0,0,7.47975444793701,26.968334197998
1,0,145,0,0,0,0.119882293045521,0.135000005364418,0.824320256710052,0.461251437664032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1459059715271,0,0,7.1753306388855,26.9416675567627
1,0,129,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0,0,7.47975444793701,26.968334197998
1,0,132,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,27.0349998474121
1,0,134,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,27.0416660308838
1,0,129,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,26.968334197998
1,0,129,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.9650001525879
1,0,132,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,27.0400009155273
1,0,129,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,26.968334197998
1,0,134,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,27.0416660308838
1,0,128,0,0,1,0.143035188317299,0.05799999833107,0.817935585975647,0.435085326433182,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67913913726807,0,0,6.82529973983765,26.8699989318848
1,0,124,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0.0040000001899898,0,7.54226064682007,26.9650001525879
1,0,126,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0.0040000001899898,0,7.54226064682007,27.0266666412354
1,0,134,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,27.0416660308838
1,0,152,0,0,0,0.0956191942095757,0.214000001549721,0.793055415153503,0.461251437664032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13693463802338,0,0,7.18667936325073,26.9416675567627
1,0,132,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,27.0349998474121
1,0,129,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.9650001525879
1,0,127,6,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.473888069391251,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.968334197998
1,0,132,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,27.0400009155273
1,0,129,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0,0,7.47975444793701,26.8999996185303
1,0,128,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,27.0400009155273
1,0,129,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,26.968334197998
1,0,130,0,0,0,0.143035188317299,0.05799999833107,0.850704312324524,0.435085326433182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67913913726807,0,0,6.82529973983765,26.8983325958252
