Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
39,0,166,0,43,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,57,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0291000008583069,0,4.15303134918213,27.0949993133545
39,0,170,0,33,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,67,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0291000008583069,0,4.15303134918213,27.0433330535889
1,0,142,0,0,0,0.121505916118622,0.0979999974370003,0.271508395671844,0.403876334428787,0,100,0,0,0,0,0,0,0,0,3.34882402420044,0,0,0,0,0,1076.89599609375,0.0102000003680587,0,4.65091276168823,26.968334197998
39,0,171,0,43,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,57,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0291000008583069,0,4.06816720962524,27.1483325958252
39,0,171,0,38,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,62,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0392000004649162,0,4.06816720962524,27.1450004577637
39,0,171,0,43,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,57,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0264999996870756,0,4.06816720962524,27.1450004577637
39,0,159,0,7,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,93,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0799999237061
39,0,171,0,43,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,57,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0264999996870756,0,4.06816720962524,27.1483325958252
39,0,171,0,43,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,57,0,0,0,3,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,9418.177734375,0.0291000008583069,0,4.06816720962524,27.0499992370605
1,0,159,0,0,0,0.16705210506916,0.0920000001788139,0.41303089261055,0.384526878595352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.34619140625,0,0,4.79761695861816,26.7733325958252
1,0,159,0,0,0,0.16705210506916,0.0920000001788139,0.41303089261055,0.384526878595352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.34619140625,0,0,4.79761695861816,26.7733325958252
39,0,160,0,42,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,58,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0562999993562698,0,4.06816720962524,27.1200008392334
39,0,159,0,7,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,93,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0799999237061
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
39,0,166,0,43,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,57,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0291000008583069,0,4.15303134918213,27.0499992370605
39,0,171,0,43,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,57,0,0,0,3,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,9418.177734375,0.0291000008583069,0,4.06816720962524,27.1483325958252
1,0,159,0,0,0,0.16705210506916,0.0920000001788139,0.41303089261055,0.384526878595352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.34619140625,0,0,4.79761695861816,26.6800003051758
39,0,166,0,43,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,57,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0291000008583069,0,4.15303134918213,27.0499992370605
39,0,166,0,43,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,57,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0291000008583069,0,4.15303134918213,27.0499992370605
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
39,0,159,0,7,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,93,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0799999237061
39,0,160,0,42,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,58,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0562999993562698,0,4.06816720962524,27.1200008392334
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
39,0,171,0,38,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,62,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0562999993562698,0,4.06816720962524,27.1450004577637
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
1,0,190,0,0,0,0.183424413204193,0.354000002145767,0.217708021402359,0.424088388681412,0,100,0,0,0,0,0,0,0,13.476900100708,6.0901050567627,0,0.0256951283663511,30.2688255310059,0,0,1000.69226074219,0.0229000002145767,0,5.3284273147583,26.6866664886475
39,0,171,0,38,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,62,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0392000004649162,0,4.06816720962524,27.1450004577637
39,0,171,0,43,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,57,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0264999996870756,0,4.06816720962524,27.1483325958252
39,0,171,0,43,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,57,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0291000008583069,0,4.06816720962524,27.1483325958252
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
39,0,171,0,43,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,57,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0291000008583069,0,4.06816720962524,27.1483325958252
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
1,0,142,0,0,0,0.121505916118622,0.0979999974370003,0.271508395671844,0.403876334428787,0,100,0,0,0,0,0,0,0,0,3.34882402420044,0,0,0,0,0,1076.89599609375,0.0102000003680587,0,4.65091276168823,26.968334197998
31,0,176,0,40,0,0.333921611309052,0.122000001370907,0.454415112733841,0.20255720615387,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842.61767578125,0.0291000008583069,0,4.23452425003052,27.1816673278809
39,0,171,0,38,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,62,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0392000004649162,0,4.06816720962524,27.1450004577637
1,0,159,0,0,0,0.16705210506916,0.0920000001788139,0.41303089261055,0.384526878595352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.34619140625,0,26,4.79761695861816,26.7733325958252
1,0,159,0,0,0,0.16705210506916,0.0920000001788139,0.41303089261055,0.384526878595352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.34619140625,0,26,4.79761695861816,26.6800003051758
1,0,159,0,0,0,0.16705210506916,0.0920000001788139,0.41303089261055,0.384526878595352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.34619140625,0,26,4.79761695861816,26.6800003051758
39,0,171,0,43,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,57,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0264999996870756,0,4.06816720962524,27.1483325958252
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
39,0,166,0,43,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,57,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0291000008583069,0,4.15303134918213,27.0499992370605
39,0,171,0,38,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,62,0,0,0,3,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,9418.177734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
39,0,160,0,42,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,58,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0562999993562698,0,4.06816720962524,27.1200008392334
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
1,0,159,0,0,0,0.16705210506916,0.0920000001788139,0.41303089261055,0.384526878595352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.34619140625,0,0,4.79761695861816,26.6800003051758
1,0,142,0,0,0,0.121505916118622,0.0979999974370003,0.271508395671844,0.403876334428787,0,100,0,0,0,0,0,0,0,0,3.34882402420044,0,0,0,0,0,1076.89599609375,0.0102000003680587,0,4.65091276168823,26.968334197998
39,0,171,0,43,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,57,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0291000008583069,0,4.06816720962524,27.1483325958252
39,0,171,0,38,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,62,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0562999993562698,0,4.06816720962524,27.1450004577637
39,0,166,0,43,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,57,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0291000008583069,0,4.15303134918213,27.0499992370605
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
39,0,171,0,38,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,62,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0392000004649162,0,4.06816720962524,27.1450004577637
39,0,177,0,23,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,77,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.1383323669434
39,0,171,0,43,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,57,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0291000008583069,0,4.06816720962524,27.1483325958252
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
1,0,159,0,0,0,0.16705210506916,0.0920000001788139,0.41303089261055,0.384526878595352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.34619140625,0,26,4.79761695861816,26.7733325958252
1,0,159,0,0,0,0.16705210506916,0.0920000001788139,0.41303089261055,0.384526878595352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.34619140625,0,0,4.79761695861816,26.6800003051758
39,0,166,0,43,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,57,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0291000008583069,0,4.15303134918213,27.0499992370605
39,0,171,0,38,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,62,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0392000004649162,0,4.06816720962524,27.1450004577637
31,0,170,0,42,0,0.333921611309052,0.122000001370907,0.592810571193695,0.20255720615387,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2923.0654296875,0.0291000008583069,0,4.25013446807861,27.1416664123535
39,0,171,0,43,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,57,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0264999996870756,0,4.06816720962524,27.1483325958252
39,0,171,0,43,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,57,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0264999996870756,0,4.06816720962524,27.1483325958252
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
39,0,171,0,43,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,57,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0264999996870756,0,4.06816720962524,27.1483325958252
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
39,0,166,0,43,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,57,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0291000008583069,0,4.15303134918213,27.0499992370605
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
39,0,171,0,38,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,62,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0562999993562698,0,4.06816720962524,27.1450004577637
39,0,171,0,38,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,62,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0562999993562698,0,4.06816720962524,27.1450004577637
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
1,0,159,0,0,0,0.16705210506916,0.0920000001788139,0.41303089261055,0.384526878595352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.34619140625,0,26,4.79761695861816,26.7733325958252
39,0,166,0,43,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,57,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0291000008583069,0,4.15303134918213,27.0499992370605
39,0,171,0,38,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,62,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0392000004649162,0,4.06816720962524,27.1450004577637
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
39,0,171,0,43,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,57,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0264999996870756,0,4.06816720962524,27.1450004577637
1,0,159,0,0,0,0.16705210506916,0.0920000001788139,0.41303089261055,0.384526878595352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.34619140625,0,26,4.79761695861816,26.7733325958252
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
39,0,171,0,38,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,62,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0392000004649162,0,4.06816720962524,27.1450004577637
80,0,188,0,9,0,0.676547110080719,0.330000013113022,0.445348799228668,0.175426304340363,0,58,33,0,0,22,0,0,0,3.0655210018158,93.32177734375,71.929084777832,43.1718063354492,320.851837158203,0,3.91939353942871,16950.921875,0.067500002682209,0,4.04216194152832,26.9449996948242
1,0,159,0,0,0,0.16705210506916,0.0920000001788139,0.41303089261055,0.384526878595352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.34619140625,0,0,4.79761695861816,26.6800003051758
1,0,159,0,0,0,0.16705210506916,0.0920000001788139,0.41303089261055,0.384526878595352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.34619140625,0,0,4.79761695861816,26.6800003051758
39,0,177,0,23,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,77,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.1383323669434
1,0,159,0,0,0,0.16705210506916,0.0920000001788139,0.41303089261055,0.384526878595352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.34619140625,0,0,4.79761695861816,26.6800003051758
1,0,159,0,0,0,0.16705210506916,0.0920000001788139,0.41303089261055,0.384526878595352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.34619140625,0,26,4.79761695861816,26.7733325958252
1,0,143,0,0,0,0.16705210506916,0.0920000001788139,0.41303089261055,0.384526878595352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.34619140625,0,0,4.79761695861816,26.7916660308838
1,0,159,0,0,0,0.16705210506916,0.0920000001788139,0.41303089261055,0.384526878595352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.34619140625,0,0,4.79761695861816,26.6800003051758
1,0,159,0,0,0,0.16705210506916,0.0920000001788139,0.41303089261055,0.384526878595352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.34619140625,0,26,4.79761695861816,26.7733325958252
1,0,159,0,0,0,0.16705210506916,0.0920000001788139,0.41303089261055,0.384526878595352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.34619140625,0,26,4.79761695861816,26.6800003051758
39,0,171,0,43,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,57,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0264999996870756,0,4.06816720962524,27.1483325958252
39,0,160,0,42,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,58,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0562999993562698,0,4.06816720962524,27.1200008392334
39,0,171,0,43,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,57,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0264999996870756,0,4.06816720962524,27.1450004577637
39,0,171,0,38,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,62,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0392000004649162,0,4.06816720962524,27.1450004577637
1,0,159,0,0,0,0.16705210506916,0.0920000001788139,0.41303089261055,0.384526878595352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.34619140625,0,0,4.79761695861816,26.6800003051758
39,0,177,0,23,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,77,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.1383323669434
1,0,159,0,0,0,0.16705210506916,0.0920000001788139,0.41303089261055,0.384526878595352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.34619140625,0,0,4.79761695861816,26.6800003051758
39,0,171,0,38,0,0.396939277648926,0.40599998831749,0.691460192203522,0.20255720615387,0,62,0,0,0,3,0,0,0,2.91445827484131,21.1698455810547,0,0,47.142162322998,0,0,9418.177734375,0.0392000004649162,0,4.06816720962524,27.1450004577637
39,0,166,0,43,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,57,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0291000008583069,0,4.15303134918213,27.0499992370605
39,0,174,0,27,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,73,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,0,4.15303134918213,27.0949993133545
80,0,188,0,9,0,0.676547110080719,0.330000013113022,0.445348799228668,0.175426304340363,0,58,33,0,0,22,0,0,0,3.0655210018158,93.32177734375,71.929084777832,43.1718063354492,320.851837158203,0,3.91939353942871,16950.921875,0.067500002682209,0,4.04216194152832,26.9449996948242
39,0,159,0,7,0,0.396939277648926,0.40599998831749,0.56091970205307,0.20255720615387,0,93,0,0,0,2,0,0,0,9.26227951049805,29.9766998291016,0,0,98.1790771484375,0,0,8628.2802734375,0.0562999993562698,3,4.15303134918213,27.0799999237061
