node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
941,322,0.01584678217029,-60.1499982969583,-2.91038095849466,-60.1491014096007,-2.90754094072534,6.68951303070494,6.67366624853465,2023.94660579662,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
673,202,0.01316855189665,-60.1571889152355,-2.91678393311932,-60.157087133205,-2.91717807526582,6.68951303070492,6.67634447880827,2023.94928402689,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
950,65,0.008276584906399,-60.1451481019861,-2.90690294022009,-60.1403898999725,-2.90926866995417,6.68951303070494,6.68123644579854,2023.95417599388,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
875,229,0.005781161173013,-60.1585870705347,-2.93313175294808,-60.1588073949407,-2.93414403773876,6.68951303070492,6.68373186953191,2023.95667141761,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
774,222,0.001621728007501,-60.1616992416636,-2.91854524496023,-60.1628709602321,-2.91830363515609,6.68951303070492,6.68789130269742,2023.96083085078,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
952,953,0.008472667749634,-60.1477536953473,-2.90989942186882,-60.1477551618887,-2.91143194388211,6.68958576027594,6.68111309252631,2023.95405264061,2023.96252530836,NA,BR.AM,BR.AM
699,700,0.0002589613717517,-58.0599576845622,-3.91015440505714,-58.0597623426521,-3.91012005019879,6.689634247734,6.68937528636225,2023.96231483444,2023.96257379582,NA,BR.AM,BR.AM
693,694,0.01467060270508,-60.1625482588172,-2.91699841874324,-60.1634101484203,-2.91619897601239,6.68984709838263,6.67517649567755,2023.94811604376,2023.96278664646,NA,BR.AM,BR.AM
875,876,0.006998530049958,-60.1585870705347,-2.93313175294808,-60.1590662892116,-2.93410539579931,6.69073039958186,6.68373186953191,2023.95667141761,2023.96366994766,NA,BR.AM,BR.AM
807,808,0.004431008266943,-60.1575476279658,-2.93710071741814,-60.1580874244621,-2.9342162850882,6.69084055551264,6.6864095472457,2023.95934909533,2023.96378010359,NA,BR.AM,BR.AM
953,954,0.001476477884076,-60.1477551618887,-2.91143194388211,-60.1492230305803,-2.90756198768284,6.69106223816002,6.68958576027594,2023.96252530836,2023.96400178624,NA,BR.AM,BR.AM
878,888,0.01043023579256,-60.1591591779189,-2.93314172416642,-60.1602371575202,-2.93477026991487,6.69108916389167,6.68065892809911,2023.95359847618,2023.96402871197,NA,BR.AM,BR.AM
888,931,0.0001808317675631,-60.1602371575202,-2.93477026991487,-60.1603191615083,-2.93470765533464,6.69126999565923,6.69108916389167,2023.96402871197,2023.96420954374,NA,BR.AM,BR.AM
699,706,0.002255447240367,-58.0599576845622,-3.91015440505714,-58.0563747061117,-3.90966234390528,6.69163073360262,6.68937528636225,2023.96231483444,2023.96457028168,NA,BR.AM,BR.AM
715,716,0.008093250388197,-60.1633095941056,-2.91068402367748,-60.1634946019553,-2.90913628135441,6.69198240935,6.6838891589618,2023.95682870704,2023.96492195743,NA,BR.AM,BR.AM
878,879,0.01132742625969,-60.1591591779189,-2.93314172416642,-60.1581395571571,-2.93258604363867,6.6919863543588,6.68065892809911,2023.95359847618,2023.96492590244,NA,BR.AM,BR.AM
540,541,0.08172529259856,-61.3656477720095,-2.83179661151682,-61.370783045928,-2.81891975861702,6.69202190122038,6.61029660862182,2023.8832361567,2023.9649614493,NA,BR.AC,BR.AC
706,707,0.0004954238730517,-58.0563747061117,-3.90966234390528,-58.0587287801949,-3.91030145991863,6.69212615747567,6.69163073360262,2023.96457028168,2023.96506570556,NA,BR.AM,BR.AM
535,469,0.03035446141966,-66.6018763222831,-3.87712502907392,-66.6015039322836,-3.8810875914823,6.692252756732,6.66189829531234,2023.93483784339,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
805,162,0.003730920613663,-60.1565157477976,-2.93313724786276,-60.1569713767237,-2.93306951934752,6.69225275673228,6.68852183611861,2023.9614613842,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
931,233,0.0009827610730381,-60.1603191615083,-2.93470765533464,-60.1605098657092,-2.93740816443857,6.69225275673227,6.69126999565923,2023.96420954374,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
807,870,0.006045407960009,-60.1575476279658,-2.93710071741814,-60.157412920803,-2.93698454983895,6.69245495520571,6.6864095472457,2023.95934909533,2023.96539450329,NA,BR.AM,BR.AM
879,881,0.0007630742676291,-60.1581395571571,-2.93258604363867,-60.1581669398718,-2.93231293995612,6.69274942862643,6.6919863543588,2023.96492590244,2023.96568897671,NA,BR.AM,BR.AM
706,709,0.001121856684905,-58.0563747061117,-3.90966234390528,-58.0554720445903,-3.9087101034032,6.69275259028753,6.69163073360262,2023.96457028168,2023.96569213837,NA,BR.AM,BR.AM
716,717,0.001931328187247,-60.1634946019553,-2.90913628135441,-60.1637197632578,-2.90794994443774,6.69391373753725,6.69198240935,2023.96492195743,2023.96685328562,NA,BR.AM,BR.AM
881,882,0.001606481862182,-60.1581669398718,-2.93231293995612,-60.1582452186015,-2.93131566847203,6.69435591048861,6.69274942862643,2023.96568897671,2023.96729545857,NA,BR.AM,BR.AM
931,932,0.003387885214183,-60.1603191615083,-2.93470765533464,-60.1627904570144,-2.93209341986948,6.69465788087342,6.69126999565923,2023.96420954374,2023.96759742895,NA,BR.AM,BR.AM
717,208,0.00107874522239,-60.1637197632578,-2.90794994443774,-60.1636305118896,-2.90531307733979,6.69499248275964,6.69391373753725,2023.96685328562,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
870,872,0.002810957731096,-60.157412920803,-2.93698454983895,-60.1581192383826,-2.93647670525109,6.6952659129368,6.69245495520571,2023.96539450329,2023.96820546102,NA,BR.AM,BR.AM
954,955,0.005449005272439,-60.1492230305803,-2.90756198768284,-60.1483076076296,-2.90903656565633,6.69651124343246,6.69106223816002,2023.96400178624,2023.96945079151,NA,BR.AM,BR.AM
700,701,0.007425048732152,-58.0597623426521,-3.91012005019879,-58.059309037823,-3.90973644093352,6.69705929646616,6.689634247734,2023.96257379582,2023.96999884455,NA,BR.AM,BR.AM
888,889,0.005984798237656,-60.1602371575202,-2.93477026991487,-60.160609892989,-2.9349021794936,6.69707396212933,6.69108916389167,2023.96402871197,2023.97001351021,NA,BR.AM,BR.AM
700,704,0.007477242840238,-58.0597623426521,-3.91012005019879,-58.0599392757614,-3.91073471522149,6.69711149057424,6.689634247734,2023.96257379582,2023.97005103866,NA,BR.AM,BR.AM
870,871,0.004889466649489,-60.157412920803,-2.93698454983895,-60.1562758292663,-2.93561841459444,6.6973444218552,6.69245495520571,2023.96539450329,2023.97028396994,NA,BR.AM,BR.AM
506,480,0.02180797805041,-66.8772773934931,-4.36657939589136,-66.8783138677111,-4.36442846897647,6.69773220878672,6.67592423073631,2023.94886377882,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
704,144,0.0006207182127502,-58.0599392757614,-3.91073471522149,-58.0576431287933,-3.90741142400801,6.69773220878699,6.69711149057424,2023.97005103866,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
782,784,0.03934515040801,-60.1587293845072,-2.91480632284002,-60.1582608022785,-2.91550763515267,6.69819297619123,6.65884782578322,2023.93178737386,2023.97113252427,NA,BR.AM,BR.AM
882,886,0.00405770763484,-60.1582452186015,-2.93131566847203,-60.1589668833646,-2.93248145346103,6.69841361812345,6.69435591048861,2023.96729545857,2023.9713531662,NA,BR.AM,BR.AM
889,890,0.001370866508178,-60.160609892989,-2.9349021794936,-60.1605472291888,-2.93446583387201,6.6984448286375,6.69707396212933,2023.97001351021,2023.97138437672,NA,BR.AM,BR.AM
704,705,0.001472792096702,-58.0599392757614,-3.91073471522149,-58.0583850940039,-3.91336088226969,6.69858428267094,6.69711149057424,2023.97005103866,2023.97152383075,NA,BR.AM,BR.AM
936,937,0.03912550903041,-60.1590117946605,-2.92369381038776,-60.1622845027565,-2.92825850664466,6.69890050351543,6.65977499448502,2023.93271454257,2023.9718400516,NA,BR.AM,BR.AM
717,718,0.005102690721144,-60.1637197632578,-2.90794994443774,-60.1644237948362,-2.90826827221427,6.69901642825839,6.69391373753725,2023.96685328562,2023.97195597634,NA,BR.AM,BR.AM
881,887,0.006291855209471,-60.1581669398718,-2.93231293995612,-60.1565465653345,-2.93187605409743,6.6990412838359,6.69274942862643,2023.96568897671,2023.97198083192,NA,BR.AM,BR.AM
872,873,0.003910974769284,-60.1581192383826,-2.93647670525109,-60.1577530586225,-2.93553202296869,6.69917688770609,6.6952659129368,2023.96820546102,2023.97211643579,NA,BR.AM,BR.AM
675,676,0.02698134480481,-60.1577235785553,-2.91880109603278,-60.1566433352787,-2.91823804493731,6.69924526490083,6.67226392009602,2023.94520346818,2023.97218481298,NA,BR.AM,BR.AM
694,697,0.009515273800454,-60.1634101484203,-2.91619897601239,-60.1644287110185,-2.91622900440506,6.69936237218309,6.68984709838263,2023.96278664646,2023.97230192026,NA,BR.AM,BR.AM
879,880,0.007858009356353,-60.1581395571571,-2.93258604363867,-60.1579463551325,-2.93311823258824,6.69984436371515,6.6919863543588,2023.96492590244,2023.9727839118,NA,BR.AM,BR.AM
774,775,0.01202187443388,-60.1616992416636,-2.91854524496023,-60.1624020885673,-2.9175747674879,6.6999131771313,6.68789130269742,2023.96083085078,2023.97285272521,NA,BR.AM,BR.AM
775,776,4.431715670422e-05,-60.1624020885673,-2.9175747674879,-60.1624406885689,-2.91750526964151,6.69995749428801,6.6999131771313,2023.97285272521,2023.97289704237,NA,BR.AM,BR.AM
949,68,0.02233802990823,-60.1499237318542,-2.91024131390866,-60.1519472195349,-2.90836115503011,6.70047193481436,6.67813390490613,2023.95107345299,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
952,175,0.01935884228806,-60.1477536953473,-2.90989942186882,-60.1460064154549,-2.91285184721286,6.70047193481437,6.68111309252631,2023.95405264061,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
698,118,0.01367082471366,-58.0599664468799,-3.91014662966388,-58.0627588185428,-3.91029836219381,6.70047193481435,6.68680111010069,2023.95974065818,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
953,174,0.01088617453842,-60.1477551618887,-2.91143194388211,-60.1474411783227,-2.9136155351396,6.70047193481436,6.68958576027594,2023.96252530836,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
876,110,0.009741535232485,-60.1590662892116,-2.93410539579931,-60.1643988697178,-2.94066875488182,6.70047193481435,6.69073039958186,2023.96366994766,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
954,235,0.009409696654348,-60.1492230305803,-2.90756198768284,-60.1499280740725,-2.90835995240267,6.70047193481437,6.69106223816002,2023.96400178624,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
889,237,0.003397972685017,-60.160609892989,-2.9349021794936,-60.160089537623,-2.93563668767343,6.70047193481434,6.69707396212933,2023.97001351021,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
871,29,0.003127512959153,-60.1562758292663,-2.93561841459444,-60.156557665557,-2.93547974751484,6.70047193481435,6.6973444218552,2023.97028396994,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
784,212,0.002278958623125,-60.1582608022785,-2.91550763515267,-60.1567181339043,-2.9177012618121,6.70047193481435,6.69819297619123,2023.97113252427,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
886,17,0.002058316690893,-60.1589668833646,-2.93248145346103,-60.1578271362056,-2.931134010447,6.70047193481435,6.69841361812345,2023.9713531662,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
887,317,0.001430650978444,-60.1565465653345,-2.93187605409743,-60.156260606036,-2.93173885289189,6.70047193481435,6.6990412838359,2023.97198083192,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
873,213,0.001295047108262,-60.1577530586225,-2.93553202296869,-60.1602658583868,-2.93130051220775,6.70047193481435,6.69917688770609,2023.97211643579,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
676,96,0.001226669913529,-60.1566433352787,-2.91823804493731,-60.1565154203058,-2.91872638483562,6.70047193481436,6.69924526490083,2023.97218481298,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
697,28,0.001109562631265,-60.1644287110185,-2.91622900440506,-60.1642181206902,-2.91565616957801,6.70047193481435,6.69936237218309,2023.97230192026,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
880,156,0.0006275710991911,-60.1579463551325,-2.93311823258824,-60.1562809324852,-2.93262685203638,6.70047193481435,6.69984436371515,2023.9727839118,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
880,155,0.0006275710991911,-60.1579463551325,-2.93311823258824,-60.1581850334866,-2.93536261467044,6.70047193481435,6.69984436371515,2023.9727839118,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
808,809,0.009750275710116,-60.1580874244621,-2.9342162850882,-60.1585430055702,-2.9332214609123,6.70059083122276,6.69084055551264,2023.96378010359,2023.9735303793,NA,BR.AM,BR.AM
676,677,0.002076774896057,-60.1566433352787,-2.91823804493731,-60.1563726203992,-2.91816778640858,6.70132203979689,6.69924526490083,2023.97218481298,2023.97426158788,NA,BR.AM,BR.AM
715,753,0.01759746792517,-60.1633095941056,-2.91068402367748,-60.1676327190957,-2.90968351607169,6.70148662688697,6.6838891589618,2023.95682870704,2023.97442617497,NA,BR.AM,BR.AM
709,714,0.008941259514546,-58.0554720445903,-3.9087101034032,-58.057087614403,-3.90867699898242,6.70169384980207,6.69275259028753,2023.96569213837,2023.97463339788,NA,BR.AM,BR.AM
955,956,0.005386410633453,-60.1483076076296,-2.90903656565633,-60.1472973739867,-2.91339183960417,6.70189765406591,6.69651124343246,2023.96945079151,2023.97483720215,NA,BR.AM,BR.AM
775,777,0.00198960133757,-60.1624020885673,-2.9175747674879,-60.1623899786081,-2.91810115272904,6.70190277846887,6.6999131771313,2023.97285272521,2023.97484232655,NA,BR.AM,BR.AM
809,810,0.001855069872932,-60.1585430055702,-2.9332214609123,-60.1587868591521,-2.93305437370852,6.70244590109569,6.70059083122276,2023.9735303793,2023.97538544918,NA,BR.AM,BR.AM
694,695,0.01262396298868,-60.1634101484203,-2.91619897601239,-60.1560042270133,-2.91994685152323,6.70247106137131,6.68984709838263,2023.96278664646,2023.97541060945,NA,BR.AM,BR.AM
753,754,0.001643483916479,-60.1676327190957,-2.90968351607169,-60.1672378484251,-2.90976804512222,6.70313011080345,6.70148662688697,2023.97442617497,2023.97606965888,NA,BR.AM,BR.AM
876,109,0.01248126125984,-60.1590662892116,-2.93410539579931,-60.1607903333278,-2.93302407532786,6.7032116608417,6.69073039958186,2023.96366994766,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
707,150,0.01108550336604,-58.0587287801949,-3.91030145991863,-58.0564386869412,-3.9112737040785,6.70321166084171,6.69212615747567,2023.96506570556,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
705,142,0.004627378170763,-58.0583850940039,-3.91336088226969,-58.061506238888,-3.91227682512661,6.70321166084171,6.69858428267094,2023.97152383075,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
705,153,0.004627378170763,-58.0583850940039,-3.91336088226969,-58.0590117838344,-3.91390287685826,6.70321166084171,6.69858428267094,2023.97152383075,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
937,330,0.004311157326281,-60.1622845027565,-2.92825850664466,-60.1629914152795,-2.92902649352386,6.70321166084171,6.69890050351543,2023.9718400516,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
776,211,0.003254166553702,-60.1624406885689,-2.91750526964151,-60.1639217220276,-2.91713982688993,6.70321166084171,6.69995749428801,2023.97289704237,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
776,321,0.003254166553702,-60.1624406885689,-2.91750526964151,-60.1615260276133,-2.91951832833467,6.70321166084171,6.69995749428801,2023.97289704237,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
714,145,0.001517811039636,-58.057087614403,-3.90867699898242,-58.0577897810418,-3.90891185802905,6.70321166084171,6.70169384980207,2023.97463339788,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
714,146,0.001517811039636,-58.057087614403,-3.90867699898242,-58.0555116534448,-3.90959504326297,6.70321166084171,6.70169384980207,2023.97463339788,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
956,63,0.001314006775813,-60.1472973739867,-2.91339183960417,-60.1469058258812,-2.91358279511087,6.70321166084172,6.70189765406591,2023.97483720215,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
701,703,0.00638361589486,-58.059309037823,-3.90973644093352,-58.0584537291272,-3.90768548463621,6.70344291236102,6.69705929646616,2023.96999884455,2023.97638246044,NA,BR.AM,BR.AM
677,683,0.00237324773266,-60.1563726203992,-2.91816778640858,-60.1571312778108,-2.916331585802,6.70369528752955,6.70132203979689,2023.97426158788,2023.97663483561,NA,BR.AM,BR.AM
707,708,0.01195624887337,-58.0587287801949,-3.91030145991863,-58.0632532989106,-3.90853221529441,6.70408240634904,6.69212615747567,2023.96506570556,2023.97702195443,NA,BR.AM,BR.AM
873,874,0.005632221141634,-60.1577530586225,-2.93553202296869,-60.1578564104794,-2.93258584095547,6.70480910884772,6.69917688770609,2023.97211643579,2023.97774865693,NA,BR.AM,BR.AM
808,811,0.01409544565949,-60.1580874244621,-2.9342162850882,-60.154829244947,-2.93232737301657,6.70493600117213,6.69084055551264,2023.96378010359,2023.97787554925,NA,BR.AM,BR.AM
757,758,0.03001453208359,-60.162034116617,-2.91852448138216,-60.1573924972969,-2.92335539664582,6.70495332171207,6.67493878962848,2023.94787833771,2023.97789286979,NA,BR.AM,BR.AM
951,957,0.02577854934229,-60.1480651130035,-2.9100414032096,-60.1475425324157,-2.90923064575801,6.70549335883877,6.67971480949648,2023.95265435758,2023.97843290692,NA,BR.AM,BR.AM
972,974,0.03624641289389,-60.1550494992638,-2.90790814860995,-60.1523225607883,-2.90814380572751,6.70550491296085,6.66925850006696,2023.94219804815,2023.97844446104,NA,BR.AM,BR.AM
811,812,0.0009365533042496,-60.154829244947,-2.93232737301657,-60.154707157315,-2.93243367285975,6.70587255447638,6.70493600117213,2023.97787554925,2023.97881210256,NA,BR.AM,BR.AM
795,323,0.03861487165247,-60.157419938221,-2.92645885677846,-60.1608777363693,-2.9278503770145,6.7059513868693,6.66733651521683,2023.9402760633,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
805,43,0.01742955075068,-60.1565157477976,-2.93313724786276,-60.1540515240055,-2.93499973373375,6.7059513868693,6.68852183611861,2023.9614613842,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
932,58,0.01129350599587,-60.1627904570144,-2.93209341986948,-60.1601563050007,-2.92463898163641,6.70595138686929,6.69465788087342,2023.96759742895,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
955,97,0.009440143436851,-60.1483076076296,-2.90903656565633,-60.139283204954,-2.91031071425113,6.70595138686931,6.69651124343246,2023.96945079151,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
887,240,0.006910103033386,-60.1565465653345,-2.93187605409743,-60.1555709020991,-2.93201171329365,6.70595138686929,6.6990412838359,2023.97198083192,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
956,44,0.004053732803398,-60.1472973739867,-2.91339183960417,-60.1467438479408,-2.91368612155034,6.70595138686931,6.70189765406591,2023.97483720215,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
810,316,0.003505485773602,-60.1587868591521,-2.93305437370852,-60.1587037605067,-2.93345456996596,6.70595138686929,6.70244590109569,2023.97538544918,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
703,151,0.002508474508275,-58.0584537291272,-3.90768548463621,-58.0571684819107,-3.90353563296526,6.70595138686929,6.70344291236102,2023.97638246044,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
683,66,0.002256099339754,-60.1571312778108,-2.916331585802,-60.1570245405327,-2.91560919238817,6.7059513868693,6.70369528752955,2023.97663483561,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
874,41,0.00114227802157,-60.1578564104794,-2.93258584095547,-60.1589722929081,-2.93287708031925,6.70595138686929,6.70480910884772,2023.97774865693,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
974,226,0.0004464739084626,-60.1523225607883,-2.90814380572751,-60.1525946225091,-2.90833891991953,6.70595138686931,6.70550491296085,2023.97844446104,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
812,18,7.88323929139e-05,-60.154707157315,-2.93243367285975,-60.1543776531399,-2.93233895766559,6.7059513868693,6.70587255447638,2023.97881210256,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
683,684,0.00231312792409,-60.1571312778108,-2.916331585802,-60.1572401743804,-2.91597174556143,6.70600841545364,6.70369528752955,2023.97663483561,2023.97894796353,NA,BR.AM,BR.AM
716,743,0.01432718978596,-60.1634946019553,-2.90913628135441,-60.1607166305847,-2.91033722537961,6.70630959913596,6.69198240935,2023.96492195743,2023.97924914722,NA,BR.AM,BR.AM
758,759,0.001493390864238,-60.1573924972969,-2.92335539664582,-59.6648922290476,-2.54732601453675,6.70644671257631,6.70495332171207,2023.97789286979,2023.97938626066,NA,BR.AM,BR.AM
759,765,2.183704334457e-05,-59.6648922290476,-2.54732601453675,-59.6654357696839,-2.54754204384658,6.70646854961965,6.70644671257631,2023.97938626066,2023.9794080977,NA,BR.AM,BR.AM
754,755,0.003795004492275,-60.1672378484251,-2.90976804512222,-60.1679327714475,-2.91015420308832,6.70692511529573,6.70313011080345,2023.97606965888,2023.97986466338,NA,BR.AM,BR.AM
890,891,0.008904683908685,-60.1605472291888,-2.93446583387201,-60.1585796313598,-2.9349555313836,6.70734951254619,6.6984448286375,2023.97138437672,2023.98028906063,NA,BR.AM,BR.AM
777,779,0.005552501769744,-60.1623899786081,-2.91810115272904,-60.1609802745555,-2.9172941430415,6.70745528023862,6.70190277846887,2023.97484232655,2023.98039482832,NA,BR.AM,BR.AM
718,719,0.008599031589,-60.1644237948362,-2.90826827221427,-60.1643725908838,-2.90843897538722,6.70761545984739,6.69901642825839,2023.97195597634,2023.98055500793,NA,BR.AM,BR.AM
890,897,0.009299733637546,-60.1605472291888,-2.93446583387201,-59.9652001425388,-3.07152686623529,6.70774456227505,6.6984448286375,2023.97138437672,2023.98068411036,NA,BR.AM,BR.AM
755,756,0.001077733890102,-60.1679327714475,-2.91015420308832,-60.1682516536742,-2.91039153280587,6.70800284918583,6.70692511529573,2023.97986466338,2023.98094239727,NA,BR.AM,BR.AM
897,898,0.0003066285334919,-59.9652001425388,-3.07152686623529,-59.9650039638361,-3.07176485193248,6.70805119080854,6.70774456227505,2023.98068411036,2023.98099073889,NA,BR.AM,BR.AM
759,760,0.002042031092526,-59.6648922290476,-2.54732601453675,-59.6646085462805,-2.5479783312222,6.70848874366884,6.70644671257631,2023.97938626066,2023.98142829175,NA,BR.AM,BR.AM
701,702,0.01146888018347,-58.059309037823,-3.90973644093352,-58.0581618794034,-3.90744610456535,6.70852817664963,6.69705929646616,2023.96999884455,2023.98146772473,NA,BR.AM,BR.AM
871,231,0.01134669104145,-60.1562758292663,-2.93561841459444,-60.1562031496393,-2.93584091945309,6.70869111289665,6.6973444218552,2023.97028396994,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
784,45,0.01049813670542,-60.1582608022785,-2.91550763515267,-60.1676827486783,-2.91717277758817,6.70869111289665,6.69819297619123,2023.97113252427,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
886,318,0.01027749477319,-60.1589668833646,-2.93248145346103,-60.1584792199597,-2.93293255436917,6.70869111289664,6.69841361812345,2023.9713531662,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
697,203,0.009328740713564,-60.1644287110185,-2.91622900440506,-60.1648022491686,-2.91553012461687,6.70869111289665,6.69936237218309,2023.97230192026,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
753,59,0.007204486009682,-60.1676327190957,-2.90968351607169,-60.1678735530046,-2.90937958540307,6.70869111289666,6.70148662688697,2023.97442617497,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
