Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,12,0,0,0,0.492734134197235,0.616999983787537,0.924954056739807,0.456179529428482,13,51,36,0,0,0,0,1.01999998092651,0,30.1540355682373,17.208890914917,3.44223117828369,0.019483769312501,34.7903251647949,0,0,546.271423339844,0.000500000023748726,7,3.84759950637817,26.953332901001
1,0,13,0,20,4,0.492734134197235,0.616999983787537,0.924954056739807,0.456179529428482,0,57,19,0,0,0,0,1.01999998092651,0,30.1540355682373,17.208890914917,3.44223117828369,0.019483769312501,34.7903251647949,0,0,546.271423339844,0.000500000023748726,2,3.84759950637817,26.953332901001
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9449996948242
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,63,5.50049829483032,27.0016670227051
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,8,5.50049829483032,27.0249996185303
1,0,64,0,0,0,0.0986732169985771,0.0759999975562096,0.903414905071259,0.466182708740234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93047714233398,26.8449993133545
1,0,12,0,0,0,0.492734134197235,0.616999983787537,0.924954056739807,0.456179529428482,13,51,36,0,0,0,0,1.01999998092651,0,30.1540355682373,17.208890914917,3.44223117828369,0.019483769312501,34.7903251647949,0,0,546.271423339844,0.000500000023748726,7,3.84759950637817,26.953332901001
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,63,5.50049829483032,27.0016670227051
1,0,39,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,8,5.50049829483032,27.0249996185303
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,8,5.50049829483032,27.0249996185303
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,8,5.50049829483032,27.0249996185303
1,0,13,0,20,4,0.492734134197235,0.616999983787537,0.924954056739807,0.456179529428482,0,57,19,0,0,0,0,1.01999998092651,0,30.1540355682373,17.208890914917,3.44223117828369,0.019483769312501,34.7903251647949,0,0,546.271423339844,0.000500000023748726,2,3.84759950637817,26.953332901001
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,63,5.50049829483032,27.0016670227051
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,8,5.50049829483032,27.0249996185303
1,0,73,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9449996948242
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0249996185303
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,63,5.50049829483032,27.0016670227051
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,63,5.50049829483032,27.0016670227051
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9549999237061
1,0,12,0,0,0,0.492734134197235,0.616999983787537,0.924954056739807,0.456179529428482,13,51,36,0,0,0,0,1.01999998092651,0,30.1540355682373,17.208890914917,3.44223117828369,0.019483769312501,34.7903251647949,0,0,546.271423339844,0.000500000023748726,7,3.84759950637817,26.953332901001
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9449996948242
1,0,44,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0716667175293
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0249996185303
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9449996948242
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0116672515869
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,8,5.50049829483032,27.0249996185303
1,0,13,0,20,4,0.492734134197235,0.616999983787537,0.924954056739807,0.456179529428482,0,57,19,0,0,0,0,1.01999998092651,0,30.1540355682373,17.208890914917,3.44223117828369,0.019483769312501,34.7903251647949,0,0,546.271423339844,0.000500000023748726,1,3.84759950637817,26.953332901001
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0249996185303
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,63,5.50049829483032,27.0016670227051
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,8,5.50049829483032,27.0249996185303
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,63,5.50049829483032,27.0016670227051
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9549999237061
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0249996185303
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0249996185303
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,63,5.50049829483032,27.0016670227051
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0116672515869
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0116672515869
1,0,88,0,0,0,0.100637264549732,0.0540000014007092,0.89755243062973,0.490612864494324,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.36051511764526,0.000500000023748726,0,5.76636981964111,26.8533325195312
1,0,12,0,0,0,0.492734134197235,0.616999983787537,0.924954056739807,0.456179529428482,13,51,36,0,0,0,0,1.01999998092651,0,30.1540355682373,17.208890914917,3.44223117828369,0.019483769312501,34.7903251647949,0,0,546.271423339844,0.000500000023748726,7,3.84759950637817,26.953332901001
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0116672515869
1,0,12,0,0,0,0.492734134197235,0.616999983787537,0.924954056739807,0.456179529428482,13,51,36,0,0,0,0,1.01999998092651,0,30.1540355682373,17.208890914917,3.44223117828369,0.019483769312501,34.7903251647949,0,0,546.271423339844,0.000500000023748726,7,3.84759950637817,26.953332901001
1,0,54,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9449996948242
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,8,5.50049829483032,27.0249996185303
1,0,40,0,0,0,0.108918450772762,0.0900000035762787,0.61595094203949,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,63,5.50049829483032,27.0016670227051
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,61,5.50049829483032,27.0016670227051
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,61,5.50049829483032,27.0016670227051
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9449996948242
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0249996185303
1,0,73,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9549999237061
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0116672515869
1,0,12,0,0,0,0.492734134197235,0.616999983787537,0.924954056739807,0.456179529428482,13,51,36,0,0,0,0,1.01999998092651,0,30.1540355682373,17.208890914917,3.44223117828369,0.019483769312501,34.7903251647949,0,0,546.271423339844,0.000500000023748726,7,3.84759950637817,26.953332901001
1,0,13,0,20,4,0.492734134197235,0.616999983787537,0.924954056739807,0.456179529428482,0,57,19,0,0,0,0,1.01999998092651,0,30.1540355682373,17.208890914917,3.44223117828369,0.019483769312501,34.7903251647949,0,0,546.271423339844,0.00359999993816018,2,3.84759950637817,26.953332901001
1,0,13,0,20,4,0.492734134197235,0.616999983787537,0.924954056739807,0.456179529428482,0,57,19,0,0,0,0,1.01999998092651,0,30.1540355682373,17.208890914917,3.44223117828369,0.019483769312501,34.7903251647949,0,0,546.271423339844,0.000500000023748726,2,3.84759950637817,26.953332901001
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0116672515869
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,8,5.50049829483032,27.0249996185303
1,0,12,0,0,0,0.492734134197235,0.616999983787537,0.924954056739807,0.456179529428482,13,51,36,0,0,0,0,1.01999998092651,0,30.1540355682373,17.208890914917,3.44223117828369,0.019483769312501,34.7903251647949,0,0,546.271423339844,0.000500000023748726,7,3.84759950637817,26.953332901001
1,0,13,0,20,4,0.492734134197235,0.616999983787537,0.924954056739807,0.456179529428482,0,57,19,0,0,0,0,1.01999998092651,0,30.1540355682373,17.208890914917,3.44223117828369,0.019483769312501,34.7903251647949,0,0,546.271423339844,0.000500000023748726,2,3.84759950637817,26.953332901001
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,8,5.50049829483032,27.0249996185303
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,8,5.50049829483032,27.0249996185303
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0249996185303
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9549999237061
1,0,88,0,0,0,0.100637264549732,0.0540000014007092,0.89755243062973,0.490612864494324,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.36051511764526,0.000500000023748726,0,5.76636981964111,26.8500003814697
1,0,54,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9449996948242
1,0,54,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9449996948242
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,8,5.50049829483032,27.0249996185303
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,8,5.50049829483032,27.0249996185303
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0249996185303
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,8,5.50049829483032,27.0249996185303
1,0,14,0,11,14,0.492734134197235,0.616999983787537,0.959443390369415,0.456179529428482,0,46,29,0,0,0,0,1.01999998092651,0,20.0215473175049,11.4069738388062,15.9917554855347,0.0905167832970619,23.2814540863037,0,0,861.406799316406,0.00669999979436398,2,3.84759950637817,26.953332901001
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9449996948242
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0249996185303
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,8,5.50049829483032,27.0249996185303
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0249996185303
1,0,73,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9549999237061
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9449996948242
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9449996948242
1,0,39,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,8,5.50049829483032,27.0249996185303
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,8,5.50049829483032,27.0249996185303
1,0,39,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,63,5.50049829483032,27.0750007629395
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,61,5.50049829483032,27.0016670227051
1,0,54,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9449996948242
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0249996185303
1,0,14,0,11,14,0.492734134197235,0.616999983787537,0.959443390369415,0.456179529428482,0,46,29,0,0,0,0,1.01999998092651,0,20.0215473175049,11.4069738388062,15.9917554855347,0.0905167832970619,23.2814540863037,0,0,861.406799316406,0.0472000017762184,2,3.84759950637817,27.0283336639404
1,0,54,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9449996948242
1,0,54,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9449996948242
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0249996185303
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9549999237061
1,0,44,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0116672515869
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0249996185303
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0249996185303
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0249996185303
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0249996185303
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,8,5.50049829483032,27.0249996185303
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0016670227051
1,0,13,0,20,4,0.492734134197235,0.616999983787537,0.924954056739807,0.456179529428482,0,57,19,0,0,0,0,1.01999998092651,0,30.1540355682373,17.208890914917,3.44223117828369,0.019483769312501,34.7903251647949,0,0,546.271423339844,0.00359999993816018,2,3.84759950637817,26.953332901001
1,0,44,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0116672515869
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0116672515869
1,0,13,0,20,4,0.492734134197235,0.616999983787537,0.924954056739807,0.456179529428482,0,57,19,0,0,0,0,1.01999998092651,0,30.1540355682373,17.208890914917,3.44223117828369,0.019483769312501,34.7903251647949,0,0,546.271423339844,0.00359999993816018,2,3.84759950637817,26.953332901001
1,0,88,0,0,0,0.100637264549732,0.0540000014007092,0.89755243062973,0.490612864494324,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.36051511764526,0.000500000023748726,0,5.76636981964111,26.8500003814697
1,0,44,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0116672515869
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9449996948242
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,8,5.50049829483032,27.0249996185303
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0116672515869
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9449996948242
1,0,73,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9549999237061
1,0,13,0,20,4,0.492734134197235,0.616999983787537,0.924954056739807,0.422555178403854,0,57,19,0,0,0,0,1.01999998092651,0,30.1540355682373,17.208890914917,3.44223117828369,0.019483769312501,34.7903251647949,0,0,546.271423339844,0.00359999993816018,1,3.84759950637817,26.9966659545898
1,0,12,0,4,11,0.492734134197235,0.616999983787537,0.959443390369415,0.456179529428482,0,58,25,0,0,0,0,1.01999998092651,0,20.0215473175049,11.4069738388062,15.9917554855347,0.0905167832970619,23.2814540863037,0,0,861.406799316406,0.0472000017762184,7,3.84759950637817,26.953332901001
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0116672515869
1,0,49,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9549999237061
1,0,88,0,0,0,0.100637264549732,0.0540000014007092,0.89755243062973,0.490612864494324,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.36051511764526,0.000500000023748726,0,5.76636981964111,26.8533325195312
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,8,5.50049829483032,27.0249996185303
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,8,5.50049829483032,27.0249996185303
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0249996185303
1,0,44,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0116672515869
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0249996185303
1,0,13,0,20,4,0.492734134197235,0.616999983787537,0.924954056739807,0.456179529428482,0,57,19,0,0,0,0,1.01999998092651,0,30.1540355682373,17.208890914917,3.44223117828369,0.019483769312501,34.7903251647949,0,0,546.271423339844,0.00359999993816018,2,3.84759950637817,26.953332901001
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0116672515869
1,0,13,0,20,4,0.492734134197235,0.616999983787537,0.924954056739807,0.456179529428482,0,57,19,0,0,0,0,1.01999998092651,0,30.1540355682373,17.208890914917,3.44223117828369,0.019483769312501,34.7903251647949,0,0,546.271423339844,0.00359999993816018,2,3.84759950637817,26.953332901001
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0116672515869
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9449996948242
1,0,73,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9549999237061
1,0,86,0,0,0,0.100637264549732,0.0540000014007092,0.89755243062973,0.490612864494324,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.36051511764526,0.000500000023748726,0,5.76636981964111,26.8533325195312
