Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,165,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9133338928223
1,0,165,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9133338928223
1,0,174,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9133338928223
1,0,165,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9133338928223
1,0,165,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9133338928223
1,0,165,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9133338928223
1,0,174,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9449996948242
1,0,165,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9133338928223
1,0,174,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9133338928223
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9133338928223
1,0,165,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,163,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8833332061768
1,0,163,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8833332061768
1,0,166,0,0,0,0.107530705630779,0.0509999990463257,0.68584156036377,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.921667098999
1,0,166,0,0,0,0.107530705630779,0.0509999990463257,0.68584156036377,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.921667098999
1,0,166,0,0,0,0.107530705630779,0.0509999990463257,0.68584156036377,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.921667098999
1,0,166,0,0,0,0.107530705630779,0.0509999990463257,0.68584156036377,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.921667098999
1,0,164,0,0,0,0.127915725111961,0.0509999990463257,0.741828978061676,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.921667098999
1,0,164,0,0,0,0.127915725111961,0.0509999990463257,0.741828978061676,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.921667098999
1,0,164,0,0,0,0.127915725111961,0.0509999990463257,0.741828978061676,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.921667098999
1,0,163,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8833332061768
1,0,164,0,0,0,0.127915725111961,0.0509999990463257,0.741828978061676,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.921667098999
1,0,164,0,0,0,0.127915725111961,0.0509999990463257,0.741828978061676,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8933334350586
1,0,163,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.906665802002
1,0,164,0,0,0,0.127915725111961,0.0509999990463257,0.741828978061676,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8933334350586
1,0,173,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8933334350586
1,0,173,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.906665802002
1,0,164,0,0,0,0.127915725111961,0.0509999990463257,0.741828978061676,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9316673278809
1,0,164,0,0,0,0.127915725111961,0.0509999990463257,0.741828978061676,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9316673278809
1,0,164,0,0,0,0.127915725111961,0.0509999990463257,0.741828978061676,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9316673278809
1,0,173,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9316673278809
1,0,164,0,0,0,0.127915725111961,0.0509999990463257,0.741828978061676,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9316673278809
1,0,164,0,0,0,0.127915725111961,0.0509999990463257,0.741828978061676,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9316673278809
1,0,173,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9416656494141
1,0,164,0,0,0,0.127915725111961,0.0509999990463257,0.741828978061676,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9316673278809
1,0,164,0,0,0,0.127915725111961,0.0509999990463257,0.741828978061676,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9316673278809
1,0,164,0,0,0,0.127915725111961,0.0509999990463257,0.741828978061676,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8933334350586
1,0,164,0,0,0,0.127915725111961,0.0509999990463257,0.741828978061676,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9316673278809
1,0,163,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.906665802002
1,0,153,0,0,0,0.202789798378944,0.282000005245209,0.405963778495789,0.463555485010147,0,100,0,0,0,0,0,0,0,0,0,0.00134238379541785,0.0608614347875118,0,0,0,109.788543701172,0.0819000005722046,0,6.60196685791016,26.8600006103516
1,0,149,0,0,0,0.202789798378944,0.0920000001788139,0.405963778495789,0.470298051834106,0,100,0,0,0,0,0,0,0,0,0,0.00134238379541785,0.0608614347875118,0,0,0,109.788543701172,0.030799999833107,0,6.54504776000977,26.8133335113525
1,0,149,0,0,0,0.202789798378944,0.0920000001788139,0.405963778495789,0.470298051834106,0,100,0,0,0,0,0,0,0,0,0,0.00134238379541785,0.0608614347875118,0,0,0,109.788543701172,0.030799999833107,0,6.54504776000977,26.8133335113525
1,0,149,0,0,0,0.202789798378944,0.0920000001788139,0.405963778495789,0.470298051834106,0,100,0,0,0,0,0,0,0,0,0,0.00134238379541785,0.0608614347875118,0,0,0,109.788543701172,0.030799999833107,0,6.54504776000977,26.8133335113525
1,0,149,0,0,0,0.202789798378944,0.0920000001788139,0.405963778495789,0.470298051834106,0,100,0,0,0,0,0,0,0,0,0,0.00134238379541785,0.0608614347875118,0,0,0,109.788543701172,0.030799999833107,0,6.54504776000977,26.8133335113525
1,0,154,0,0,0,0.105089031159878,0.0740000009536743,0.743283927440643,0.464286237955093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46917963027954,26.9116668701172
1,0,149,0,0,0,0.202789798378944,0.0920000001788139,0.405963778495789,0.470298051834106,0,100,0,0,0,0,0,0,0,0,0,0.00134238379541785,0.0608614347875118,0,0,0,109.788543701172,0.030799999833107,0,6.54504776000977,26.8133335113525
1,0,149,0,0,0,0.202789798378944,0.0920000001788139,0.405963778495789,0.470298051834106,0,100,0,0,0,0,0,0,0,0,0,0.00134238379541785,0.0608614347875118,0,0,0,109.788543701172,0.030799999833107,0,6.54504776000977,26.8133335113525
1,0,149,0,0,0,0.202789798378944,0.0920000001788139,0.405963778495789,0.470298051834106,0,100,0,0,0,0,0,0,0,0,0,0.00134238379541785,0.0608614347875118,0,0,0,109.788543701172,0.030799999833107,0,6.54504776000977,26.8133335113525
1,0,158,0,0,0,0.202789798378944,0.0920000001788139,0.405963778495789,0.470298051834106,0,100,0,0,0,0,0,0,0,0,0,0.00134238379541785,0.0608614347875118,0,0,0,109.788543701172,0.030799999833107,0,6.54504776000977,26.8133335113525
1,0,149,0,0,0,0.202789798378944,0.0920000001788139,0.405963778495789,0.470298051834106,0,100,0,0,0,0,0,0,0,0,0,0.00134238379541785,0.0608614347875118,0,0,0,109.788543701172,0.030799999833107,0,6.54504776000977,26.8133335113525
1,0,149,0,0,0,0.202789798378944,0.0920000001788139,0.405963778495789,0.470298051834106,0,100,0,0,0,0,0,0,0,0,0,0.00134238379541785,0.0608614347875118,0,0,0,109.788543701172,0.030799999833107,0,6.54504776000977,26.8133335113525
1,0,149,0,0,0,0.202789798378944,0.0920000001788139,0.405963778495789,0.470298051834106,0,100,0,0,0,0,0,0,0,0,0,0.00134238379541785,0.0608614347875118,0,0,0,109.788543701172,0.030799999833107,0,6.54504776000977,26.8383331298828
1,0,149,0,0,0,0.202789798378944,0.0920000001788139,0.405963778495789,0.470298051834106,0,100,0,0,0,0,0,0,0,0,0,0.00134238379541785,0.0608614347875118,0,0,0,109.788543701172,0.030799999833107,0,6.54504776000977,26.8133335113525
1,0,140,0,0,0,0.202789798378944,0.282000005245209,0.405963778495789,0.463555485010147,0,100,0,0,0,0,0,0,0,0,0,0.00134238379541785,0.0608614347875118,0,0,0,109.788543701172,0.030799999833107,0,6.60196685791016,26.8133335113525
1,0,142,0,0,0,0.202789798378944,0.0920000001788139,0.405963778495789,0.470298051834106,0,100,0,0,0,0,0,0,0,0,0,0.00134238379541785,0.0608614347875118,0,0,0,109.788543701172,0.030799999833107,0,6.54504776000977,26.8383331298828
1,0,142,0,0,0,0.202789798378944,0.0920000001788139,0.405963778495789,0.470298051834106,0,100,0,0,0,0,0,0,0,0,0,0.00134238379541785,0.0608614347875118,0,0,0,109.788543701172,0.030799999833107,0,6.54504776000977,26.843334197998
1,0,149,0,0,0,0.202789798378944,0.0920000001788139,0.405963778495789,0.470298051834106,0,100,0,0,0,0,0,0,0,0,0,0.00134238379541785,0.0608614347875118,0,0,0,109.788543701172,0.030799999833107,0,6.54504776000977,26.8383331298828
1,0,245,0,0,0,0.105743661522865,0.06700000166893,0.409812778234482,0.371587693691254,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932.924011230469,0.0247000008821487,0,6.05669021606445,26.5416660308838
1,0,256,0,0,0,0.105743661522865,0.06700000166893,0.409812778234482,0.371587693691254,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932.924011230469,0.0247000008821487,0,6.05669021606445,26.5483322143555
1,0,254,0,0,0,0.105743661522865,0.06700000166893,0.409812778234482,0.371587693691254,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932.924011230469,0.0247000008821487,0,6.04562473297119,26.5483322143555
1,0,167,0,0,0,0.127915725111961,0.0509999990463257,0.741828978061676,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9316673278809
1,0,164,0,0,0,0.127915725111961,0.0509999990463257,0.741828978061676,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9316673278809
1,0,173,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.906665802002
1,0,164,0,0,0,0.127915725111961,0.0509999990463257,0.741828978061676,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9316673278809
1,0,175,0,0,0,0.127915725111961,0.0759999975562096,0.741828978061676,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.2254147529602,26.8866672515869
1,0,167,0,0,0,0.127915725111961,0.0509999990463257,0.741828978061676,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9316673278809
1,0,164,0,0,0,0.127915725111961,0.0509999990463257,0.741828978061676,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9316673278809
1,0,175,0,0,0,0.127915725111961,0.0759999975562096,0.741828978061676,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.2254147529602,26.8866672515869
1,0,172,0,0,0,0.127915725111961,0.0759999975562096,0.741828978061676,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.2254147529602,26.9033336639404
1,0,173,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.906665802002
1,0,173,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.906665802002
1,0,173,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.906665802002
1,0,173,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.906665802002
1,0,173,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.906665802002
1,0,173,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.906665802002
1,0,173,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.906665802002
1,0,173,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.906665802002
1,0,173,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.906665802002
1,0,173,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.906665802002
