node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
492,338,0.006209089749017,-60.5372493157396,-5.99632004287364,-60.5364086986705,-5.99540775443021,7.29172864543442,7.2855195556854,2023.0028188315,2023.00902792125,PP154149_SegS_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
927,951,0.04814374404797,-53.1248160725741,-11.7025365943932,-53.1243774893756,-11.7032087786319,7.30326823545636,7.25512449140839,2022.97242376723,2023.02056751127,NA,BR.AC,BR.AC
926,464,0.1231094560912,-53.1183467252891,-11.6975188339341,-53.1120130127572,-11.6999593290582,7.305427275571,7.1823178194798,2022.8996170953,2023.02272655139,PP153951_SegS_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
951,952,0.01911933096671,-53.1243774893756,-11.7032087786319,-53.1258871454522,-11.7062422565995,7.32238756642307,7.30326823545636,2023.02056751127,2023.03968684224,NA,BR.AC,BR.AC
967,6,0.05152000732988,-55.1821333911595,-7.10340609927521,-55.1846706426183,-7.10195776209025,7.32734508379037,7.27582507646049,2022.99312435228,2023.04464435961,PP154146_SegS_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
927,928,0.0928690816976,-53.1248160725741,-11.7025365943932,-53.1269507779912,-11.7029550303033,7.34799357310599,7.25512449140839,2022.97242376723,2023.06529284892,NA,BR.AC,BR.AC
928,929,0.0003981644600051,-53.1269507779912,-11.7029550303033,-53.1266915787254,-11.7031212429767,7.348391737566,7.34799357310599,2023.06529284892,2023.06569101338,NA,BR.AC,BR.AC
951,462,0.04599465655308,-53.1243774893756,-11.7032087786319,-53.1263341974583,-11.6985237105596,7.34926289200944,7.30326823545636,2023.02056751127,2023.06656216783,PP153975_SegS_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
952,953,0.03758115974611,-53.1258871454522,-11.7062422565995,-53.1249800473769,-11.7045553242978,7.35996872616918,7.32238756642307,2023.03968684224,2023.07726800199,NA,BR.AC,BR.AC
953,465,0.008472248031984,-53.1249800473769,-11.7045553242978,-53.1236718323614,-11.70535092486,7.36844097420116,7.35996872616918,2023.07726800199,2023.08574025002,PP153972_SegS_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
953,954,0.01349481905207,-53.1249800473769,-11.7045553242978,-53.1254647862142,-11.7012096517138,7.37346354522125,7.35996872616918,2023.07726800199,2023.09076282104,NA,BR.AC,BR.AC
967,968,0.09821574289061,-55.1821333911595,-7.10340609927521,-55.1912808848651,-7.12017454009627,7.3740408193511,7.27582507646049,2022.99312435228,2023.09134009517,NA,BR.AM,BR.AM
968,971,0.003225601901348,-55.1912808848651,-7.12017454009627,-56.407422225283,-3.94796024755159,7.37726642125245,7.3740408193511,2023.09134009517,2023.09456569707,NA,BR.AM,BR.RO
954,463,0.00867605911693,-53.1254647862142,-11.7012096517138,-53.124085972217,-11.7033804328752,7.38213960433818,7.37346354522125,2023.09076282104,2023.09943888016,PP153969_SegS_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
492,493,0.09700651394966,-60.5372493157396,-5.99632004287364,-60.532898091535,-5.99692743612202,7.38252606963506,7.2855195556854,2023.0028188315,2023.09982534545,NA,BR.AM,BR.AM
968,969,0.01397727859898,-55.1912808848651,-7.12017454009627,-55.1997098774624,-7.10752657319168,7.38801809795008,7.3740408193511,2023.09134009517,2023.10531737377,NA,BR.AM,BR.AM
954,955,0.01990609629523,-53.1254647862142,-11.7012096517138,-53.127368758948,-11.7001736298706,7.39336964151648,7.37346354522125,2023.09076282104,2023.11066891733,NA,BR.AC,BR.AC
969,970,0.008765325245031,-55.1997098774624,-7.10752657319168,-55.1990654497719,-7.10799480531146,7.39678342319511,7.38801809795008,2023.10531737377,2023.11408269901,NA,BR.AM,BR.AM
493,337,0.01879161689524,-60.532898091535,-5.99692743612202,-60.5315401870716,-5.99710836792648,7.4013176865303,7.38252606963506,2023.09982534545,2023.11861696235,PP154143_SegS_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
955,461,0.01068777104102,-53.127368758948,-11.7001736298706,-53.1239498791358,-11.6976158925025,7.4040574125575,7.39336964151648,2023.11066891733,2023.12135668837,PP153966_SegS_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
929,930,0.05568224286898,-53.1266915787254,-11.7031212429767,-51.5892260841595,-13.8899088592702,7.40407398043498,7.348391737566,2023.06569101338,2023.12137325625,NA,BR.AC,BR.AC
493,336,0.02427106894995,-60.532898091535,-5.99692743612202,-60.5317692102934,-5.99675249410171,7.40679713858501,7.38252606963506,2023.09982534545,2023.1240964144,PP154140_SegS_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
970,7,0.01001371538977,-55.1990654497719,-7.10799480531146,-55.1993916181197,-7.11152031738402,7.40679713858488,7.39678342319511,2023.11408269901,2023.1240964144,PP154137_SegS_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
969,8,0.02151876666216,-55.1997098774624,-7.10752657319168,-55.1976901876508,-7.10525949933235,7.40953686461224,7.38801809795008,2023.10531737377,2023.12683614043,PP154134_SegS_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
970,9,0.01275344141713,-55.1990654497719,-7.10799480531146,-55.2026093458296,-7.10578049932807,7.40953686461224,7.39678342319511,2023.11408269901,2023.12683614043,PP154131_SegS_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
930,948,0.0113255459175,-51.5892260841595,-13.8899088592702,-51.5920070815804,-13.8914288551583,7.41539952635248,7.40407398043498,2023.12137325625,2023.13269880217,NA,BR.AC,BR.AC
930,931,0.03284072122045,-51.5892260841595,-13.8899088592702,-51.189360020932,-14.517714677168,7.43691470165543,7.40407398043498,2023.12137325625,2023.15421397747,NA,BR.AC,BR.AC
971,972,0.06165546023215,-56.407422225283,-3.94796024755159,-60.271551712933,-4.66893913710059,7.4389218814846,7.37726642125245,2023.09456569707,2023.1562211573,NA,BR.RO,BR.RO
971,976,0.06346434559077,-56.407422225283,-3.94796024755159,-56.4015643231791,-3.94735351123397,7.44073076684322,7.37726642125245,2023.09456569707,2023.15803004266,NA,BR.RO,BR.RO
948,949,0.02872615372234,-51.5920070815804,-13.8914288551583,-51.5903795708462,-13.8902962904216,7.44412568007482,7.41539952635248,2023.13269880217,2023.16142495589,NA,BR.AC,BR.AC
949,487,0.001027622893495,-51.5903795708462,-13.8902962904216,-51.5907206289727,-13.891238208136,7.44515330296831,7.44412568007482,2023.16142495589,2023.16245257879,PP154167_SegS_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
955,956,0.05365921613905,-53.127368758948,-11.7001736298706,-53.1240938720627,-11.6966665132758,7.44702885765553,7.39336964151648,2023.11066891733,2023.16432813347,NA,BR.AC,BR.AC
952,341,0.1255054625728,-53.1258871454522,-11.7062422565995,-53.1289607011463,-11.7080730039872,7.44789302899587,7.32238756642307,2023.03968684224,2023.16519230481,PP153948_SegS_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
948,486,0.03249350264342,-51.5920070815804,-13.8914288551583,-51.5943755444469,-13.8927807048822,7.4478930289959,7.41539952635248,2023.13269880217,2023.16519230481,PP154164_SegS_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
972,10,0.008971147511317,-60.271551712933,-4.66893913710059,-60.2714556034705,-4.6687771111946,7.44789302899592,7.4389218814846,2023.1562211573,2023.16519230481,PP154017_SegS_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
929,950,0.1079624627299,-53.1266915787254,-11.7031212429767,-53.1278325683857,-11.7064824232602,7.4563542002959,7.348391737566,2023.06569101338,2023.17365347611,NA,BR.AC,BR.AC
931,932,0.02016929831085,-51.189360020932,-14.517714677168,-51.188973386444,-14.5201074582412,7.45708399996628,7.43691470165543,2023.15421397747,2023.17438327578,NA,BR.AC,BR.AC
932,484,0.001767933139052,-51.188973386444,-14.5201074582412,-51.1898589193936,-14.5201626074457,7.45885193310533,7.45708399996628,2023.17438327578,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
950,340,0.007977184864409,-53.1278325683857,-11.7064824232602,-53.1308629043984,-11.7076583125827,7.4643313851603,7.4563542002959,2023.17365347611,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
956,342,0.0200422535321,-53.1240938720627,-11.6966665132758,-53.1224698500912,-11.6915511871909,7.46707111118763,7.44702885765553,2023.16432813347,2023.184370387,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
932,933,0.01206146326341,-51.188973386444,-14.5201074582412,-51.1869402011151,-14.5193133698615,7.46914546322968,7.45708399996628,2023.17438327578,2023.18644473905,NA,BR.AC,BR.AC
976,977,0.02910566640623,-56.4015643231791,-3.94735351123397,-56.4041605800222,-3.94912732438831,7.46983643324945,7.44073076684322,2023.15803004266,2023.18713570907,NA,BR.RO,BR.RO
972,973,0.03267261736472,-60.271551712933,-4.66893913710059,-60.4986017413344,-5.02138525650634,7.47159449884932,7.4389218814846,2023.1562211573,2023.18889377467,NA,BR.RO,BR.RO
931,489,0.04111531364163,-51.189360020932,-14.517714677168,-51.1893290118313,-14.5247651067243,7.47803001529706,7.43691470165543,2023.15421397747,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
928,343,0.1327761682187,-53.1269507779912,-11.7029550303033,-53.1266308672998,-11.7038930571297,7.48076974132469,7.34799357310599,2023.06529284892,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
977,4,0.01093330807521,-56.4041605800222,-3.94912732438831,-56.4025162796637,-3.95383172914374,7.48076974132466,7.46983643324945,2023.18713570907,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
977,3,0.01641276012993,-56.4041605800222,-3.94912732438831,-56.4052095164145,-3.95062786435042,7.48624919337938,7.46983643324945,2023.18713570907,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
973,974,0.01602660193526,-60.4986017413344,-5.02138525650634,-60.500083669912,-5.02116772731958,7.48762110078458,7.47159449884932,2023.18889377467,2023.2049203766,NA,BR.RO,BR.RO
973,11,0.02835332466707,-60.4986017413344,-5.02138525650634,-60.4987989409643,-5.01823204682697,7.49994782351639,7.47159449884932,2023.18889377467,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
950,344,0.04907307527522,-53.1278325683857,-11.7064824232602,-53.1239277928445,-11.7078888754427,7.50542727557112,7.4563542002959,2023.17365347611,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
974,975,0.03328559364072,-60.500083669912,-5.02116772731958,-62.93919100712,-3.66059363963164,7.5209066944253,7.48762110078458,2023.2049203766,2023.23820597024,NA,BR.RO,BR.RO
933,485,0.05545989453313,-51.1869402011151,-14.5193133698615,-51.367651376439,-14.9497807806372,7.52460535776282,7.46914546322968,2023.18644473905,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
974,12,0.03698425697826,-60.500083669912,-5.02116772731958,-60.498847155468,-5.01800210680804,7.52460535776284,7.48762110078458,2023.2049203766,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
949,488,0.08321940371558,-51.5903795708462,-13.8902962904216,-51.5907729025175,-13.8894683007456,7.5273450837904,7.44412568007482,2023.16142495589,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
975,1,0.02013701950191,-62.93919100712,-3.66059363963164,-62.9444353063135,-3.66521816122821,7.54104371392721,7.5209066944253,2023.23820597024,2023.25834298974,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
975,2,0.05575345785824,-62.93919100712,-3.66059363963164,-62.4121591302117,-3.1183008161734,7.57666015228354,7.5209066944253,2023.23820597024,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
956,957,0.1625577544756,-53.1240938720627,-11.6966665132758,-53.1232742058262,-11.6974782647473,7.60958661213113,7.44702885765553,2023.16432813347,2023.32688588795,NA,BR.AC,BR.AC
976,5,0.1962033580431,-56.4015643231791,-3.94735351123397,-56.7892657331181,-3.97008987274447,7.63693412488632,7.44073076684322,2023.15803004266,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
957,345,0.0300872387825,-53.1232742058262,-11.6974782647473,-53.1224455919797,-11.7010578201386,7.63967385091363,7.60958661213113,2023.32688588795,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
957,958,0.2075807438886,-53.1232742058262,-11.6974782647473,-53.1248773444079,-11.6933746636209,7.81716735601973,7.60958661213113,2023.32688588795,2023.53446663184,NA,BR.AC,BR.AC
958,959,0.2499225734018,-53.1248773444079,-11.6933746636209,-53.1322559525634,-11.6953984245857,8.06708992942153,7.81716735601973,2023.53446663184,2023.78438920524,NA,BR.AC,BR.AC
959,960,0.01274693364119,-53.1322559525634,-11.6953984245857,-53.1261987754592,-11.6889497575188,8.07983686306272,8.06708992942153,2023.78438920524,2023.79713613888,NA,BR.AC,BR.AC
958,963,0.2732175081682,-53.1248773444079,-11.6933746636209,-54.4860057950115,-12.2423080117709,8.09038486418793,7.81716735601973,2023.53446663184,2023.80768414001,NA,BR.AC,BR.AC
494,495,0.8526854126502,-60.0153318968514,-3.0476664789984,-60.0086974583612,-3.04840032170636,8.098856560137,7.2461711474868,2022.9634704233,2023.81615583595,NA,BR.AM,BR.AM
495,496,0.03528169383773,-60.0086974583612,-3.04840032170636,-60.0099561467042,-3.04860572888762,8.13413825397473,8.098856560137,2023.81615583595,2023.85143752979,NA,BR.AM,BR.AM
496,502,0.003386697757988,-60.0099561467042,-3.04860572888762,-60.0105767054025,-3.04774645098324,8.13752495173272,8.13413825397473,2023.85143752979,2023.85482422755,NA,BR.AM,BR.AM
933,934,0.69624175867,-51.1869402011151,-14.5193133698615,-51.1843752758549,-14.5191566606515,8.16538722189969,7.46914546322968,2023.18644473905,2023.88268649772,NA,BR.AC,BR.AC
502,505,0.03264345107404,-60.0105767054025,-3.04774645098324,-60.0115886457749,-3.04497757876965,8.17016840280676,8.13752495173272,2023.85482422755,2023.88746767862,NA,BR.AM,BR.AM
505,658,0.0002316303218108,-60.0115886457749,-3.04497757876965,-60.0117682867412,-3.045358806985,8.17040003312857,8.17016840280676,2023.88746767862,2023.88769930895,NA,BR.AM,BR.AM
963,460,0.08353556206812,-54.4860057950115,-12.2423080117709,-54.4839285253369,-12.2381156064569,8.17392042625605,8.09038486418793,2023.80768414001,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
959,961,0.1075599810325,-53.1322559525634,-11.6953984245857,-52.6267662823827,-10.995673874191,8.17464991045403,8.06708992942153,2023.78438920524,2023.89194918627,NA,BR.AC,BR.AC
934,944,0.01059540428602,-51.1843752758549,-14.5191566606515,-51.1890409561234,-14.5195653438714,8.1759826261857,8.16538722189969,2023.88268649772,2023.893281902,NA,BR.AC,BR.AC
505,506,0.007079685350137,-60.0115886457749,-3.04497757876965,-60.0117964895766,-3.0465253628922,8.1772480881569,8.17016840280676,2023.88746767862,2023.89454736397,NA,BR.AM,BR.AM
944,945,0.003124613569021,-51.1890409561234,-14.5195653438714,-51.1917604168048,-14.5180909126825,8.17910723975473,8.1759826261857,2023.893281902,2023.89640651557,NA,BR.AC,BR.AC
502,503,0.04169516249751,-60.0105767054025,-3.04774645098324,-60.0113638263532,-3.04839714332395,8.17922011423023,8.13752495173272,2023.85482422755,2023.89651939005,NA,BR.AM,BR.AM
961,466,0.004749967856687,-52.6267662823827,-10.995673874191,-52.6241965168283,-10.9939971360702,8.17939987831072,8.17464991045403,2023.89194918627,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
496,497,0.04531218933588,-60.0099561467042,-3.04860572888762,-60.0098948261182,-3.04846659424533,8.17945044331061,8.13413825397473,2023.85143752979,2023.89674971913,NA,BR.AM,BR.AM
658,659,0.009534465227421,-60.0117682867412,-3.045358806985,-60.0126325638725,-3.04831293917638,8.17993449835599,8.17040003312857,2023.88769930895,2023.89723377417,NA,BR.AM,BR.AM
506,507,0.004634613031881,-60.0117964895766,-3.0465253628922,-60.0117651665481,-3.04556435940339,8.18188270118878,8.1772480881569,2023.89454736397,2023.89918197701,NA,BR.AM,BR.AM
506,578,0.005437662922765,-60.0117964895766,-3.0465253628922,-60.01173588332,-3.04674319591989,8.18268575107966,8.1772480881569,2023.89454736397,2023.8999850269,NA,BR.AM,BR.AM
934,935,0.02036003186097,-51.1843752758549,-14.5191566606515,-51.1863721801345,-14.5172271135387,8.18574725376066,8.16538722189969,2023.88268649772,2023.90304652958,NA,BR.AC,BR.AC
658,686,0.01549643716483,-60.0117682867412,-3.045358806985,-60.0120276425359,-3.04326733800001,8.1858964702934,8.17040003312857,2023.88769930895,2023.90319574611,NA,BR.AM,BR.AM
503,504,0.007091927975721,-60.0113638263532,-3.04839714332395,-60.0118086704946,-3.04804038869703,8.18631204220595,8.17922011423023,2023.89651939005,2023.90361131802,NA,BR.AM,BR.AM
495,697,0.08828562469667,-60.0086974583612,-3.04840032170636,-60.0103720749751,-3.04701474168114,8.18714218483367,8.098856560137,2023.81615583595,2023.90444146065,NA,BR.AM,BR.AM
961,962,0.0139385546927,-52.6267662823827,-10.995673874191,-52.6264254085922,-10.9963230014222,8.18858846514673,8.17464991045403,2023.89194918627,2023.90588774096,NA,BR.AC,BR.AC
935,936,0.004078638663128,-51.1863721801345,-14.5172271135387,-52.1533246658965,-14.4962709721588,8.18982589242378,8.18574725376066,2023.90304652958,2023.90712516824,NA,BR.AC,BR.AC
697,698,0.005162197907926,-60.0103720749751,-3.04701474168114,-60.0110532391507,-3.04745178232029,8.1923043827416,8.18714218483367,2023.90444146065,2023.90960365856,NA,BR.AM,BR.AM
944,481,0.01711588226207,-51.1890409561234,-14.5195653438714,-51.1838674737689,-14.5184807548851,8.19309850844778,8.1759826261857,2023.893281902,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
962,472,0.004510043300999,-52.6264254085922,-10.9963230014222,-52.6289004452891,-10.9973600630743,8.19309850844773,8.18858846514673,2023.90588774096,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
945,946,0.01477556398151,-51.1917604168048,-14.5180909126825,-51.188466500161,-14.5153998180992,8.19388280373624,8.17910723975473,2023.89640651557,2023.91118207955,NA,BR.AC,BR.AC
507,508,0.01309399820675,-60.0117651665481,-3.04556435940339,-60.0111434643393,-3.0440433531757,8.19497669939553,8.18188270118878,2023.89918197701,2023.91227597521,NA,BR.AM,BR.AM
503,181,0.01661812024506,-60.0113638263532,-3.04839714332395,-60.0059457754786,-3.04741762791783,8.19583823447529,8.17922011423023,2023.89651939005,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
504,195,0.009526192269343,-60.0118086704946,-3.04804038869703,-60.0096423347689,-3.0508316443572,8.19583823447529,8.18631204220595,2023.90361131802,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
936,470,0.006012342051345,-52.1533246658965,-14.4962709721588,-52.1525691916061,-14.4950176224583,8.19583823447513,8.18982589242378,2023.90712516824,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
508,178,0.0008615350797677,-60.0111434643393,-3.0440433531757,-60.0102544064375,-3.04342379114921,8.1958382344753,8.19497669939553,2023.91227597521,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
698,699,0.005751775065161,-60.0110532391507,-3.04745178232029,-60.0180590374704,-3.04435616617424,8.19805615780676,8.1923043827416,2023.90960365856,2023.91535543362,NA,BR.AM,BR.AM
659,665,0.02068495227785,-60.0126325638725,-3.04831293917638,-60.0114796606308,-3.04759657641004,8.20061945063384,8.17993449835599,2023.89723377417,2023.91791872645,NA,BR.AM,BR.AM
686,687,0.0149079895264,-60.0120276425359,-3.04326733800001,-60.0097201279015,-3.04277259914968,8.2008044598198,8.1858964702934,2023.90319574611,2023.91810373564,NA,BR.AM,BR.AM
659,660,0.02103304683929,-60.0126325638725,-3.04831293917638,-60.0162067949609,-3.04724920411323,8.20096754519528,8.17993449835599,2023.89723377417,2023.91826682101,NA,BR.AM,BR.AM
578,325,0.01863193545057,-60.01173588332,-3.04674319591989,-60.009696834102,-3.0497250031764,8.20131768653023,8.18268575107966,2023.8999850269,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
698,180,0.009013303788642,-60.0110532391507,-3.04745178232029,-60.0095503183898,-3.048753259158,8.20131768653024,8.1923043827416,2023.90960365856,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
508,509,0.006888117941893,-60.0111434643393,-3.0440433531757,-60.011091336464,-3.04436266836033,8.20186481733742,8.19497669939553,2023.91227597521,2023.91916409315,NA,BR.AM,BR.AM
504,176,0.01774537035164,-60.0118086704946,-3.04804038869703,-60.0127930640359,-3.04527822763836,8.20405741255759,8.18631204220595,2023.90361131802,2023.92135668837,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
665,666,0.00428766312641,-60.0114796606308,-3.04759657641004,-60.0121084850443,-3.04820321896439,8.20490711376025,8.20061945063384,2023.91791872645,2023.92220638958,NA,BR.AM,BR.AM
509,538,0.004486004532481,-60.011091336464,-3.04436266836033,-60.0120899227011,-3.04377054054643,8.2063508218699,8.20186481733742,2023.91916409315,2023.92365009769,NA,BR.AM,BR.AM
699,760,0.008718170061597,-60.0180590374704,-3.04435616617424,-60.0189941663368,-3.04380918273246,8.20677432786835,8.19805615780676,2023.91535543362,2023.92407360369,NA,BR.AM,BR.AM
960,346,0.1269602755221,-53.1261987754592,-11.6889497575188,-53.126396217551,-11.6896504001937,8.20679713858482,8.07983686306272,2023.79713613888,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
686,328,0.02090066829155,-60.0120276425359,-3.04326733800001,-60.0136900884732,-3.04136100135849,8.20679713858495,8.1858964702934,2023.90319574611,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
665,179,0.006177687951107,-60.0114796606308,-3.04759657641004,-60.0113341187056,-3.04944882594068,8.20679713858495,8.20061945063384,2023.91791872645,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
936,937,0.01781180806932,-52.1533246658965,-14.4962709721588,-52.1573718947462,-14.4926402186221,8.2076377004931,8.18982589242378,2023.90712516824,2023.92493697631,NA,BR.AC,BR.AC
509,510,0.005923880774788,-60.011091336464,-3.04436266836033,-60.0124945164479,-3.04677581398325,8.20778869811221,8.20186481733742,2023.91916409315,2023.92508797393,NA,BR.AM,BR.AM
760,761,0.002136898614901,-60.0189941663368,-3.04380918273246,-60.0181148411984,-3.0436574509489,8.20891122648326,8.20677432786835,2023.92407360369,2023.9262105023,NA,BR.AM,BR.AM
538,539,0.002783602959743,-60.0120899227011,-3.04377054054643,-60.0134951962331,-3.04141677574986,8.20913442482964,8.2063508218699,2023.92365009769,2023.92643370065,NA,BR.AM,BR.AM
497,498,0.03154586344651,-60.0098948261182,-3.04846659424533,-60.0075021043724,-3.04786839167966,8.21099630675712,8.17945044331061,2023.89674971913,2023.92829558257,NA,BR.AM,BR.AM
539,177,0.003142165810022,-60.0134951962331,-3.04141677574986,-60.0144319446719,-3.04145120378195,8.21227659063966,8.20913442482964,2023.92643370065,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
687,688,0.0115407959516,-60.0097201279015,-3.04277259914968,-60.012017455648,-3.042539880941,8.2123452557714,8.2008044598198,2023.91810373564,2023.92964453159,NA,BR.AM,BR.AM
