node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
709,208,0.002233768698502,-60.5460734419666,-3.12881608640339,-60.5449999259906,-3.12980094530315,6.18713887643497,6.18490510773647,2023.96569826214,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
676,677,0.02700390148903,-60.5522760482035,-3.13454394708395,-60.5532790892507,-3.13487881985026,6.18719502875251,6.16019112726348,2023.94098428167,2023.96798818316,NA,BR.AM,BR.AM
927,952,0.01600544454003,-61.7492223339257,-5.11698595265687,-61.7497735515647,-5.1171116464131,6.18720807432296,6.17120262978293,2023.95199578419,2023.96800122873,NA,BR.AM,BR.AM
677,678,0.0003133568716021,-60.5532790892507,-3.13487881985026,-60.5533658994148,-3.13506042677859,6.18750838562411,6.18719502875251,2023.96798818316,2023.96830154003,NA,BR.AM,BR.AM
752,756,0.004198640516133,-60.5456161778836,-3.12154094124059,-60.545193826215,-3.12150203295458,6.18856542110816,6.18436678059203,2023.965159935,2023.96935857551,NA,BR.AM,BR.AM
756,757,0.0001215445916298,-60.545193826215,-3.12150203295458,-60.5432302402947,-3.12164795649535,6.18868696569979,6.18856542110816,2023.96935857551,2023.96948012011,NA,BR.AM,BR.AM
714,715,0.01566296142338,-60.5487022264199,-3.12098033538801,-60.548865860455,-3.12145954787211,6.18874217469809,6.17307921327471,2023.95387236768,2023.9695353291,NA,BR.AM,BR.AM
774,775,0.02051232103262,-60.55188126888,-3.12529294925674,-60.5519254000631,-3.12747407351008,6.1890231810701,6.16851086003747,2023.94930401444,2023.96981633548,NA,BR.AM,BR.AM
929,930,0.004590365980084,-61.7490750163319,-5.11918497828369,-61.749348490669,-5.11761361934025,6.1893452912291,6.18475492524901,2023.96554807965,2023.97013844563,NA,BR.AM,BR.AM
678,679,0.001973255840093,-60.5533658994148,-3.13506042677859,-60.5537819976559,-3.13385799641837,6.18948164146421,6.18750838562411,2023.96830154003,2023.97027479587,NA,BR.AM,BR.AM
930,931,0.0001857765872205,-61.749348490669,-5.11761361934025,-61.7490519967522,-5.11755182800035,6.18953106781631,6.1893452912291,2023.97013844563,2023.97032422222,NA,BR.AM,BR.AM
745,746,0.002772523758076,-60.5465940604364,-3.12189160896889,-60.5499111263038,-3.12296230372721,6.18971479500826,6.18694227125018,2023.96773542566,2023.97050794941,NA,BR.AM,BR.AM
952,953,0.002587681543117,-61.7497735515647,-5.1171116464131,-61.748649272777,-5.11675845410538,6.18979575586608,6.18720807432296,2023.96800122873,2023.97058891027,NA,BR.AM,BR.AM
635,480,0.01105904938687,-54.6826344453962,-13.9944026082901,-54.6890402248118,-14.0024963526275,6.18987860246262,6.17881955307575,2023.95961270748,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
960,144,0.003773542952492,-61.7548147583584,-5.11661845672145,-61.7554647226517,-5.11679333080002,6.18987860246233,6.18610505950983,2023.96689821392,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
746,747,0.001003788110018,-60.5499111263038,-3.12296230372721,-60.5514508671807,-3.12343160249934,6.19071858311827,6.18971479500826,2023.97050794941,2023.97151173752,NA,BR.AM,BR.AM
679,680,0.00145481035761,-60.5537819976559,-3.13385799641837,-60.5537766075455,-3.1338616862408,6.19093645182182,6.18948164146421,2023.97027479587,2023.97172960623,NA,BR.AM,BR.AM
715,716,0.002682603305694,-60.548865860455,-3.12145954787211,-60.5462157831449,-3.12019857466085,6.19142477800379,6.18874217469809,2023.9695353291,2023.97221793241,NA,BR.AM,BR.AM
953,954,0.001722250166317,-61.748649272777,-5.11675845410538,-61.7486745060473,-5.11663315414521,6.1915180060324,6.18979575586608,2023.97058891027,2023.97231116044,NA,BR.AM,BR.AM
705,706,0.01699540767032,-60.5542067365642,-3.12883501712896,-60.557697785118,-3.1279900174966,6.19161986917991,6.17462446150959,2023.95541761592,2023.97241302359,NA,BR.AM,BR.AM
775,779,0.002772573356499,-60.5519254000631,-3.12747407351008,-60.5526068842673,-3.12737920502617,6.19179575442659,6.1890231810701,2023.96981633548,2023.97258890883,NA,BR.AM,BR.AM
775,776,0.00284049464319,-60.5519254000631,-3.12747407351008,-60.5500583151042,-3.12801915816957,6.19186367571328,6.1890231810701,2023.96981633548,2023.97265683012,NA,BR.AM,BR.AM
770,771,0.006000569024438,-60.5489342329244,-3.13015743281898,-60.5513201472445,-3.12967812379688,6.19197493452262,6.18597436549818,2023.9667675199,2023.97276808893,NA,BR.AM,BR.AM
666,667,0.038820739268,-60.5538147184103,-3.11960880007906,-60.5543406739898,-3.11767265747658,6.19206156729421,6.15324082802621,2023.93403398243,2023.9728547217,NA,BR.AM,BR.AM
752,753,0.007935405561261,-60.5456161778836,-3.12154094124059,-60.5450921327548,-3.12001932647771,6.19230218615329,6.18436678059203,2023.965159935,2023.97309534056,NA,BR.AM,BR.AM
790,792,0.01164228739171,-60.5479820531735,-3.12879732656046,-60.5449737075714,-3.12701400282084,6.19237200713219,6.18072971974048,2023.96152287415,2023.97316516154,NA,BR.AM,BR.AM
757,764,0.00383415881015,-60.5432302402947,-3.12164795649535,-60.5422814662388,-3.12125523778528,6.19252112450994,6.18868696569979,2023.96948012011,2023.97331427892,NA,BR.AM,BR.AM
773,317,0.03083164825038,-60.5502930890156,-3.12859616165092,-60.5498812632107,-3.13070258007798,6.19261832848969,6.16178668023931,2023.94257983464,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
785,68,0.02304183141372,-60.5518183745601,-3.12499012137031,-60.5510628383934,-3.12492107366337,6.19261832848969,6.16957649707597,2023.95036965148,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
689,235,0.02043113198404,-60.5490945451307,-3.13365328182822,-60.5495453456985,-3.13282857791538,6.19261832848969,6.17218719650565,2023.95298035091,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
709,28,0.007713220753217,-60.5460734419666,-3.12881608640339,-60.5447460197749,-3.12940060752438,6.19261832848969,6.18490510773647,2023.96569826214,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
770,175,0.006643962991509,-60.5489342329244,-3.13015743281898,-60.5497364680502,-3.13026530884815,6.19261832848969,6.18597436549818,2023.9667675199,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
745,212,0.005676057239509,-60.5465940604364,-3.12189160896889,-60.5462552451138,-3.11763866319755,6.19261832848969,6.18694227125018,2023.96773542566,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
679,29,0.003136687025487,-60.5537819976559,-3.13385799641837,-60.5543364931842,-3.13418524580487,6.19261832848969,6.18948164146421,2023.97027479587,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
746,213,0.002903533481432,-60.5499111263038,-3.12296230372721,-60.5504926586671,-3.12301242036341,6.19261832848969,6.18971479500826,2023.97050794941,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
954,118,0.001100322457291,-61.7486745060473,-5.11663315414521,-61.7479199507175,-5.11668928894064,6.19261832848969,6.1915180060324,2023.97231116044,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,156,0.000998459309782,-60.557697785118,-3.1279900174966,-60.5572429369346,-3.12851860746654,6.19261832848969,6.19161986917991,2023.97241302359,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,155,0.000998459309782,-60.557697785118,-3.1279900174966,-60.5538129391691,-3.12927213565851,6.19261832848969,6.19161986917991,2023.97241302359,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
776,96,0.0007546527764115,-60.5500583151042,-3.12801915816957,-60.5495973097043,-3.12784418883438,6.1926183284897,6.19186367571328,2023.97265683012,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
771,174,0.0006433939670713,-60.5513201472445,-3.12967812379688,-60.5511878761556,-3.12972404346041,6.19261832848969,6.19197493452262,2023.97276808893,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
667,110,0.0005567611954962,-60.5543406739898,-3.11767265747658,-60.5542516768951,-3.11772521268002,6.1926183284897,6.19206156729421,2023.9728547217,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
753,237,0.0003161423364005,-60.5450921327548,-3.12001932647771,-60.5451384064312,-3.12016562015885,6.19261832848969,6.19230218615329,2023.97309534056,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,17,9.720397974883e-05,-60.5422814662388,-3.12125523778528,-60.5423438349147,-3.1213089782494,6.19261832848969,6.19252112450994,2023.97331427892,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
695,696,0.006463227366279,-60.5501913982256,-3.13289034769774,-61.14252684562,-3.31873281469545,6.19288220493556,6.18641897756928,2023.96721213197,2023.97367535934,NA,BR.AM,BR.AM
680,681,0.001950674974379,-60.5537766075455,-3.1338616862408,-60.5530716688733,-3.13403691630984,6.1928871267962,6.19093645182182,2023.97172960623,2023.9736802812,NA,BR.AM,BR.AM
753,754,0.0005902166378798,-60.5450921327548,-3.12001932647771,-60.545156142358,-3.12019483393368,6.19289240279117,6.19230218615329,2023.97309534056,2023.9736855572,NA,BR.AM,BR.AM
869,870,0.01188572330202,-60.5459433587598,-3.13095833880462,-60.5497386252316,-3.13236436308024,6.19291597761589,6.18103025431387,2023.96182340872,2023.97370913202,NA,BR.AM,BR.AM
715,717,0.004813720114091,-60.548865860455,-3.12145954787211,-60.5505152262919,-3.1209252100596,6.19355589481218,6.18874217469809,2023.9695353291,2023.97434904922,NA,BR.AM,BR.AM
677,683,0.006482940678826,-60.5532790892507,-3.13487881985026,-60.5534853711991,-3.13406326192829,6.19367796943134,6.18719502875251,2023.96798818316,2023.97447112384,NA,BR.AM,BR.AM
717,718,0.0003436699855036,-60.5505152262919,-3.1209252100596,-60.5499955517544,-3.12080740785671,6.19389956479769,6.19355589481218,2023.97434904922,2023.9746927192,NA,BR.AM,BR.AM
833,835,0.0212004866958,-60.5511367765622,-3.13005913870756,-60.5501349981971,-3.12026681876269,6.19391055755479,6.17271007085899,2023.95350322526,2023.97470371196,NA,BR.AM,BR.AM
754,755,0.001232259703345,-60.545156142358,-3.12019483393368,-60.5439082872852,-3.11978137920679,6.19412466249451,6.19289240279117,2023.9736855572,2023.9749178169,NA,BR.AM,BR.AM
764,765,0.001876514634085,-60.5422814662388,-3.12125523778528,-60.5429818329184,-3.12113033489709,6.19439763914403,6.19252112450994,2023.97331427892,2023.97519079355,NA,BR.AM,BR.AM
776,777,0.003109961236357,-60.5500583151042,-3.12801915816957,-60.550514151106,-3.13204272354071,6.19497363694964,6.19186367571328,2023.97265683012,2023.97576679136,NA,BR.AM,BR.AM
958,142,0.01339495673661,-61.7501061389193,-5.11382309637145,-61.7473439427783,-5.11480967203418,6.19535805451704,6.18196309778043,2023.96275625219,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
928,145,0.01142753535197,-61.7480945260546,-5.11980371201737,-61.7467852115623,-5.11733823835431,6.19535805451704,6.18393051916507,2023.96472367357,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
924,330,0.01086121694947,-60.5537897745906,-3.12219815060981,-60.5619574965277,-3.12520276598089,6.19535805451706,6.18449683756759,2023.96528999197,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
930,146,0.006012763287947,-61.749348490669,-5.11761361934025,-61.7528729217681,-5.11712269619996,6.19535805451704,6.1893452912291,2023.97013844563,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
931,150,0.005826986700727,-61.7490519967522,-5.11755182800035,-61.7478701527066,-5.11612455353556,6.19535805451704,6.18953106781631,2023.97032422222,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
954,153,0.003840048484648,-61.7486745060473,-5.11663315414521,-61.7504471454468,-5.11607803668371,6.19535805451704,6.1915180060324,2023.97231116044,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
771,63,0.003383119994429,-60.5513201472445,-3.12967812379688,-60.5550244031533,-3.12790712404879,6.19535805451705,6.19197493452262,2023.97276808893,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
667,109,0.003296487222854,-60.5543406739898,-3.11767265747658,-60.5571434771264,-3.11173184055367,6.19535805451706,6.19206156729421,2023.9728547217,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
718,211,0.001458489719359,-60.5499955517544,-3.12080740785671,-60.5503403944097,-3.12091572851862,6.19535805451705,6.19389956479769,2023.9746927192,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
777,321,0.0003844175674119,-60.550514151106,-3.13204272354071,-60.549832917379,-3.13189086775742,6.19535805451705,6.19497363694964,2023.97576679136,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
870,871,0.00245075338407,-60.5497386252316,-3.13236436308024,-60.5496371764629,-3.13254189908092,6.19536673099996,6.19291597761589,2023.97370913202,2023.97615988541,NA,BR.AM,BR.AM
958,959,0.01454088152237,-61.7501061389193,-5.11382309637145,-61.7490219361923,-5.11186853214205,6.1965039793028,6.18196309778043,2023.96275625219,2023.97729713371,NA,BR.AM,BR.AM
717,720,0.003110623245927,-60.5505152262919,-3.1209252100596,-60.552381550773,-3.12244058335984,6.19666651805811,6.19355589481218,2023.97434904922,2023.97745967246,NA,BR.AM,BR.AM
718,719,0.002854460125226,-60.5499955517544,-3.12080740785671,-60.5509067988284,-3.12088566346923,6.19675402492291,6.19389956479769,2023.9746927192,2023.97754717933,NA,BR.AM,BR.AM
953,955,0.006993844917439,-61.748649272777,-5.11675845410538,-61.7492835490298,-5.11817917644663,6.19678960078352,6.18979575586608,2023.97058891027,2023.97758275519,NA,BR.AM,BR.AM
868,914,0.02122693471959,-60.5456225387172,-3.13109571780983,-60.5454421632871,-3.12968477516933,6.19707765032723,6.17585071560764,2023.95664387001,2023.97787080473,NA,BR.AM,BR.AM
966,967,0.01844533526459,-60.554409763206,-3.11774251670559,-60.5552518635219,-3.11817682678059,6.19762922139083,6.17918388612624,2023.95997704053,2023.9784223758,NA,BR.AM,BR.AM
790,791,0.01691645675082,-60.5479820531735,-3.12879732656046,-60.5516344896421,-3.12957804858988,6.1976461764913,6.18072971974048,2023.96152287415,2023.9784393309,NA,BR.AM,BR.AM
696,697,0.004865754473161,-61.14252684562,-3.31873281469545,-61.1434391979689,-3.31927448314954,6.19774795940872,6.19288220493556,2023.97367535934,2023.97854111381,NA,BR.AM,BR.AM
834,58,0.02287050269399,-60.5506473714338,-3.13007394791943,-60.5490257621111,-3.12817065486274,6.19809778054464,6.17522727785065,2023.95602043226,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
716,97,0.006673002540845,-60.5462157831449,-3.12019857466085,-60.5461624787964,-3.11965875685199,6.19809778054463,6.19142477800379,2023.97221793241,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
792,323,0.005725773412448,-60.5449737075714,-3.12701400282084,-60.5425243766816,-3.12637050959836,6.19809778054463,6.19237200713219,2023.97316516154,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
754,66,0.005205377753463,-60.545156142358,-3.12019483393368,-60.5509491276349,-3.11450948091476,6.19809778054463,6.19289240279117,2023.9736855572,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
870,226,0.005181802928748,-60.5497386252316,-3.13236436308024,-60.5507759697923,-3.13194357009887,6.19809778054464,6.19291597761589,2023.97370913202,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
755,316,0.003973118050118,-60.5439082872852,-3.11978137920679,-60.5445485235022,-3.1189626867566,6.19809778054463,6.19412466249451,2023.9749178169,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
765,41,0.003700141400606,-60.5429818329184,-3.12113033489709,-60.5430715864048,-3.120970754593,6.19809778054463,6.19439763914403,2023.97519079355,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
720,240,0.00143126248652,-60.552381550773,-3.12244058335984,-60.5554210707892,-3.12154296305968,6.19809778054463,6.19666651805811,2023.97745967246,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
955,151,0.001308179761112,-61.7492835490298,-5.11817917644663,-61.7532509000796,-5.1157184929066,6.19809778054463,6.19678960078352,2023.97758275519,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
914,18,0.001020130217408,-60.5454421632871,-3.12968477516933,-60.5384670682428,-3.13437796449151,6.19809778054464,6.19707765032723,2023.97787080473,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
791,43,0.0004516040533376,-60.5516344896421,-3.12957804858988,-60.5514914694306,-3.12983861719698,6.19809778054463,6.1976461764913,2023.9784393309,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
791,44,0.0004516040533376,-60.5516344896421,-3.12957804858988,-60.5515071249171,-3.13044085418752,6.19809778054463,6.1976461764913,2023.9784393309,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
871,872,0.002865124276563,-60.5496371764629,-3.13254189908092,-60.549890939415,-3.13154394277372,6.19823185527652,6.19536673099996,2023.97615988541,2023.97902500968,NA,BR.AM,BR.AM
914,915,0.00130831078392,-60.5454421632871,-3.12968477516933,-60.5457470566253,-3.12994728235133,6.19838596111115,6.19707765032723,2023.97787080473,2023.97917911552,NA,BR.AM,BR.AM
967,968,0.0007695161911087,-60.5552518635219,-3.11817682678059,-60.5558428494034,-3.11763508350721,6.19839873758194,6.19762922139083,2023.9784223758,2023.97919189199,NA,BR.AM,BR.AM
967,972,0.00136604874469,-60.5552518635219,-3.11817682678059,-60.554535613775,-3.1181682089323,6.19899527013552,6.19762922139083,2023.9784223758,2023.97978842454,NA,BR.AM,BR.AM
915,916,0.0008517784532133,-60.5457470566253,-3.12994728235133,-60.5461527522162,-3.12994965046336,6.19923773956436,6.19838596111115,2023.97917911552,2023.98003089397,NA,BR.AM,BR.AM
916,917,0.0005796984806019,-60.5461527522162,-3.12994965046336,-60.5464952621606,-3.13065986858431,6.19981743804497,6.19923773956436,2023.98003089397,2023.98061059245,NA,BR.AM,BR.AM
681,682,0.007053136560415,-60.5530716688733,-3.13403691630984,-60.5548490299632,-3.13304810158112,6.19994026335661,6.1928871267962,2023.9736802812,2023.98073341776,NA,BR.AM,BR.AM
683,684,0.006333922546959,-60.5534853711991,-3.13406326192829,-60.5538236771446,-3.13379943171876,6.2000118919783,6.19367796943134,2023.97447112384,2023.98080504638,NA,BR.AM,BR.AM
957,143,0.0217224124015,-61.7487462085122,-5.11448686043395,-61.7494842724816,-5.11749900437133,6.20083750657198,6.17911509417048,2023.95990824858,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
695,318,0.01441852900271,-60.5501913982256,-3.13289034769774,-60.5482577480335,-3.13362050328454,6.20083750657199,6.18641897756928,2023.96721213197,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
756,320,0.01227208546383,-60.545193826215,-3.12150203295458,-60.5464882665039,-3.11992024280544,6.20083750657199,6.18856542110816,2023.96935857551,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
680,231,0.009901054750177,-60.5537766075455,-3.1338616862408,-60.55367725451,-3.13358754637493,6.20083750657199,6.19093645182182,2023.97172960623,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
696,185,0.007955301636433,-61.14252684562,-3.31873281469545,-61.1449500139121,-3.32033644914331,6.20083750657199,6.19288220493556,2023.97367535934,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
683,19,0.007159537140655,-60.5534853711991,-3.13406326192829,-60.5552760990588,-3.1332294705149,6.20083750657199,6.19367796943134,2023.97447112384,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
959,149,0.004333527269181,-61.7490219361923,-5.11186853214205,-61.7491356491897,-5.11095488695231,6.20083750657198,6.1965039793028,2023.97729713371,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
959,152,0.004333527269181,-61.7490219361923,-5.11186853214205,-61.7475609011284,-5.11126741079112,6.20083750657198,6.1965039793028,2023.97729713371,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
719,203,0.004083481649075,-60.5509067988284,-3.12088566346923,-60.5511292229538,-3.12117233681024,6.20083750657199,6.19675402492291,2023.97754717933,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
719,236,0.004083481649075,-60.5509067988284,-3.12088566346923,-60.5509442679749,-3.12093485048435,6.20083750657199,6.19675402492291,2023.97754717933,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
955,140,0.004047905788469,-61.7492835490298,-5.11817917644663,-61.7508314870804,-5.12097344069409,6.20083750657199,6.19678960078352,2023.97758275519,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
915,45,0.002451545460845,-60.5457470566253,-3.12994728235133,-60.5446141373841,-3.12978579552068,6.200837506572,6.19838596111115,2023.97917911552,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
972,59,0.00184223643646,-60.554535613775,-3.1181682089323,-60.5537998253125,-3.11788815095905,6.20083750657198,6.19899527013552,2023.97978842454,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
917,62,0.00102006852703,-60.5464952621606,-3.13065986858431,-60.546332802967,-3.13034202670286,6.200837506572,6.19981743804497,2023.98061059245,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
682,64,0.0008972432153823,-60.5548490299632,-3.13304810158112,-60.5553238300274,-3.13227111504147,6.20083750657199,6.19994026335661,2023.98073341776,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
684,22,0.0008256145936965,-60.5538236771446,-3.13379943171876,-60.5538263883461,-3.13359650922427,6.20083750657199,6.2000118919783,2023.98080504638,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
697,704,0.003197917728276,-61.1434391979689,-3.31927448314954,-61.137492666257,-3.32595037181355,6.200945877137,6.19774795940872,2023.97854111381,2023.98173903154,NA,BR.AM,BR.AM
779,780,0.00924156797872,-60.5526068842673,-3.12737920502617,-60.5528968275765,-3.1274704538498,6.20103732240531,6.19179575442659,2023.97258890883,2023.98183047681,NA,BR.AM,BR.AM
780,781,5.121291907234e-05,-60.5528968275765,-3.1274704538498,-60.5529203126463,-3.12748312835164,6.20108853532439,6.20103732240531,2023.98183047681,2023.98188168973,NA,BR.AM,BR.AM
871,906,0.005983186668747,-60.5496371764629,-3.13254189908092,-60.5498601051504,-3.13101510577315,6.20134991766871,6.19536673099996,2023.97615988541,2023.98214307207,NA,BR.AM,BR.AM
835,838,0.007623972730735,-60.5501349981971,-3.12026681876269,-60.5550364824074,-3.1229856295176,6.20153453028552,6.19391055755479,2023.97470371196,2023.98232768469,NA,BR.AM,BR.AM
697,698,0.003972363186226,-61.1434391979689,-3.31927448314954,-61.1425170617617,-3.31941508517801,6.20172032259495,6.19774795940872,2023.97854111381,2023.982513477,NA,BR.AM,BR.AM
747,748,0.01106890681546,-60.5514508671807,-3.12343160249934,-60.5499228370141,-3.12276320145864,6.20178748993373,6.19071858311827,2023.97151173752,2023.98258064434,NA,BR.AM,BR.AM
777,778,0.007560790222445,-60.550514151106,-3.13204272354071,-60.5546256399141,-3.1302674517731,6.20253442717209,6.19497363694964,2023.97576679136,2023.98332758158,NA,BR.AM,BR.AM
972,973,0.00442813146029,-60.554535613775,-3.1181682089323,-60.5556982807267,-3.11837366099559,6.20342340159581,6.19899527013552,2023.97978842454,2023.984216556,NA,BR.AM,BR.AM
929,141,0.01882230735033,-61.7490750163319,-5.11918497828369,-61.7500565113532,-5.11989856734926,6.20357723259934,6.18475492524901,2023.96554807965,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
716,238,0.01215245459556,-60.5462157831449,-3.12019857466085,-60.5462074594116,-3.11816806393188,6.20357723259935,6.19142477800379,2023.97221793241,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
