Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,4,5.80145263671875,27.4950008392334
1,0,9,0,0,13,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,66,20,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000199999994947575,3,5.80145263671875,27.406665802002
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,4,5.80145263671875,27.4950008392334
1,0,3,13,17,28,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,25,17,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,4,5.80145263671875,27.4950008392334
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,4,5.80145263671875,27.4950008392334
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,4,5.80145263671875,27.4950008392334
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,4,5.80145263671875,27.4950008392334
1,0,6,3,20,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,56,15,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000199999994947575,4,5.80145263671875,27.4950008392334
1,0,6,3,20,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,56,15,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000199999994947575,4,5.80145263671875,27.4950008392334
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,4,5.80145263671875,27.4116668701172
1,0,9,0,0,13,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,66,20,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000199999994947575,3,5.80145263671875,27.4950008392334
1,0,9,0,0,13,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,66,20,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000199999994947575,1,5.80145263671875,27.4950008392334
1,0,9,0,0,13,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,66,20,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000199999994947575,1,5.80145263671875,27.4950008392334
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,4,5.80145263671875,27.4950008392334
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,4,5.80145263671875,27.4950008392334
1,0,6,3,20,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,56,15,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,4,5.80145263671875,27.4116668701172
1,0,6,3,20,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,56,15,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,4,5.80145263671875,27.4116668701172
1,0,6,3,20,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,56,15,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,4,5.80145263671875,27.4116668701172
1,0,6,3,20,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,56,15,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,4,5.80145263671875,27.4116668701172
1,0,6,3,20,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,56,15,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,4,5.80145263671875,27.4116668701172
1,0,6,3,20,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,56,15,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,4,5.80145263671875,27.4116668701172
1,0,6,3,20,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,56,15,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,1,5.80145263671875,27.4116668701172
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,4,5.80145263671875,27.4116668701172
1,0,6,3,20,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,56,15,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,3,5.80145263671875,27.3683338165283
1,0,3,5,34,24,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,25,5,0,6,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,1,5.80145263671875,27.4116668701172
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,4,5.80145263671875,27.4116668701172
1,0,163,0,17,0,0.194748818874359,0.537999987602234,0.725259602069855,0.447234243154526,0,79,0,0,4,0,0,11.8199996948242,0,21.5315055847168,27.0153427124023,0.187421903014183,0.277749359607697,0,0,36.9406433105469,41.3723602294922,0.166800007224083,0,6.20229339599609,27.0450000762939
1,0,161,8,6,0,0.194748818874359,0.537999987602234,0.774894773960114,0.447234243154526,0,80,0,0,6,0,0,11.8199996948242,0,36.6802368164062,58.0623245239258,0.271066278219223,0.401705920696259,167.3212890625,0,63.0197296142578,46.3091049194336,0.166800007224083,0,6.20229339599609,27.0450000762939
1,0,163,0,17,0,0.194748818874359,0.537999987602234,0.725259602069855,0.447234243154526,0,79,0,0,4,0,0,11.8199996948242,0,21.5315055847168,27.0153427124023,0.187421903014183,0.277749359607697,0,0,36.9406433105469,41.3723602294922,0.166800007224083,0,6.20229339599609,27.0450000762939
1,0,163,0,17,0,0.194748818874359,0.537999987602234,0.725259602069855,0.447234243154526,0,79,0,0,4,0,0,11.8199996948242,0,21.5315055847168,27.0153427124023,0.187421903014183,0.277749359607697,0,0,36.9406433105469,41.3723602294922,0.166800007224083,0,6.20229339599609,27.0450000762939
1,0,161,8,6,0,0.194748818874359,0.537999987602234,0.774894773960114,0.447234243154526,0,80,0,0,6,0,0,11.8199996948242,0,36.6802368164062,58.0623245239258,0.271066278219223,0.401705920696259,167.3212890625,0,63.0197296142578,46.3091049194336,0.166800007224083,0,6.20229339599609,27.0450000762939
1,0,109,4,14,0,0.194748818874359,0.537999987602234,0.774894773960114,0.447234243154526,0,62,11,0,9,0,0,11.8199996948242,0,36.6802368164062,58.0623245239258,0.271066278219223,0.401705920696259,167.3212890625,0,63.0197296142578,46.3091049194336,0.166800007224083,0,6.20229339599609,27.1916656494141
1,0,109,4,14,0,0.194748818874359,0.537999987602234,0.774894773960114,0.447234243154526,0,62,11,0,9,0,0,11.8199996948242,0,36.6802368164062,58.0623245239258,0.271066278219223,0.401705920696259,167.3212890625,0,63.0197296142578,46.3091049194336,0.166800007224083,0,6.20229339599609,27.1916656494141
1,0,109,4,14,0,0.194748818874359,0.537999987602234,0.774894773960114,0.447234243154526,0,62,11,0,9,0,0,11.8199996948242,0,36.6802368164062,58.0623245239258,0.271066278219223,0.401705920696259,167.3212890625,0,63.0197296142578,46.3091049194336,0.166800007224083,0,6.20229339599609,27.1916656494141
1,0,161,8,6,0,0.194748818874359,0.537999987602234,0.774894773960114,0.447234243154526,0,80,0,0,6,0,0,11.8199996948242,0,36.6802368164062,58.0623245239258,0.271066278219223,0.401705920696259,167.3212890625,0,63.0197296142578,46.3091049194336,0.166800007224083,0,6.20229339599609,27.0450000762939
1,0,133,0,12,0,0.194748818874359,0.537999987602234,0.725259602069855,0.447234243154526,0,88,0,0,0,0,0,11.8199996948242,0,21.5315055847168,27.0153427124023,0.187421903014183,0.277749359607697,0,0,36.9406433105469,41.3723602294922,0.106499999761581,0,6.27705812454224,27.125
1,0,161,8,6,0,0.194748818874359,0.537999987602234,0.774894773960114,0.447234243154526,0,80,0,0,6,0,0,11.8199996948242,0,36.6802368164062,58.0623245239258,0.271066278219223,0.401705920696259,167.3212890625,0,63.0197296142578,46.3091049194336,0.166800007224083,0,6.20229339599609,27.0450000762939
1,0,166,0,8,0,0.194748818874359,0.537999987602234,0.774894773960114,0.447234243154526,0,92,0,0,0,0,0,11.8199996948242,0,36.6802368164062,58.0623245239258,0.271066278219223,0.401705920696259,167.3212890625,0,63.0197296142578,46.3091049194336,0.0120999999344349,0,6.27705812454224,27.0300006866455
1,0,175,0,12,0,0.194748818874359,0.537999987602234,0.774894773960114,0.447234243154526,0,88,0,0,0,0,0,11.8199996948242,0,36.6802368164062,58.0623245239258,0.271066278219223,0.401705920696259,167.3212890625,0,63.0197296142578,46.3091049194336,0.0120999999344349,0,6.27705812454224,27.0300006866455
1,0,166,0,8,0,0.194748818874359,0.537999987602234,0.774894773960114,0.447234243154526,0,92,0,0,0,0,0,11.8199996948242,0,36.6802368164062,58.0623245239258,0.271066278219223,0.401705920696259,167.3212890625,0,63.0197296142578,46.3091049194336,0.0120999999344349,0,6.27705812454224,26.9633331298828
1,0,150,10,25,0,0.194748818874359,0.537999987602234,0.774894773960114,0.447234243154526,0,66,0,0,0,0,0,11.8199996948242,0,36.6802368164062,58.0623245239258,0.271066278219223,0.401705920696259,167.3212890625,0,63.0197296142578,46.3091049194336,0.166800007224083,0,6.20229339599609,27.0349998474121
1,0,2,12,18,26,0.21496070921421,0.449000000953674,0.886180400848389,0.49723893404007,0,31,14,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,12,5.74744749069214,27.4433326721191
1,0,2,12,18,26,0.21496070921421,0.449000000953674,0.886180400848389,0.49723893404007,0,31,14,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,12,5.74744749069214,27.4433326721191
1,0,2,12,18,26,0.21496070921421,0.449000000953674,0.886180400848389,0.49723893404007,0,31,14,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,12,5.74744749069214,27.3333339691162
1,0,5,0,14,22,0.21496070921421,0.449000000953674,0.886180400848389,0.49723893404007,0,59,5,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,8,5.74744749069214,27.3233337402344
1,0,5,0,14,22,0.21496070921421,0.449000000953674,0.886180400848389,0.49723893404007,0,59,5,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,8,5.74744749069214,27.3233337402344
1,0,5,0,14,22,0.21496070921421,0.449000000953674,0.886180400848389,0.49723893404007,0,59,5,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,8,5.74744749069214,27.3233337402344
1,0,5,0,14,22,0.21496070921421,0.449000000953674,0.886180400848389,0.49723893404007,0,59,5,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,8,5.74744749069214,27.3233337402344
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,4,5.80145263671875,27.3233337402344
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,4,5.80145263671875,27.3233337402344
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,4,5.80145263671875,27.3233337402344
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,4,5.80145263671875,27.4116668701172
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,4,5.80145263671875,27.4116668701172
1,0,5,0,14,22,0.21496070921421,0.449000000953674,0.886180400848389,0.49723893404007,0,59,5,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,8,5.74744749069214,27.3233337402344
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,4,5.80145263671875,27.4433326721191
1,0,5,0,14,22,0.21496070921421,0.449000000953674,0.886180400848389,0.49723893404007,0,59,5,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,8,5.74744749069214,27.4433326721191
1,0,3,13,17,28,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,25,17,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,4,5.80145263671875,27.4433326721191
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,4,5.80145263671875,27.3233337402344
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,4,5.80145263671875,27.4116668701172
1,0,6,3,20,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,56,15,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000199999994947575,0,5.80145263671875,27.3050003051758
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,4,5.80145263671875,27.3233337402344
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,1,5.80145263671875,27.3233337402344
1,0,3,0,0,0,0.21496070921421,0.449000000953674,0.886180400848389,0.49723893404007,0,44,24,0,32,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,1,5.74744749069214,27.3233337402344
1,0,5,0,0,0,0.21496070921421,0.449000000953674,0.886180400848389,0.49723893404007,0,44,24,0,32,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,1,5.74744749069214,27.3233337402344
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,4,5.80145263671875,27.4950008392334
1,0,3,13,17,28,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,25,17,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,4,5.80145263671875,27.4433326721191
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,4,5.80145263671875,27.4433326721191
1,0,3,13,17,28,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,25,17,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,4,5.80145263671875,27.4950008392334
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,8,5.80145263671875,27.4433326721191
1,0,5,0,14,22,0.21496070921421,0.449000000953674,0.886180400848389,0.49723893404007,0,59,5,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,1,5.74744749069214,27.3233337402344
1,0,5,0,14,22,0.21496070921421,0.449000000953674,0.886180400848389,0.49723893404007,0,59,5,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.0020000000949949,8,5.74744749069214,27.3233337402344
1,0,3,13,17,28,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,25,17,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,4,5.80145263671875,27.4950008392334
1,0,3,13,17,28,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,25,17,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,4,5.80145263671875,27.4950008392334
1,0,3,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,4,5.80145263671875,27.4950008392334
1,0,3,13,17,28,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,25,17,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,4,5.80145263671875,27.4950008392334
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,4,5.80145263671875,27.4950008392334
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,4,5.80145263671875,27.4433326721191
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,4,5.80145263671875,27.4433326721191
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,4,5.80145263671875,27.4950008392334
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,4,5.80145263671875,27.4950008392334
1,0,3,13,17,28,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,25,17,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,4,5.80145263671875,27.4950008392334
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,4,5.80145263671875,27.4433326721191
1,0,3,13,17,28,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,25,17,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,4,5.80145263671875,27.4433326721191
1,0,2,4,26,6,0.21496070921421,0.388999998569489,0.886180400848389,0.49723893404007,0,36,27,0,0,0,0,4,0,3.61929440498352,8.01426982879639,0,0,32.2180099487305,0,12.6972990036011,7.50038194656372,0.000300000014249235,4,5.80145263671875,27.4950008392334
