Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,0,12,0,0,23,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,7,35,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,86,5.32104349136353,27.2116661071777
137,0,12,0,0,23,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,7,35,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,86,5.32104349136353,26.9966659545898
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,67,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,52,5.32104349136353,27.0349998474121
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,67,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,52,5.32104349136353,27.0349998474121
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,67,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,52,5.32104349136353,27.0766677856445
137,0,12,0,0,23,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,7,35,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,86,5.32104349136353,26.9966659545898
137,0,12,0,0,23,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,7,35,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,86,5.32104349136353,26.9966659545898
137,0,12,0,0,23,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,7,35,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,86,5.32104349136353,26.9966659545898
137,0,32,0,0,0,0.23753710091114,0.28099998831749,0.926494538784027,0.326631844043732,0,97,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,86,5.32104349136353,26.9966659545898
137,0,12,0,0,23,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,7,35,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,86,5.32104349136353,26.9966659545898
137,0,12,0,0,23,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,7,35,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,86,5.32104349136353,26.9966659545898
137,0,12,0,0,23,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,7,35,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,86,5.32104349136353,27.2116661071777
137,0,12,0,0,23,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,7,35,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,86,5.32104349136353,27.2116661071777
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,86,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,72,5.32104349136353,27.2116661071777
137,0,29,0,0,8,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,73,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,48,5.54818868637085,27.1333332061768
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,86,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,28,5.32104349136353,27.2116661071777
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,86,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,72,5.32104349136353,27.1333332061768
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,86,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,72,5.32104349136353,27.2116661071777
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,86,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,72,5.32104349136353,27.2116661071777
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,86,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,72,5.32104349136353,27.2116661071777
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,86,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,72,5.32104349136353,27.1333332061768
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,86,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,72,5.32104349136353,27.1333332061768
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,86,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,72,5.32104349136353,27.1333332061768
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,86,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,72,5.32104349136353,27.1333332061768
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,86,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,72,5.32104349136353,27.1333332061768
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,86,5.54818868637085,27.138334274292
137,0,23,0,0,11,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,59,22,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,86,5.54818868637085,27.138334274292
137,0,25,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0766677856445
137,0,25,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0766677856445
137,0,20,0,0,17,0.23753710091114,0.28099998831749,0.926494538784027,0.388249397277832,5,65,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0148999998345971,76,5.25235748291016,27.0349998474121
137,0,32,0,0,0,0.23753710091114,0.28099998831749,0.926494538784027,0.326631844043732,0,97,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0131000000983477,67,5.25235748291016,26.9549999237061
137,0,25,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0766677856445
137,0,25,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0766677856445
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,86,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.2116661071777
137,0,25,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0883331298828
137,0,25,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0766677856445
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,86,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,28,5.32104349136353,27.2116661071777
64,0,42,0,0,0,0.209009438753128,0.120999999344349,0.91081440448761,0.507802486419678,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.755096435547,0.0173000004142523,0,5.59091854095459,26.8850002288818
64,0,38,0,0,0,0.209009438753128,0.120999999344349,0.91081440448761,0.507802486419678,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.755096435547,0.0173000004142523,0,5.59091854095459,26.8533325195312
64,0,38,0,0,0,0.209009438753128,0.120999999344349,0.91081440448761,0.507802486419678,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.755096435547,0.0173000004142523,0,5.59091854095459,26.8533325195312
64,0,38,0,0,0,0.209009438753128,0.120999999344349,0.91081440448761,0.507802486419678,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.755096435547,0.0173000004142523,0,5.59091854095459,26.8533325195312
66,0,73,0,3,0,0.167057037353516,0.157000005245209,0.966772258281708,0.530461728572845,0,97,0,0,0,0,0,0,0,1.02007532119751,4.68801164627075,2.89310216903687,0.0722452104091644,56.2661094665527,38.7702255249023,0,502.932098388672,0.00740000000223517,0,5.26445293426514,26.8916664123535
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,86,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,72,5.32104349136353,27.2116661071777
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,86,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,72,5.32104349136353,27.1333332061768
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,86,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,72,5.32104349136353,27.1333332061768
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,86,5.54818868637085,27.1333332061768
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,86,5.54818868637085,27.1333332061768
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,86,5.54818868637085,27.1333332061768
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,86,5.54818868637085,27.1333332061768
137,0,14,0,0,46,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,20,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0214000009000301,90,5.54818868637085,27.0116672515869
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,72,5.54818868637085,27.2116661071777
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,72,5.54818868637085,27.2116661071777
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,72,5.54818868637085,27.2116661071777
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,86,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,72,5.32104349136353,27.2116661071777
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,86,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,72,5.32104349136353,27.2116661071777
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,86,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,72,5.32104349136353,27.1333332061768
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,72,5.54818868637085,27.138334274292
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,72,5.54818868637085,27.1333332061768
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,86,5.54818868637085,27.1333332061768
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,86,5.54818868637085,27.1333332061768
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,86,5.54818868637085,27.1333332061768
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,86,5.54818868637085,27.1333332061768
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,86,5.54818868637085,27.1333332061768
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,86,5.54818868637085,27.1333332061768
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,86,5.54818868637085,27.138334274292
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,86,5.54818868637085,27.1333332061768
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,72,5.54818868637085,27.1333332061768
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,86,5.54818868637085,27.1333332061768
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,72,5.54818868637085,27.1333332061768
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,86,5.54818868637085,27.1333332061768
137,0,29,0,0,8,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,73,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,86,5.54818868637085,27.1333332061768
137,0,29,0,0,8,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,73,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,48,5.54818868637085,27.1333332061768
137,0,29,0,0,8,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,73,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,48,5.54818868637085,27.1333332061768
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,86,5.54818868637085,27.1333332061768
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,86,5.54818868637085,27.138334274292
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,86,5.54818868637085,27.1333332061768
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,72,5.54818868637085,27.1333332061768
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,86,5.54818868637085,27.1333332061768
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,86,5.54818868637085,27.1333332061768
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,86,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,72,5.32104349136353,27.1333332061768
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,86,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,72,5.32104349136353,27.1333332061768
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,86,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,72,5.32104349136353,27.1333332061768
