node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
576,396,0.01619505525568,-29.6187038811483,-56.751122343085,-29.6171224711061,-56.7523050033956,7.72628012105084,7.71008506579516,2024.27423117425,2024.29042622951,0.209984044247911
576,397,0.01346281481855,-29.6187038811483,-56.751122343085,-29.6033215734866,-56.7466170866635,7.72354788061371,7.71008506579516,2024.27423117425,2024.28769398907,1.76706179802693
575,395,0.02199141712537,-29.6163247660524,-56.7462393566592,-29.6159740505388,-56.7476870126477,7.72354788061371,7.70155646348834,2024.26570257195,2024.28769398907,0.145442550491644
572,388,0.008664919555091,-29.6169833775773,-56.7489807113658,-29.6180978273913,-56.749228573609,7.69349323580487,7.68482831624978,2024.24897442471,2024.25763934426,0.126362619603802
571,577,0.02980287862847,-29.6156613310801,-56.750857727888,-29.6179352462078,-56.750049156453,7.71393874212887,7.6841358635004,2024.24828197196,2024.27808485059,0.264960221581446
577,578,0.02180549893428,-29.6179352462078,-56.750049156453,-29.6199099122982,-56.7527519360454,7.73574424106315,7.71393874212887,2024.27808485059,2024.29989034952,0.341675121474903
578,392,0.03698396741928,-29.6199099122982,-56.7527519360454,-29.6193831505526,-56.7547383778281,7.77272820848243,7.73574424106315,2024.29989034952,2024.33687431694,0.200986276931361
578,387,0.04791292916802,-29.6199099122982,-56.7527519360454,-29.6140289516768,-56.7563270077991,7.78365717023117,7.73574424106315,2024.29989034952,2024.34780327869,0.740494230645453
577,393,0.0150736193591,-29.6179352462078,-56.750049156453,-29.6188041978014,-56.7526735098719,7.72901236148797,7.71393874212887,2024.27808485059,2024.29315846995,0.271777894609576
535,579,0.02552409512161,-29.5247862271215,-56.8097686840926,-29.5230241368936,-56.8087158720189,7.65126053618677,7.62573644106516,2024.18988254952,2024.21540664464,0.221089587182867
579,580,0.02303072536848,-29.5230241368936,-56.8087158720189,-29.5223058380728,-56.8065857673635,7.67429126155525,7.65126053618677,2024.21540664464,2024.23843737001,0.221294933744687
580,380,0.02193421468675,-29.5223058380728,-56.8065857673635,-29.5174433104525,-56.8163082428813,7.696225476242,7.67429126155525,2024.23843737001,2024.2603715847,1.08631627833072
580,581,0.004940130946213,-29.5223058380728,-56.8065857673635,-29.5215185769569,-56.8073730524543,7.67923139250146,7.67429126155525,2024.23843737001,2024.24337750096,0.116177543047514
581,582,0.0009921561041817,-29.5215185769569,-56.8073730524543,-29.5228934205503,-56.8082957524891,7.68022354860564,7.67923139250146,2024.24337750096,2024.24436965706,0.177240918377587
582,366,0.02419864894796,-29.5228934205503,-56.8082957524891,-29.5259203580896,-56.8055691803528,7.7044221975536,7.68022354860564,2024.24436965706,2024.26856830601,0.428143857379032
582,360,0.01326968719923,-29.5228934205503,-56.8082957524891,-29.5249998168688,-56.8055344244824,7.69349323580487,7.68022354860564,2024.24436965706,2024.25763934426,0.355717734715306
581,583,0.001020081270782,-29.5215185769569,-56.8073730524543,-29.5217126029675,-56.8071402627204,7.68025147377224,7.67923139250146,2024.24337750096,2024.24439758223,0.0312262794428485
583,584,0.01232953603662,-29.5217126029675,-56.8071402627204,-29.5230030821892,-56.8064706381354,7.69258100980886,7.68025147377224,2024.24439758223,2024.25672711827,0.157626779610998
584,585,0.007219915083702,-29.5230030821892,-56.8064706381354,-29.5218646500752,-56.8072213231412,7.69980092489257,7.69258100980886,2024.25672711827,2024.26394703335,0.146115398606438
585,353,0.02374695572115,-29.5218646500752,-56.8072213231412,-29.5188508414065,-56.8037664585474,7.72354788061372,7.69980092489257,2024.26394703335,2024.28769398907,0.473894911844016
585,586,1.720707693831e-05,-29.5218646500752,-56.8072213231412,-29.5219078098182,-56.8072261450591,7.6998181319695,7.69980092489257,2024.26394703335,2024.26396424043,0.00482770694921254
586,354,0.01006854645835,-29.5219078098182,-56.8072261450591,-29.523835021811,-56.8044129684447,7.70988667842785,7.6998181319695,2024.26396424043,2024.27403278689,0.346830843208308
586,355,0.007336306021223,-29.5219078098182,-56.8072261450591,-29.52204899721,-56.807583564997,7.70715443799073,7.6998181319695,2024.26396424043,2024.27130054645,0.0380239761823744
584,369,0.01184118774474,-29.5230030821892,-56.8064706381354,-29.5222080543906,-56.804605966691,7.7044221975536,7.69258100980886,2024.25672711827,2024.26856830601,0.201148019179926
583,365,0.04329640684147,-29.5217126029675,-56.8071402627204,-29.5213560022464,-56.8078538020884,7.72354788061371,7.68025147377224,2024.24439758223,2024.28769398907,0.0797099378222602
579,587,0.00461381870236,-29.5230241368936,-56.8087158720189,-29.5220107213371,-56.8080560182684,7.65587435488913,7.65126053618677,2024.21540664464,2024.22002046335,0.129666887250865
587,588,0.008042182222202,-29.5220107213371,-56.8080560182684,-29.5217853264632,-56.8078300614238,7.66391653711133,7.65587435488913,2024.22002046335,2024.22806264557,0.0332973715672976
588,589,0.007997107846992,-29.5217853264632,-56.8078300614238,-29.5213578633649,-56.8084263490469,7.67191364495832,7.66391653711133,2024.22806264557,2024.23605975342,0.0748402012760195
589,590,0.01334347003648,-29.5213578633649,-56.8084263490469,-29.5191297568269,-56.8098784005204,7.6852571149948,7.67191364495832,2024.23605975342,2024.24940322345,0.285150261309112
590,378,0.0191650825588,-29.5191297568269,-56.8098784005204,-29.5209405397513,-56.8092836108357,7.7044221975536,7.6852571149948,2024.24940322345,2024.26856830601,0.209656251563527
590,362,0.008236120810066,-29.5191297568269,-56.8098784005204,-29.5182141238086,-56.8107254110513,7.69349323580487,7.6852571149948,2024.24940322345,2024.25763934426,0.130853994307666
589,591,0.005918728707714,-29.5213578633649,-56.8084263490469,-29.5223160469176,-56.8047925620013,7.67783237366604,7.67191364495832,2024.23605975342,2024.24197848212,0.367813653096831
591,367,0.01566086213883,-29.5223160469176,-56.8047925620013,-29.5210473439551,-56.8050890619822,7.69349323580487,7.67783237366604,2024.24197848212,2024.25763934426,0.144127798743511
591,381,0.02658982388756,-29.5223160469176,-56.8047925620013,-29.5237791814641,-56.805082491035,7.7044221975536,7.67783237366604,2024.24197848212,2024.26856830601,0.165285404976746
588,592,0.009654555319569,-29.5217853264632,-56.8078300614238,-29.5232374354864,-56.8061911134007,7.6735710924309,7.66391653711133,2024.22806264557,2024.23771720089,0.2265796924111
592,593,0.01290153804862,-29.5232374354864,-56.8061911134007,-29.5244272431599,-56.8063069919293,7.68647263047952,7.6735710924309,2024.23771720089,2024.25061873894,0.132928815691923
593,379,0.01794956707408,-29.5244272431599,-56.8063069919293,-29.5220450809317,-56.8035458507105,7.7044221975536,7.68647263047952,2024.25061873894,2024.26856830601,0.376651536797283
593,358,0.001556124451098,-29.5244272431599,-56.8063069919293,-29.5261311894134,-56.811681771304,7.68802875493062,7.68647263047952,2024.25061873894,2024.25217486339,0.55411905322521
592,594,0.001422670868852,-29.5232374354864,-56.8061911134007,-29.5221993073048,-56.8047109605377,7.67499376329975,7.6735710924309,2024.23771720089,2024.23913987176,0.18415872285445
594,595,0.001101210043227,-29.5221993073048,-56.8047109605377,-29.5219808679327,-56.8047615143645,7.67609497334298,7.67499376329975,2024.23913987176,2024.2402410818,0.024805935788295
595,596,0.006969287085898,-29.5219808679327,-56.8047615143645,-29.5224596171218,-56.8061834383292,7.68306426042888,7.67609497334298,2024.2402410818,2024.24721036889,0.147693315293902
596,597,0.0002582709221301,-29.5224596171218,-56.8061834383292,-29.523194417817,-56.8053451252057,7.68332253135101,7.68306426042888,2024.24721036889,2024.24746863981,0.115264704500385
597,357,0.04022534926271,-29.523194417817,-56.8053451252057,-29.5239511341899,-56.8054155150838,7.72354788061372,7.68332253135101,2024.24746863981,2024.28769398907,0.0845160882240515
597,598,0.01132366604199,-29.523194417817,-56.8053451252057,-29.5220304860523,-56.8057347270274,7.694646197393,7.68332253135101,2024.24746863981,2024.25879230585,0.134957790565476
598,356,0.009776000160605,-29.5220304860523,-56.8057347270274,-29.5197538046098,-56.8058107694677,7.7044221975536,7.694646197393,2024.25879230585,2024.26856830601,0.25355601383714
598,352,0.009776000160605,-29.5220304860523,-56.8057347270274,-29.5220013822791,-56.804759603708,7.7044221975536,7.694646197393,2024.25879230585,2024.26856830601,0.0945159837460861
596,361,0.00496449450174,-29.5224596171218,-56.8061834383292,-29.5218298071138,-56.8089407724519,7.68802875493062,7.68306426042888,2024.24721036889,2024.25217486339,0.276152227365869
595,599,0.01118401832378,-29.5219808679327,-56.8047615143645,-29.5223903912936,-56.8047879685805,7.68727899166676,7.67609497334298,2024.2402410818,2024.25142510012,0.0456615690281096
599,368,0.0226076867611,-29.5223903912936,-56.8047879685805,-29.5099041349329,-56.8071177899731,7.70988667842786,7.68727899166676,2024.25142510012,2024.27403278689,1.40822343600421
599,359,0.006214244138111,-29.5223903912936,-56.8047879685805,-29.516610504647,-56.8021234402982,7.69349323580487,7.68727899166676,2024.25142510012,2024.25763934426,0.693282174360827
594,377,0.02123171294224,-29.5221993073048,-56.8047109605377,-29.5262689487309,-56.798080852602,7.69622547624199,7.67499376329975,2024.23913987176,2024.2603715847,0.785960040898311
587,600,0.0497787849281,-29.5220107213371,-56.8080560182684,-29.537355932487,-56.8024885445634,7.70565313981723,7.65587435488913,2024.22002046335,2024.26979924827,1.79138884324488
600,364,0.08620075172532,-29.537355932487,-56.8024885445634,-29.5469718988277,-56.8062451376082,7.79185389154255,7.70565313981723,2024.26979924827,2024.356,1.13062534618361
600,363,0.07527178997681,-29.537355932487,-56.8024885445634,-29.5384211742251,-56.8022848897604,7.78092492979404,7.70565313981723,2024.26979924827,2024.34507103825,0.12021607259244
534,601,0.05744176015785,-29.5271342765318,-56.8096506440117,-29.5275826686923,-56.8107119246015,7.66744443997873,7.61000267982088,2024.17414878828,2024.23159054844,0.114279263714945
601,602,0.009948159049178,-29.5275826686923,-56.8107119246015,-29.5264021694845,-56.8113428975371,7.67739259902791,7.66744443997873,2024.23159054844,2024.24153870749,0.144935241258628
602,373,0.02702959852569,-29.5264021694845,-56.8113428975371,-29.5224721341141,-56.8155826655703,7.7044221975536,7.67739259902791,2024.24153870749,2024.26856830601,0.600070657148861
602,603,0.01130373771879,-29.5264021694845,-56.8113428975371,-29.5252332324481,-56.8098611806146,7.6886963367467,7.67739259902791,2024.24153870749,2024.2528424452,0.193738313828427
603,604,0.01139473023104,-29.5252332324481,-56.8098611806146,-29.5253703186321,-56.809498937666,7.70009106697774,7.6886963367467,2024.2528424452,2024.26423717544,0.0382643571088421
604,374,0.007063371012988,-29.5253703186321,-56.809498937666,-29.5242672960396,-56.8089744625194,7.70715443799073,7.70009106697774,2024.26423717544,2024.27130054645,0.132887830476023
604,371,0.02345681363597,-29.5253703186321,-56.809498937666,-29.5244325658323,-56.8084767247938,7.72354788061371,7.70009106697774,2024.26423717544,2024.28769398907,0.143885282000931
603,372,0.002064658621044,-29.5252332324481,-56.8098611806146,-29.5244035215442,-56.8100730169014,7.69076099536774,7.6886963367467,2024.2528424452,2024.25490710383,0.094618530837975
601,605,0.006743895204373,-29.5275826686923,-56.8107119246015,-29.5283305677643,-56.8117167449391,7.6741883351831,7.66744443997873,2024.23159054844,2024.23833444364,0.128083948811449
605,375,0.02203714105889,-29.5283305677643,-56.8117167449391,-29.526371241306,-56.8144998471891,7.69622547624199,7.6741883351831,2024.23833444364,2024.2603715847,0.346774722128487
605,606,4.969147462981e-05,-29.5283305677643,-56.8117167449391,-29.5283367837253,-56.8116635861522,7.67423802665773,7.6741883351831,2024.23833444364,2024.23838413512,0.0051954281523239
606,370,0.04930985395597,-29.5283367837253,-56.8116635861522,-29.5273071533259,-56.8103882594478,7.7235478806137,7.67423802665773,2024.23838413512,2024.28769398907,0.168520002215659
606,376,0.01105848783575,-29.5283367837253,-56.8116635861522,-29.5286766023993,-56.813601573721,7.68529651449348,7.67423802665773,2024.23838413512,2024.24944262295,0.191495229119674
533,607,0.00406104921858,-29.5284631150167,-56.8071606796334,-19.4374659363327,-50.4777740885007,7.52768725284078,7.5236262036222,2024.08777231208,2024.0918333613,1292.81419677431
607,608,0.02455009991054,-19.4374659363327,-50.4777740885007,-20.3082805505917,-50.9223980287154,7.55223735275132,7.52768725284078,2024.0918333613,2024.11638346121,107.539065373487
608,609,0.02018854935405,-20.3082805505917,-50.9223980287154,-20.3065498561935,-50.9230883786267,7.57242590210537,7.55223735275132,2024.11638346121,2024.13657201056,0.205707775905072
609,610,0.01824894723739,-20.3065498561935,-50.9230883786267,-20.3057994121222,-50.9220567835491,7.59067484934276,7.57242590210537,2024.13657201056,2024.1548209578,0.136306452559004
610,611,0.03446961830984,-20.3057994121222,-50.9220567835491,-20.3208510863736,-50.9113490116208,7.6251444676526,7.59067484934276,2024.1548209578,2024.18929057611,2.01428964553359
611,452,0.08200997033813,-20.3208510863736,-50.9113490116208,-19.8698559568891,-51.3810698161437,7.70715443799073,7.6251444676526,2024.18929057611,2024.27130054645,70.2299690716438
611,450,0.02190068072067,-20.3208510863736,-50.9113490116208,-20.3136737001823,-50.9193178031629,7.64704514837327,7.6251444676526,2024.18929057611,2024.21119125683,1.153482512066
610,612,0.02641881726018,-20.3057994121222,-50.9220567835491,-20.3061758899099,-50.9224859933825,7.61709366660294,7.59067484934276,2024.1548209578,2024.18123977506,0.0613564909822335
612,613,0.002431809014025,-20.3061758899099,-50.9224859933825,-20.306232186921,-50.9223019260462,7.61952547561696,7.61709366660294,2024.18123977506,2024.18367158407,0.0202136313372848
613,427,0.02751967275631,-20.306232186921,-50.9223019260462,-20.3032475982179,-50.922194613405,7.64704514837327,7.61952547561696,2024.18367158407,2024.21119125683,0.332444841133398
613,428,0.01659071100758,-20.306232186921,-50.9223019260462,-20.3078495594527,-50.9225320064054,7.63611618662454,7.61952547561696,2024.18367158407,2024.20026229508,0.18164747673065
612,426,0.008093558273099,-20.3061758899099,-50.9224859933825,-20.3044268874113,-50.9265775293461,7.62518722487604,7.61709366660294,2024.18123977506,2024.18933333333,0.469460680929005
609,614,0.006078104382021,-20.3065498561935,-50.9230883786267,-20.3003031011871,-50.9181858718652,7.57850400648739,7.57242590210537,2024.13657201056,2024.14265011494,0.863479209008636
614,615,0.02389220688589,-20.3003031011871,-50.9181858718652,-20.3051847164202,-50.923759438015,7.60239621337328,7.57850400648739,2024.14265011494,2024.16654232183,0.796216810461787
615,616,0.01014219585094,-20.3051847164202,-50.923759438015,-20.3057253466091,-50.9238404170411,7.61253840922422,7.60239621337328,2024.16654232183,2024.17668451768,0.0607759332078468
616,444,0.01538105608893,-20.3057253466091,-50.9238404170411,-20.3766748576962,-50.8512152638765,7.62791946531315,7.61253840922422,2024.17668451768,2024.19206557377,10.9476845957122
616,446,0.0946160287665,-20.3057253466091,-50.9238404170411,-20.3066417816078,-50.9229483492089,7.70715443799072,7.61253840922422,2024.17668451768,2024.27130054645,0.138140190743915
615,617,0.006555059532953,-20.3051847164202,-50.923759438015,-20.3056512938679,-50.9239965336817,7.60895127290623,7.60239621337328,2024.16654232183,2024.17309738136,0.0575382671946008
617,442,0.04355835634129,-20.3056512938679,-50.9239965336817,-20.3079794133136,-50.9223347023391,7.65250962924752,7.60895127290623,2024.17309738136,2024.2166557377,0.311889712932297
617,618,0.01216392273212,-20.3056512938679,-50.9239965336817,-20.3077560160279,-50.9240738209832,7.62111519563835,7.60895127290623,2024.17309738136,2024.1852613041,0.234444703241869
618,445,0.02592995273491,-20.3077560160279,-50.9240738209832,-20.3095265152649,-50.9248628324816,7.64704514837326,7.62111519563835,2024.1852613041,2024.21119125683,0.213620445256275
618,619,0.004031245526487,-20.3077560160279,-50.9240738209832,-20.305547613415,-50.9263466287936,7.62514644116484,7.62111519563835,2024.1852613041,2024.18929254962,0.341685353302142
619,620,0.004780137542616,-20.305547613415,-50.9263466287936,-20.3071050386959,-50.9264291178697,7.62992657870746,7.62514644116484,2024.18929254962,2024.19407268716,0.17359240636944
620,447,0.01985081010293,-20.3071050386959,-50.9264291178697,-20.3087632647963,-50.9315735154053,7.64977738881039,7.62992657870746,2024.19407268716,2024.21392349727,0.56793435200102
620,443,0.01711856966581,-20.3071050386959,-50.9264291178697,-20.3299122720371,-50.6321466594681,7.64704514837327,7.62992657870746,2024.19407268716,2024.21119125683,30.8269223804036
619,621,0.002937784405352,-20.305547613415,-50.9263466287936,-20.3053349580343,-50.9269308873568,7.62808422557019,7.62514644116484,2024.18929254962,2024.19223033403,0.0654327268833478
621,449,0.06267676979754,-20.3053349580343,-50.9269308873568,-20.312001197077,-50.9199654285948,7.69076099536773,7.62808422557019,2024.19223033403,2024.25490710383,1.03902684667185
621,448,0.02442540367732,-20.3053349580343,-50.9269308873568,-20.3033943477617,-50.928418147462,7.65250962924751,7.62808422557019,2024.19223033403,2024.2166557377,0.266051530868949
614,622,0.002359302531693,-20.3003031011871,-50.9181858718652,-20.2996069644869,-50.9173224200865,7.58086330901908,7.57850400648739,2024.14265011494,2024.14500941748,0.118883202602274
622,623,0.05102033829226,-20.2996069644869,-50.9173224200865,-20.306087770885,-50.9182277872704,7.63188364731134,7.58086330901908,2024.14500941748,2024.19602975577,0.727634602224274
623,440,0.02062598193618,-20.306087770885,-50.9182277872704,-20.2848642227076,-50.9211573131419,7.65250962924752,7.63188364731134,2024.19602975577,2024.2166557377,2.38240518340675
623,439,0.004232539313194,-20.306087770885,-50.9182277872704,-20.3067734596462,-50.9160856473326,7.63611618662454,7.63188364731134,2024.19602975577,2024.20026229508,0.236318157911199
622,624,0.03166341792222,-20.2996069644869,-50.9173224200865,-20.2921420053039,-50.9252708725282,7.6125267269413,7.58086330901908,2024.14500941748,2024.1766728354,1.17446477049577
624,437,0.03178618099484,-20.2921420053039,-50.9252708725282,-20.7771328570987,-51.1510821224065,7.64431290793614,7.6125267269413,2024.1766728354,2024.20845901639,58.8999502830011
624,625,0.001886173626776,-20.2921420053039,-50.9252708725282,-20.2936390935828,-50.925379234595,7.61441290056808,7.6125267269413,2024.1766728354,2024.17855900903,0.167045263612911
625,441,0.03263224780519,-20.2936390935828,-50.925379234595,-20.2941565501072,-50.9213187621486,7.64704514837327,7.61441290056808,2024.17855900903,2024.21119125683,0.427863859718611
625,438,0.03536448824231,-20.2936390935828,-50.925379234595,-20.292533003584,-50.9235314892131,7.64977738881039,7.61441290056808,2024.17855900903,2024.21392349727,0.228876122027089
608,626,0.02033631387728,-20.3082805505917,-50.9223980287154,-20.3096113160342,-50.9229469293119,7.5725736666286,7.55223735275132,2024.11638346121,2024.13671977509,0.15884370677733
626,627,0.001555328975883,-20.3096113160342,-50.9229469293119,-20.6594254481523,-50.4249092135687,7.57412899560448,7.5725736666286,2024.13671977509,2024.13827510406,64.9155844132764
627,628,0.001326492306184,-20.6594254481523,-50.4249092135687,-20.6580609335531,-50.4263382444276,7.57545548791067,7.57412899560448,2024.13827510406,2024.13960159637,0.212679553825248
628,434,0.03880277521664,-20.6580609335531,-50.4263382444276,-20.6595366659187,-50.4216048472397,7.61425826312731,7.57545548791067,2024.13960159637,2024.17840437158,0.519705981491089
628,629,0.006227145182386,-20.6580609335531,-50.4263382444276,-20.659114024209,-50.4260419004402,7.58168263309305,7.57545548791067,2024.13960159637,2024.14582874155,0.121230084690817
629,432,0.07082699615447,-20.659114024209,-50.4260419004402,-20.6440847469973,-50.2981769229503,7.65250962924752,7.58168263309305,2024.14582874155,2024.2166557377,13.4244228206974
629,630,0.02335279902808,-20.659114024209,-50.4260419004402,-20.6533914711028,-50.4263540615557,7.60503543212113,7.58168263309305,2024.14582874155,2024.16918154058,0.637886093466761
630,430,0.02288403319203,-20.6533914711028,-50.4263540615557,-20.6535501993703,-50.4255143042598,7.62791946531316,7.60503543212113,2024.16918154058,2024.19206557377,0.0892436714338697
630,631,0.02080564344936,-20.6533914711028,-50.4263540615557,-20.6465012957273,-50.423267893912,7.62584107557049,7.60503543212113,2024.16918154058,2024.18998718403,0.831690048453954
631,429,0.08404560285737,-20.6465012957273,-50.423267893912,-20.656293863341,-50.424829653146,7.70988667842786,7.62584107557049,2024.18998718403,2024.27403278689,1.10221927135207
631,431,0.01027511105405,-20.6465012957273,-50.423267893912,-20.6473652189223,-50.4239226630643,7.63611618662454,7.62584107557049,2024.18998718403,2024.20026229508,0.11790777802272
627,433,0.02100358446271,-20.6594254481523,-50.4249092135687,-20.6583116584728,-50.4261174490652,7.59513258006719,7.57412899560448,2024.13827510406,2024.15927868852,0.176674011444259
626,632,0.02545407229487,-20.3096113160342,-50.9229469293119,-20.3052540358886,-50.9259237367776,7.59802773892347,7.5725736666286,2024.13671977509,2024.16217384738,0.576093562159082
632,436,0.01896276464097,-20.3052540358886,-50.9259237367776,-20.3063175350803,-50.9259434015727,7.61699050356444,7.59802773892347,2024.16217384738,2024.18113661202,0.118410685744094
632,435,0.01623052420384,-20.3052540358886,-50.9259237367776,-20.3011998541808,-50.9182649858059,7.61425826312731,7.59802773892347,2024.16217384738,2024.17840437158,0.918206407249051
607,633,0.006239435816668,-19.4374659363327,-50.4777740885007,-19.4362974774501,-50.4794802719118,7.53392668865745,7.52768725284078,2024.0918333613,2024.09807279711,0.221363931998124
633,634,0.02058391898231,-19.4362974774501,-50.4794802719118,-19.4373051890647,-50.4787051310947,7.55451060763976,7.53392668865745,2024.09807279711,2024.1186567161,0.138587811061457
634,455,0.04608645330192,-19.4373051890647,-50.4787051310947,-19.4399095649865,-50.4818979468082,7.60059706094168,7.55451060763976,2024.1186567161,2024.1647431694,0.443172712991852
634,451,0.06521213636203,-19.4373051890647,-50.4787051310947,-19.4335068998547,-50.4805555408533,7.61972274400179,7.55451060763976,2024.1186567161,2024.18386885246,0.465327328596452
633,635,0.03372801930461,-19.4362974774501,-50.4794802719118,-19.4369563493581,-50.4741959878084,7.56765470796206,7.53392668865745,2024.09807279711,2024.13180081642,0.559569765897667
635,454,0.03294235297962,-19.4369563493581,-50.4741959878084,-19.4391514102188,-50.4749148241844,7.60059706094168,7.56765470796206,2024.13180081642,2024.1647431694,0.255749266031916
635,453,0.06846147866248,-19.4369563493581,-50.4741959878084,-19.4441739206703,-50.4754085494907,7.63611618662454,7.56765470796206,2024.13180081642,2024.20026229508,0.81350842664212
532,636,0.02212365884633,-5.78666658058219,-59.8518627742609,-5.78187035105485,-59.8558760008903,7.5447347376043,7.52261107875797,2024.08675718722,2024.10888084606,0.694737784241982
636,457,0.05586232333738,-5.78187035105485,-59.8558760008903,-5.78355014306054,-59.8576524486912,7.60059706094168,7.5447347376043,2024.10888084606,2024.1647431694,0.271443820137864
636,456,0.05313008290002,-5.78187035105485,-59.8558760008903,-5.78374461515677,-59.8514272241968,7.59786482050432,7.5447347376043,2024.10888084606,2024.16201092896,0.535091056691364
529,459,0.005130670463973,-5.77926986101133,-59.8803950997031,-5.77476876693619,-59.8961236168283,7.38460784019158,7.37947716972761,2023.94362327818,2023.94875394865,1.81269863933439
528,637,0.04187747306393,-6.25259853912482,-60.1577758828762,-6.25984486265937,-60.1762110129419,7.32412255052408,7.28224507746015,2023.84639118592,2023.88826865898,2.19375061054729
637,460,0.002951043092083,-6.25984486265937,-60.1762110129419,-6.2612755196508,-60.1756738455621,7.32707359361616,7.32412255052408,2023.88826865898,2023.89121970207,0.169997676761946
637,638,0.1074379372977,-6.25984486265937,-60.1762110129419,-6.26022443600897,-60.1829251051071,7.43156048782178,7.32412255052408,2023.88826865898,2023.99570659628,0.744182577649822
638,639,0.01172511509543,-6.26022443600897,-60.1829251051071,-4.85744387877904,-58.8740149762899,7.44328560291721,7.43156048782178,2023.99570659628,2024.00743171137,213.116900504027
639,475,0.00430599354354,-4.85744387877904,-58.8740149762899,-4.85951771956858,-58.8758353101051,7.44759159646075,7.44328560291721,2024.00743171137,2024.01173770492,0.306710126160076
639,474,0.00430599354354,-4.85744387877904,-58.8740149762899,-4.85714724551199,-58.8746035269899,7.44759159646075,7.44328560291721,2024.00743171137,2024.01173770492,0.073160998144695
638,640,0.02763879178963,-6.26022443600897,-60.1829251051071,-6.26443657508486,-60.187987466379,7.45919927961141,7.43156048782178,2023.99570659628,2024.02334538807,0.730548318286963
640,641,0.006548300774053,-6.26443657508486,-60.187987466379,-6.26456329721404,-60.1878345668393,7.46574758038546,7.45919927961141,2024.02334538807,2024.02989368884,0.022029216379638
641,349,0.000969699135399,-6.26456329721404,-60.1878345668393,-6.26493422683721,-60.1873736178348,7.46671727952086,7.46574758038546,2024.02989368884,2024.03086338798,0.0656275841954769
641,348,0.000969699135399,-6.26456329721404,-60.1878345668393,-6.26463286240849,-60.1874566444545,7.46671727952086,7.46574758038546,2024.02989368884,2024.03086338798,0.0425315100954695
640,350,0.007517999909452,-6.26443657508486,-60.187987466379,-6.26721530493418,-60.1859063235367,7.46671727952086,7.45919927961141,2024.02334538807,2024.03086338798,0.385651717589958
521,343,0.001307595676803,-7.45789163779328,-59.9003058960223,-7.45760363385752,-59.8992364926855,6.63392290868471,6.63261531300791,2023.19676142147,2023.19806901714,0.122319721456825
518,465,0.0183301464362,-7.4594565332375,-59.9081001471831,-7.45908378096845,-59.9071433986996,6.52159414156125,6.50326399512505,2023.06741010358,2023.08574025002,0.113467634440402
493,464,0.01218779735271,-7.45394460155789,-59.9106891407236,-7.45206991678888,-59.9142737538557,6.45858044293112,6.44639264557841,2023.01053875404,2023.02272655139,0.447346038471252
491,642,0.110582521544,-5.44083428066144,-54.3186409574094,-5.43807768314144,-54.3272822995822,6.353375859982,6.242793338438,2022.8069394469,2022.91752196844,1.00562264501384
642,643,0.1731204767634,-5.43807768314144,-54.3272822995822,-5.43660237458372,-54.3161640958998,6.5264963367454,6.353375859982,2022.91752196844,2023.0906424452,1.24304988013972
643,7,0.03345396919959,-5.43660237458372,-54.3161640958998,-5.44047147622575,-54.3177256007583,6.55995030594499,6.5264963367454,2023.0906424452,2023.1240964144,0.464186406786124
643,644,0.02304131939433,-5.43660237458372,-54.3161640958998,-5.45873331253847,-54.3100540970948,6.54953765613973,6.5264963367454,2023.0906424452,2023.1136837646,2.55505632684853
644,8,0.01315237583261,-5.45873331253847,-54.3100540970948,-5.46284331481223,-54.3038192672231,6.56269003197234,6.54953765613973,2023.1136837646,2023.12683614043,0.828695198629281
644,9,0.01315237583261,-5.45873331253847,-54.3100540970948,-5.45674728734248,-54.3107126295094,6.56269003197234,6.54953765613973,2023.1136837646,2023.12683614043,0.232824982939077
642,6,0.1271223911685,-5.43807768314144,-54.3272822995822,-5.43874800552417,-54.3264535084149,6.4804982511505,6.353375859982,2022.91752196844,2023.04464435961,0.118341966091674
490,645,5.143023401441,-3.11467173906413,-59.8486001921449,-3.10477107938817,-59.7392323612951,5.143023401441,0,2016.56414610846,2021.7071695099,12.2071814688474
645,646,1.234663384579,-3.10477107938817,-59.7392323612951,-3.11932748044401,-59.7631430035057,6.37768678602,5.143023401441,2021.7071695099,2022.94183289448,3.1129359625336
646,13,0.03705804047314,-3.11932748044401,-59.7631430035057,-3.11986956556138,-59.7619297326017,6.41474482649314,6.37768678602,2022.94183289448,2022.97889093495,0.147751685520088
646,647,0.8404053031109,-3.11932748044401,-59.7631430035057,-3.11897043620943,-59.7684104568661,7.2180920891309,6.37768678602,2022.94183289448,2023.78223819759,0.586872145087006
647,181,0.1308993127045,-3.11897043620943,-59.7684104568661,-3.12688962129085,-59.7629507556625,7.3489914018354,7.2180920891309,2023.78223819759,2023.91313751029,1.07029297957842
647,648,0.0951621638162,-3.11897043620943,-59.7684104568661,-3.12625357005301,-59.75814194052,7.3132542529471,7.2180920891309,2023.78223819759,2023.8774003614,1.40008784311738
648,180,0.04121660094328,-3.12625357005301,-59.75814194052,-3.12528242575839,-59.7561081434191,7.35447085389038,7.3132542529471,2023.8774003614,2023.91861696235,0.250593811405579
648,649,0.004261434624367,-3.12625357005301,-59.75814194052,-3.1261637312949,-59.760481952544,7.31751568757147,7.3132542529471,2023.8774003614,2023.88166179603,0.260303741333265
