node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
771,803,0.001944569088632,-57.7189142832401,-3.38289135063417,-57.7190266534587,-3.38269879304573,7.06298361577064,7.06103904668201,2023.96016138683,2023.96210595592,NA,BR.AM,BR.AM
605,606,0.001695851273503,-60.025594463253,-3.10548576068505,-60.0251093204003,-3.104132995909,7.06306456148211,7.06136871020861,2023.96049105036,2023.96218690163,NA,BR.AM,BR.AM
602,65,0.01347319066179,-60.0214273182328,-3.09769867867454,-60.0213839084374,-3.09793226778594,7.06333023863356,7.04985704797177,2023.94897938812,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
524,222,0.00342036745846,-60.026074472136,-3.10732205666112,-60.0268584145069,-3.10670910821321,7.06333023863356,7.0599098711751,2023.95903221133,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
743,202,0.002282649088824,-60.0290504664385,-3.10189259803033,-60.0287881683883,-3.10222861138603,7.06333023863357,7.06104758954474,2023.9601699297,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
595,229,0.0009734075545519,-60.0203330726719,-3.10160361541226,-60.0202953414796,-3.10035931701024,7.06333023863355,7.062356831079,2023.96147917123,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
760,322,0.0009256278202593,-60.0255293767674,-3.09821479413189,-60.0242899868935,-3.09749851736666,7.06333023863357,7.06240461081331,2023.96152695097,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
513,514,0.008577460170129,-60.0254549159797,-3.10274236120733,-60.0282276119147,-3.10355387842753,7.0634351674817,7.05485770731157,2023.95398004746,2023.96255750763,NA,BR.AM,BR.AM
524,525,0.003876205662184,-60.026074472136,-3.10732205666112,-60.0268328936295,-3.10677975005726,7.06378607683729,7.0599098711751,2023.95903221133,2023.96290841699,NA,BR.AM,BR.AM
548,549,0.00485558750267,-60.0236101734325,-3.10316385020232,-60.0242233275621,-3.10543228924827,7.06393097007402,7.05907538257135,2023.95819772272,2023.96305331023,NA,BR.AM,BR.AM
749,750,0.003631559832332,-60.0255333745503,-3.09809613196944,-60.0231435164216,-3.09898626670289,7.06420034404692,7.06056878421459,2023.95969112437,2023.9633226842,NA,BR.AM,BR.AM
771,772,0.003463765724732,-57.7189142832401,-3.38289135063417,-57.7192011260986,-3.38296520094322,7.06450281240674,7.06103904668201,2023.96016138683,2023.96362515256,NA,BR.AM,BR.AM
772,773,0.0002554626185145,-57.7192011260986,-3.38296520094322,-57.7194479676443,-3.38293391244805,7.06475827502526,7.06450281240674,2023.96362515256,2023.96388061518,NA,BR.AM,BR.AM
605,662,0.003755885039984,-60.025594463253,-3.10548576068505,-60.0241486798888,-3.10610584124498,7.06512459524859,7.06136871020861,2023.96049105036,2023.9642469354,NA,BR.AM,BR.AM
549,550,0.001209938602203,-60.0242233275621,-3.10543228924827,-60.0289241478319,-3.10515592850387,7.06514090867622,7.06393097007402,2023.96305331023,2023.96426324883,NA,BR.AM,BR.AM
525,527,0.001668965992796,-60.0268328936295,-3.10677975005726,-60.0218090505356,-3.09965997407356,7.06545504283008,7.06378607683729,2023.96290841699,2023.96457738298,NA,BR.AM,BR.AM
842,469,0.04483593189068,-68.503290415039,-10.6539946520902,-68.5006943397975,-10.6507144946527,7.06606996466094,7.02123403277026,2023.92035637292,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
534,233,0.01195678690702,-60.0260120075729,-3.10317158603737,-60.0242263050573,-3.10393315732737,7.06606996466092,7.0541131777539,2023.95323551791,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
595,162,0.003713133581909,-60.0203330726719,-3.10160361541226,-60.0209631287523,-3.10036743879935,7.06606996466091,7.062356831079,2023.96147917123,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
662,663,0.0009880886666984,-60.0241486798888,-3.10610584124498,-60.0232635353176,-3.10434348606147,7.06611268391529,7.06512459524859,2023.9642469354,2023.96523502407,NA,BR.AM,BR.AM
773,774,0.002297142334162,-57.7194479676443,-3.38293391244805,-57.7189417090481,-3.38403424095055,7.06705541735942,7.06475827502526,2023.96388061518,2023.96617775751,NA,BR.AM,BR.AM
606,608,0.004595594344329,-60.0251093204003,-3.104132995909,-60.0268699546018,-3.10424267499372,7.06766015582644,7.06306456148211,2023.96218690163,2023.96678249598,NA,BR.AM,BR.AM
772,800,0.003450062128956,-57.7192011260986,-3.38296520094322,-57.7190700681755,-3.38405094522144,7.0679528745357,7.06450281240674,2023.96362515256,2023.96707521469,NA,BR.AM,BR.AM
663,208,0.002697006772984,-60.0232635353176,-3.10434348606147,-60.0277378863815,-3.10509700774247,7.06880969068828,7.06611268391529,2023.96523502407,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
608,659,0.001362471993722,-60.0268699546018,-3.10424267499372,-60.027168644598,-3.10549628538303,7.06902262782016,7.06766015582644,2023.96678249598,2023.96814496797,NA,BR.AM,BR.AM
773,798,0.005105768295608,-57.7194479676443,-3.38293391244805,-57.7153937517125,-3.38430765772647,7.06986404332086,7.06475827502526,2023.96388061518,2023.96898638347,NA,BR.AM,BR.AM
529,530,0.024775356358,-60.0247568564078,-3.10300988459821,-60.023368918626,-3.10435561487238,7.07050339457446,7.04572803821646,2023.94485037837,2023.96962573473,NA,BR.AM,BR.AM
774,797,0.00361129605578,-57.7189417090481,-3.38403424095055,-57.7189192498966,-3.38364380511254,7.0706667134152,7.06705541735942,2023.96617775751,2023.96978905357,NA,BR.AM,BR.AM
800,801,0.002957797341953,-57.7190700681755,-3.38405094522144,-57.7194566610395,-3.38441439419217,7.07091067187765,7.0679528745357,2023.96707521469,2023.97003301203,NA,BR.AM,BR.AM
608,609,0.003449841473691,-60.0268699546018,-3.10424267499372,-60.027441004538,-3.10492801950218,7.07110999730013,7.06766015582644,2023.96678249598,2023.97023233745,NA,BR.AM,BR.AM
798,799,0.001536045840244,-57.7153937517125,-3.38430765772647,-57.7155645425574,-3.3852297278183,7.07140008916111,7.06986404332086,2023.96898638347,2023.97052242931,NA,BR.AM,BR.AM
820,480,0.01746184677757,-67.8100444818799,-9.97594264591983,-67.8100056121234,-9.9794451411395,7.07154941671566,7.05408756993809,2023.95320991009,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
800,144,0.003596542179942,-57.7190700681755,-3.38405094522144,-57.7201356229877,-3.38520511954426,7.07154941671564,7.0679528745357,2023.96707521469,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
606,607,0.008585049027418,-60.0251093204003,-3.104132995909,-60.0262776888541,-3.10211895062068,7.07164961050953,7.06306456148211,2023.96218690163,2023.97077195066,NA,BR.AM,BR.AM
525,526,0.007937269568431,-60.0268328936295,-3.10677975005726,-60.0266896504868,-3.10513707936564,7.07172334640572,7.06378607683729,2023.96290841699,2023.97084568656,NA,BR.AM,BR.AM
659,660,0.003845278585711,-60.027168644598,-3.10549628538303,-60.0281240703946,-3.10568368540686,7.07286790640587,7.06902262782016,2023.96814496797,2023.97199024656,NA,BR.AM,BR.AM
609,610,0.002020806641631,-60.027441004538,-3.10492801950218,-60.0265287400425,-3.10474535494323,7.07313080394176,7.07110999730013,2023.97023233745,2023.97225314409,NA,BR.AM,BR.AM
514,523,0.009888966645497,-60.0282276119147,-3.10355387842753,-60.0290461671657,-3.10217002571114,7.07332413412719,7.0634351674817,2023.96255750763,2023.97244647428,NA,BR.AM,BR.AM
610,611,0.0003059084105174,-60.0265287400425,-3.10474535494323,-60.0279549366506,-3.10600668417244,7.07343671235228,7.07313080394176,2023.97225314409,2023.9725590525,NA,BR.AM,BR.AM
803,804,0.01055904657889,-57.7190266534587,-3.38269879304573,-57.7197960500356,-3.38168704438886,7.07354266234953,7.06298361577064,2023.96210595592,2023.9726650025,NA,BR.AM,BR.AM
660,661,0.0013714001352,-60.0281240703946,-3.10568368540686,-60.0286707514831,-3.10625385617706,7.07423930654107,7.07286790640587,2023.97199024656,2023.97336164669,NA,BR.AM,BR.AM
601,174,0.03629912675052,-60.0236883188124,-3.1013899790645,-60.0226652258204,-3.1010793106198,7.07428914274299,7.03799001599247,2023.93711235615,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
770,118,0.03082110976687,-57.7148667892834,-3.38442232816299,-57.7184663275763,-3.38364669689468,7.07428914274299,7.04346803297612,2023.94259037313,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
748,68,0.02004536805848,-60.0262361793516,-3.09832386458939,-60.0278429651852,-3.09897283911192,7.074289142743,7.05424377468452,2023.95336611484,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
766,96,0.01368602794552,-60.0282001273762,-3.09910337899296,-60.0297174845577,-3.09839419896831,7.074289142743,7.06060311479748,2023.95972545495,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
759,175,0.01286557944592,-60.0255757135117,-3.09787334961203,-60.0242370734988,-3.09816530719089,7.074289142743,7.06142356329708,2023.96054590345,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
662,235,0.009164547494397,-60.0241486798888,-3.10610584124498,-60.0208624478992,-3.10211154852767,7.07428914274299,7.06512459524859,2023.9642469354,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
663,29,0.008176458827699,-60.0232635353176,-3.10434348606147,-60.0217744229535,-3.10480424282586,7.07428914274299,7.06611268391529,2023.96523502407,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
659,212,0.005266514922827,-60.027168644598,-3.10549628538303,-60.0298483046186,-3.10624523911107,7.07428914274299,7.06902262782016,2023.96814496797,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
530,17,0.00378574816854,-60.023368918626,-3.10435561487238,-60.0232407445234,-3.10378782799928,7.074289142743,7.07050339457446,2023.96962573473,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
609,237,0.003179145442859,-60.027441004538,-3.10492801950218,-60.025737188262,-3.10567743892693,7.07428914274299,7.07110999730013,2023.97023233745,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
607,155,0.00263953223346,-60.0262776888541,-3.10211895062068,-60.0260296286508,-3.10225120893775,7.07428914274299,7.07164961050953,2023.97077195066,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
607,156,0.00263953223346,-60.0262776888541,-3.10211895062068,-60.0245620850063,-3.10587130425086,7.07428914274299,7.07164961050953,2023.97077195066,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
526,110,0.002565796337274,-60.0266896504868,-3.10513707936564,-60.0279827331759,-3.10399893651531,7.07428914274299,7.07172334640572,2023.97084568656,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
660,213,0.001421236337116,-60.0281240703946,-3.10568368540686,-60.0290870215254,-3.10340645628028,7.07428914274299,7.07286790640587,2023.97199024656,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
611,317,0.0008524303907105,-60.0279549366506,-3.10600668417244,-60.0279954722588,-3.1053615459344,7.07428914274299,7.07343671235228,2023.9725590525,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
661,28,4.98362019159e-05,-60.0286707514831,-3.10625385617706,-60.0284579698059,-3.10629913213152,7.07428914274299,7.07423930654107,2023.97336164669,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
514,515,0.01096917598362,-60.0282276119147,-3.10355387842753,-60.0227180692713,-3.09782444179478,7.07440434346531,7.0634351674817,2023.96255750763,2023.97352668362,NA,BR.AM,BR.AM
530,531,0.004010223989669,-60.023368918626,-3.10435561487238,-60.0227235149274,-3.10505976064464,7.07451361856412,7.07050339457446,2023.96962573473,2023.97363595872,NA,BR.AM,BR.AM
515,518,0.0003281015545205,-60.0227180692713,-3.09782444179478,-60.0230291166147,-3.09786897806369,7.07473244501983,7.07440434346531,2023.97352668362,2023.97385478517,NA,BR.AM,BR.AM
611,612,0.001486692401397,-60.0279549366506,-3.10600668417244,-60.0277605187216,-3.10554488495857,7.07492340475368,7.07343671235228,2023.9725590525,2023.97404574491,NA,BR.AM,BR.AM
550,551,0.009934356611117,-60.0289241478319,-3.10515592850387,-60.0278592473706,-3.09884555252996,7.07507526528734,7.06514090867622,2023.96426324883,2023.97419760544,NA,BR.AM,BR.AM
604,664,0.02057278156187,-60.0272683716221,-3.10597703961483,-60.0251706922149,-3.10591450165811,7.07527193828912,7.05469915672725,2023.95382149688,2023.97439427844,NA,BR.AM,BR.AM
518,522,0.0005605397304007,-60.0230291166147,-3.09786897806369,-60.0235872296856,-3.09721122020202,7.07529298475024,7.07473244501983,2023.97385478517,2023.9744153249,NA,BR.AM,BR.AM
664,665,0.0001363139434314,-60.0251706922149,-3.10591450165811,-60.0255457723462,-3.10554144310088,7.07540825223256,7.07527193828912,2023.97439427844,2023.97453059239,NA,BR.AM,BR.AM
774,775,0.008397329511979,-57.7189417090481,-3.38403424095055,-57.7209986900055,-3.38476314297081,7.0754527468714,7.06705541735942,2023.96617775751,2023.97457508702,NA,BR.AM,BR.AM
715,716,0.03845243783395,-60.0209513074735,-3.10464242675474,-60.0258973983491,-3.09762272946165,7.07565049276449,7.03719805493054,2023.93632039508,2023.97477283292,NA,BR.AM,BR.AM
717,718,0.02723881873103,-60.023382610889,-3.10052308902322,-60.0213985383543,-3.09993305655167,7.07577198637746,7.04853316764643,2023.9476555078,2023.97489432653,NA,BR.AM,BR.AM
760,761,0.01338902633783,-60.0255293767674,-3.09821479413189,-60.0267579483667,-3.09808934018965,7.07579363715114,7.06240461081331,2023.96152695097,2023.9749159773,NA,BR.AM,BR.AM
801,802,0.005238752088001,-57.7194566610395,-3.38441439419217,-57.7163163765629,-3.3838309944629,7.07614942396565,7.07091067187765,2023.97003301203,2023.97527176412,NA,BR.AM,BR.AM
612,613,0.001249034146105,-60.0277605187216,-3.10554488495857,-60.0268736670338,-3.10566680272593,7.07617243889978,7.07492340475368,2023.97404574491,2023.97529477905,NA,BR.AM,BR.AM
717,719,0.028017068539,-60.023382610889,-3.10052308902322,-60.0223835787688,-3.10453586684394,7.07655023618543,7.04853316764643,2023.9476555078,2023.97567257634,NA,BR.AM,BR.AM
518,519,0.001900378301597,-60.0230291166147,-3.09786897806369,-60.022984318873,-3.09800451512214,7.07663282332143,7.07473244501983,2023.97385478517,2023.97575516347,NA,BR.AM,BR.AM
515,516,0.002420611001607,-60.0227180692713,-3.09782444179478,-60.0232897955565,-3.09847404277908,7.07682495446692,7.07440434346531,2023.97352668362,2023.97594729462,NA,BR.AM,BR.AM
612,618,0.001934868484288,-60.0277605187216,-3.10554488495857,-60.0276775071485,-3.10459179477218,7.07685827323797,7.07492340475368,2023.97404574491,2023.97598061339,NA,BR.AM,BR.AM
803,153,0.01404525299971,-57.7190266534587,-3.38269879304573,-57.7206547625281,-3.38294094569232,7.07702886877035,7.06298361577064,2023.96210595592,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
750,63,0.01282852472343,-60.0231435164216,-3.09898626670289,-60.0204164378649,-3.0977138105237,7.07702886877036,7.06420034404692,2023.9633226842,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
550,211,0.01188796009412,-60.0289241478319,-3.10515592850387,-60.0285011565713,-3.10469537220435,7.07702886877034,7.06514090867622,2023.96426324883,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
798,145,0.00716482544949,-57.7153937517125,-3.38430765772647,-57.7143623712776,-3.38333532516858,7.07702886877035,7.06986404332086,2023.96898638347,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
801,150,0.006118196892704,-57.7194566610395,-3.38441439419217,-57.7174526510661,-3.38433686543228,7.07702886877035,7.07091067187765,2023.97003301203,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
799,146,0.005628779609246,-57.7155645425574,-3.3852297278183,-57.7141921881118,-3.38488938413427,7.07702886877035,7.07140008916111,2023.97052242931,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
526,109,0.005305522364632,-60.0266896504868,-3.10513707936564,-60.021817053688,-3.10202349314995,7.07702886877035,7.07172334640572,2023.97084568656,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
523,321,0.003704734643159,-60.0290461671657,-3.10217002571114,-60.0286372848428,-3.10283269166175,7.07702886877035,7.07332413412719,2023.97244647428,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
804,142,0.003486206420824,-57.7197960500356,-3.38168704438886,-57.7189067555891,-3.38107073254678,7.07702886877035,7.07354266234953,2023.9726650025,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
716,330,0.00137837600586,-60.0258973983491,-3.09762272946165,-60.026398930817,-3.09738848674852,7.07702886877035,7.07565049276449,2023.97477283292,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
531,532,0.002533972884106,-60.0227235149274,-3.10505976064464,-60.0226233986233,-3.1054295303272,7.07704759144823,7.07451361856412,2023.97363595872,2023.9761699316,NA,BR.AM,BR.AM
527,528,0.01195945147945,-60.0218090505356,-3.09965997407356,-60.0200468506919,-3.10196613482052,7.07741449430953,7.06545504283008,2023.96457738298,2023.97653683446,NA,BR.AM,BR.AM
551,552,0.002461989146493,-60.0278592473706,-3.09884555252996,-60.029639835725,-3.101016000062,7.07753725443383,7.07507526528734,2023.97419760544,2023.97665959459,NA,BR.AM,BR.AM
519,520,0.001271621226619,-60.022984318873,-3.09800451512214,-60.0202431073811,-3.09780950764205,7.07790444454805,7.07663282332143,2023.97575516347,2023.9770267847,NA,BR.AM,BR.AM
750,751,0.01383068820041,-60.0231435164216,-3.09898626670289,-60.0243076658412,-3.10134827770244,7.07803103224733,7.06420034404692,2023.9633226842,2023.9771533724,NA,BR.AM,BR.AM
665,699,0.002627250521905,-60.0255457723462,-3.10554144310088,-60.6180460219342,-3.29095427672804,7.07803550275446,7.07540825223256,2023.97453059239,2023.97715784291,NA,BR.AM,BR.AM
719,730,0.001876581329042,-60.0223835787688,-3.10453586684394,-60.0231279542189,-3.10404994409182,7.07842681751447,7.07655023618543,2023.97567257634,2023.97754915767,NA,BR.AM,BR.AM
751,754,0.0006139723775837,-60.0243076658412,-3.10134827770244,-60.0238941969917,-3.10104007383215,7.07864500462492,7.07803103224733,2023.9771533724,2023.97776734478,NA,BR.AM,BR.AM
618,621,0.002148145298644,-60.0276775071485,-3.10459179477218,-60.0267339469881,-3.10400709674656,7.07900641853661,7.07685827323797,2023.97598061339,2023.97812875869,NA,BR.AM,BR.AM
730,731,0.0007191319643954,-60.0231279542189,-3.10404994409182,-60.025604703465,-3.10702671716012,7.07914594947886,7.07842681751447,2023.97754915767,2023.97826828963,NA,BR.AM,BR.AM
520,521,0.001358461669206,-60.0202431073811,-3.09780950764205,-60.0201034052804,-3.09774780759335,7.07926290621726,7.07790444454805,2023.9770267847,2023.97838524637,NA,BR.AM,BR.AM
618,619,0.00248679749386,-60.0276775071485,-3.10459179477218,-60.0280632188855,-3.10453109905737,7.07934507073183,7.07685827323797,2023.97598061339,2023.97846741088,NA,BR.AM,BR.AM
719,720,0.002905610954333,-60.0223835787688,-3.10453586684394,-60.0218430500194,-3.10486204386322,7.07945584713976,7.07655023618543,2023.97567257634,2023.97857818729,NA,BR.AM,BR.AM
533,226,0.03245170249806,-60.0250825402643,-3.10375639528632,-60.0221364834703,-3.10115728332718,7.07976859479793,7.04731689229987,2023.94643923245,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
766,97,0.01916548000046,-60.0282001273762,-3.09910337899296,-60.0285985089615,-3.10000644746907,7.07976859479794,7.06060311479748,2023.95972545495,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
527,316,0.01431355196785,-60.0218090505356,-3.09965997407356,-60.0268021159179,-3.10419368979769,7.07976859479793,7.06545504283008,2023.96457738298,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
551,66,0.004693329510585,-60.0278592473706,-3.09884555252996,-60.0292481479145,-3.09855704581603,7.07976859479793,7.07507526528734,2023.97419760544,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
718,58,0.003996608420488,-60.0213985383543,-3.09993305655167,-60.021363008182,-3.09885520305905,7.07976859479794,7.07577198637746,2023.97489432653,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
802,151,0.003619170832288,-57.7163163765629,-3.3838309944629,-57.7141207130239,-3.38128521996225,7.07976859479794,7.07614942396565,2023.97527176412,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
520,43,0.001864150249883,-60.0202431073811,-3.09780950764205,-60.0210269633868,-3.09713660193045,7.07976859479793,7.07790444454805,2023.9770267847,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
730,41,0.001341777283468,-60.0231279542189,-3.10404994409182,-60.0224481248591,-3.10415420273325,7.07976859479794,7.07842681751447,2023.97754915767,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
754,323,0.001123590173015,-60.0238941969917,-3.10104007383215,-60.0248295875618,-3.1011057136735,7.07976859479793,7.07864500462492,2023.97776734478,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
521,44,0.0005056885806768,-60.0201034052804,-3.09774780759335,-60.0206126119393,-3.09756717091193,7.07976859479793,7.07926290621726,2023.97838524637,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
619,240,0.0004235240661089,-60.0280632188855,-3.10453109905737,-60.027889486063,-3.10413948715866,7.07976859479793,7.07934507073183,2023.97846741088,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
720,18,0.0003127476581771,-60.0218430500194,-3.10486204386322,-60.0221969908545,-3.10558197823141,7.07976859479794,7.07945584713976,2023.97857818729,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
598,599,0.03129650928927,-60.0220154998689,-3.10655963530615,-60.0209635938141,-3.10549061962969,7.08015291612847,7.0488564068392,2023.94797874699,2023.97927525628,NA,BR.AM,BR.AM
549,561,0.01665870400235,-60.0242233275621,-3.10543228924827,-60.0207701952429,-3.10541498861565,7.08058967407637,7.06393097007402,2023.96305331023,2023.97971201423,NA,BR.AM,BR.AM
720,721,0.001423630673869,-60.0218430500194,-3.10486204386322,-60.0221586411873,-3.10459282442753,7.08087947781363,7.07945584713976,2023.97857818729,2023.98000181797,NA,BR.AM,BR.AM
699,700,0.00285797617653,-60.6180460219342,-3.29095427672804,-60.6182169340679,-3.29129259066949,7.08089347893099,7.07803550275446,2023.97715784291,2023.98001581908,NA,BR.AM,BR.AM
731,735,0.001758641421717,-60.025604703465,-3.10702671716012,-60.0265881338368,-3.10565460969062,7.08090459090058,7.07914594947886,2023.97826828963,2023.98002693105,NA,BR.AM,BR.AM
552,553,0.003911317919813,-60.029639835725,-3.101016000062,-60.0283280083572,-3.1030133048498,7.08144857235365,7.07753725443383,2023.97665959459,2023.98057091251,NA,BR.AM,BR.AM
619,620,0.002606476741379,-60.0280632188855,-3.10453109905737,-60.0279042478052,-3.10416635419304,7.0819515474732,7.07934507073183,2023.97846741088,2023.98107388763,NA,BR.AM,BR.AM
735,736,0.001251581699773,-60.0265881338368,-3.10565460969062,-60.0268301897386,-3.10543417087097,7.08215617260035,7.08090459090058,2023.98002693105,2023.98127851275,NA,BR.AM,BR.AM
721,729,0.001316377768708,-60.0221586411873,-3.10459282442753,-60.0222732187591,-3.10497538199262,7.08219585558234,7.08087947781363,2023.98000181797,2023.98131819573,NA,BR.AM,BR.AM
797,143,0.0118416074101,-57.7189192498966,-3.38364380511254,-57.7216906208857,-3.37969980854166,7.0825083208253,7.0706667134152,2023.96978905357,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
797,149,0.0118416074101,-57.7189192498966,-3.38364380511254,-57.7201487269288,-3.38571732341301,7.0825083208253,7.0706667134152,2023.96978905357,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
804,152,0.008965658475766,-57.7197960500356,-3.38168704438886,-57.7205369819337,-3.38331611934189,7.0825083208253,7.07354266234953,2023.9726650025,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
661,236,0.008269014284215,-60.0286707514831,-3.10625385617706,-60.028434013542,-3.10602602721252,7.08250832082529,7.07423930654107,2023.97336164669,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
