node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
654,655,0.03209844509221,-60.0592827786638,-2.97830493454731,-60.0613769579047,-2.9806381789523,6.17002747587538,6.13792903078317,2023.93258041086,2023.96467885595,NA,BR.AM,BR.AM
934,935,0.001323570041605,-60.0624860055045,-2.98398066248412,-60.065188772166,-2.9824692522064,6.17031010490705,6.16898653486545,2023.96363791494,2023.96496148498,NA,BR.AM,BR.AM
619,469,0.02888680394487,-58.3869338426327,-3.54506335585338,-58.3883410013557,-3.54371248938404,6.17054092474125,6.14165412079638,2023.93630550087,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
850,162,0.004167732970236,-60.061603026108,-2.98623400533685,-60.0624389338505,-2.98668241020609,6.1705409247412,6.16637319177096,2023.96102457184,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
935,233,0.0002308198341472,-60.065188772166,-2.9824692522064,-60.0651251373095,-2.98300157669022,6.1705409247412,6.17031010490705,2023.96496148498,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
721,722,0.0117328959005,-60.0704982358465,-2.96729356889997,-60.0731635102905,-2.97054747333473,6.17108448521121,6.15935158931071,2023.95400296938,2023.96573586528,NA,BR.AM,BR.AM
855,856,0.0145734298046,-60.052953588786,-2.98368543015868,-60.0526500464914,-2.98271731407838,6.17112761890367,6.15655418909907,2023.95120556917,2023.96577899898,NA,BR.AM,BR.AM
666,667,0.01038052796259,-60.0660628903462,-2.97072438319823,-60.0635242497896,-2.9688266169548,6.17170807651404,6.16132754855145,2023.95597892862,2023.96635945659,NA,BR.AM,BR.AM
855,857,0.01523084367041,-60.052953588786,-2.98368543015868,-60.0526837104077,-2.98430204565186,6.17178503276948,6.15655418909907,2023.95120556917,2023.96643641284,NA,BR.AM,BR.AM
667,668,0.000167558090408,-60.0635242497896,-2.9688266169548,-60.0634572888472,-2.96898739476376,6.17187563460444,6.17170807651404,2023.96635945659,2023.96652701468,NA,BR.AM,BR.AM
850,851,0.00635279891287,-60.061603026108,-2.98623400533685,-60.0623216907942,-2.98631531627202,6.17272599068383,6.16637319177096,2023.96102457184,2023.96737737076,NA,BR.AM,BR.AM
856,208,0.002153031864888,-60.0526500464914,-2.98271731407838,-60.0536015290343,-2.98061128069733,6.17328065076855,6.17112761890367,2023.96577899898,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
793,794,0.00736940122472,-60.0621117471525,-2.98829533707264,-61.5443633447766,-4.77397312120092,6.17329672108374,6.16592731985902,2023.96057869993,2023.96794810116,NA,BR.AM,BR.AM
794,795,0.0004590125172096,-61.5443633447766,-4.77397312120092,-61.5443084364434,-4.77408971222938,6.17375573360095,6.17329672108374,2023.96794810116,2023.96840711367,NA,BR.AM,BR.AM
880,928,0.009167072293025,-60.0595060979794,-2.98521053644453,-60.0620042463786,-2.98311069663659,6.17417173462723,6.16500466233421,2023.95965604241,2023.9688231147,NA,BR.AM,BR.AM
843,844,0.006040564744713,-60.0639158896973,-2.98842570277351,-60.0647308167103,-2.98602685542304,6.17462187320488,6.16858130846016,2023.96323268853,2023.96927325328,NA,BR.AM,BR.AM
722,723,0.003600353800154,-60.0731635102905,-2.97054747333473,-60.0732971720906,-2.97177693158981,6.17468483901136,6.17108448521121,2023.96573586528,2023.96933621908,NA,BR.AM,BR.AM
732,733,0.03019741500961,-60.0705775906125,-2.97457857326111,-60.0733256211945,-2.97467707802965,6.17476726884428,6.14456985383467,2023.93922123391,2023.96941864892,NA,BR.AM,BR.AM
795,797,0.001136134582911,-61.5443084364434,-4.77408971222938,-61.5447328035405,-4.77302733632575,6.17489186818386,6.17375573360095,2023.96840711367,2023.96954324826,NA,BR.AM,BR.AM
794,840,0.001836230029883,-61.5443633447766,-4.77397312120092,-61.5443116885565,-4.77395612609717,6.17513295111362,6.17329672108374,2023.96794810116,2023.96978433119,NA,BR.AM,BR.AM
797,836,0.0003530212240599,-61.5447328035405,-4.77302733632575,-61.545197164823,-4.77425659197781,6.17524488940792,6.17489186818386,2023.96954324826,2023.96989626948,NA,BR.AM,BR.AM
934,936,0.006449012716512,-60.0624860055045,-2.98398066248412,-60.0616864251431,-2.98429200240736,6.17543554758196,6.16898653486545,2023.96363791494,2023.97008692765,NA,BR.AM,BR.AM
882,908,0.007047008850024,-60.0634459199584,-2.98484389075363,-60.0639852464681,-2.9844059300577,6.17546567132586,6.16841866247583,2023.96307004255,2023.9701170514,NA,BR.AM,BR.AM
723,724,0.0008229965011434,-60.0732971720906,-2.97177693158981,-60.0727890564429,-2.97319542430484,6.17550783551251,6.17468483901136,2023.96933621908,2023.97015921558,NA,BR.AM,BR.AM
646,647,0.007791270817646,-60.0582358215955,-2.98240817142971,-60.0584323933327,-2.9830632319587,6.1755429256398,6.16775165482215,2023.96240303489,2023.97019430571,NA,BR.AM,BR.AM
836,837,0.0003027144241616,-61.545197164823,-4.77425659197781,-61.5442557920638,-4.7735173511827,6.17554760383208,6.17524488940792,2023.96989626948,2023.9701989839,NA,BR.AM,BR.AM
733,734,0.0009165568339451,-60.0733256211945,-2.97467707802965,-60.0741331153581,-2.97432657326786,6.17568382567823,6.17476726884428,2023.96941864892,2023.97033520575,NA,BR.AM,BR.AM
797,798,0.001075307557694,-61.5447328035405,-4.77302733632575,-61.5444402521132,-4.7727840387167,6.17596717574155,6.17489186818386,2023.96954324826,2023.97061855581,NA,BR.AM,BR.AM
628,480,0.02189325735369,-57.503307144517,-3.98595409261801,-57.5033801579743,-3.98666169084759,6.17602037679597,6.15412711944228,2023.94877849951,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
840,144,0.0008874256822932,-61.5443116885565,-4.77395612609717,-61.5439309271287,-4.77517484378064,6.17602037679591,6.17513295111362,2023.96978433119,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
881,922,0.009425600494089,-60.0635456675796,-2.9846860081044,-60.0647029702945,-2.98746636503301,6.1761808103356,6.16675520984151,2023.96140658991,2023.97083219041,NA,BR.AM,BR.AM
645,649,0.009007926714664,-60.0578732760471,-2.98185577638878,-60.0567402501478,-2.9806961879862,6.17623104785564,6.16722312114098,2023.96187450121,2023.97088242793,NA,BR.AM,BR.AM
774,775,0.02851264887411,-60.0664279768365,-2.96932234297981,-60.0652061281499,-2.96716093673457,6.17625398334431,6.1477413344702,2023.94239271454,2023.97090536342,NA,BR.AM,BR.AM
798,799,0.0003535104791184,-61.5444402521132,-4.7727840387167,-61.5445514659309,-4.77092428523156,6.17632068622067,6.17596717574155,2023.97061855581,2023.97097206629,NA,BR.AM,BR.AM
837,838,0.000937631567075,-61.5442557920638,-4.7735173511827,-61.5440349216244,-4.77357514653665,6.17648523539915,6.17554760383208,2023.9701989839,2023.97113661547,NA,BR.AM,BR.AM
711,712,0.02519206350397,-60.0672998986226,-2.97249277443499,-60.0679963086794,-2.97361867575637,6.17736283003008,6.15217076652611,2023.9468221466,2023.9720142101,NA,BR.AM,BR.AM
928,929,0.003242521217066,-60.0620042463786,-2.98311069663659,-60.0628076611948,-2.98307586804951,6.1774142558443,6.17417173462723,2023.9688231147,2023.97206563592,NA,BR.AM,BR.AM
844,846,0.002921215526751,-60.0647308167103,-2.98602685542304,-60.0633115361038,-2.98391933008257,6.17754308873163,6.17462187320488,2023.96927325328,2023.9721944688,NA,BR.AM,BR.AM
666,676,0.01657832034767,-60.0660628903462,-2.97072438319823,-60.0695789082153,-2.97087418969943,6.17790586889912,6.16132754855145,2023.95597892862,2023.97255724897,NA,BR.AM,BR.AM
785,786,0.01318042265379,-60.0621551397719,-2.98810103292239,-60.0614586577813,-2.98721474455336,6.17792476622523,6.16474434357144,2023.95939572364,2023.9725761463,NA,BR.AM,BR.AM
795,796,0.00424781326532,-61.5443084364434,-4.77408971222938,-61.5416405988562,-4.7754901295569,6.17800354686627,6.17375573360095,2023.96840711367,2023.97265492694,NA,BR.AM,BR.AM
786,788,0.0001239815621743,-60.0614586577813,-2.98721474455336,-60.0609236373039,-2.98696098800808,6.1780487477874,6.17792476622523,2023.9725761463,2023.97270012786,NA,BR.AM,BR.AM
676,677,0.0001808907508437,-60.0695789082153,-2.97087418969943,-60.0674380396494,-2.97074973697208,6.17808675964996,6.17790586889912,2023.97255724897,2023.97273813972,NA,BR.AM,BR.AM
677,688,0.0001031080412391,-60.0674380396494,-2.97074973697208,-60.067872493965,-2.9708776268634,6.1781898676912,6.17808675964996,2023.97273813972,2023.97284124776,NA,BR.AM,BR.AM
908,909,0.002798688980356,-60.0639852464681,-2.9844059300577,-60.064603051096,-2.98302067246694,6.17826436030621,6.17546567132586,2023.9701170514,2023.97291574038,NA,BR.AM,BR.AM
677,678,0.0002573198772859,-60.0674380396494,-2.97074973697208,-60.0677577606025,-2.97083273402763,6.17834407952725,6.17808675964996,2023.97273813972,2023.9729954596,NA,BR.AM,BR.AM
688,689,0.0002137717080797,-60.067872493965,-2.9708776268634,-60.0681247724893,-2.97047880978884,6.17840363939928,6.1781898676912,2023.97284124776,2023.97305501947,NA,BR.AM,BR.AM
969,970,0.1295754509623,-50.2640572085698,-9.08586445717897,-51.4945542556467,-8.6211196229591,6.17854278805446,6.04896733709216,2023.84361871716,2023.97319416813,NA,BR.AC,BR.AM
773,175,0.03327361745475,-60.0681518874639,-2.97228425888025,-60.0675859498347,-2.97253766316908,6.17876010282328,6.14548648536853,2023.94013786544,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
842,235,0.01025521281773,-60.0633496447563,-2.98869556002309,-60.0619460971924,-2.99237546974084,6.17876010282327,6.16850489000554,2023.96315627008,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
843,174,0.01017879436311,-60.0639158896973,-2.98842570277351,-60.0628286610125,-2.98945335189508,6.17876010282327,6.16858130846016,2023.96323268853,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
883,212,0.01004826551429,-60.0628625862691,-2.984608092089,-60.0617588772183,-2.98624507221428,6.17876010282327,6.16871183730898,2023.96336321738,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
935,17,0.008449997916219,-60.065188772166,-2.9824692522064,-60.0643564938242,-2.98249761965066,6.17876010282327,6.17031010490705,2023.96496148498,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
668,96,0.006884468218826,-60.0634572888472,-2.96898739476376,-60.0653041921069,-2.97171306338613,6.17876010282327,6.17187563460444,2023.96652701468,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
668,68,0.006884468218826,-60.0634572888472,-2.96898739476376,-60.0647799571,-2.96914788365495,6.17876010282327,6.17187563460444,2023.96652701468,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
928,110,0.004588368196039,-60.0620042463786,-2.98311069663659,-60.0620945013982,-2.9823240366225,6.17876010282327,6.17417173462723,2023.9688231147,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
936,29,0.003324555241313,-60.0616864251431,-2.98429200240736,-60.0630332197422,-2.98453340706278,6.17876010282327,6.17543554758196,2023.97008692765,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
734,237,0.00307627714505,-60.0741331153581,-2.97432657326786,-60.0728858150685,-2.97497641010875,6.17876010282328,6.17568382567823,2023.97033520575,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
798,118,0.002792927081718,-61.5444402521132,-4.7727840387167,-61.5437793909057,-4.77220203954143,6.17876010282327,6.17596717574155,2023.97061855581,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
922,213,0.002579292487675,-60.0647029702945,-2.98746636503301,-60.0651636776412,-2.98736835606036,6.17876010282327,6.1761808103356,2023.97083219041,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
775,155,0.002506119478965,-60.0652061281499,-2.96716093673457,-60.066506340115,-2.96802073318136,6.17876010282328,6.17625398334431,2023.97090536342,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
775,156,0.002506119478965,-60.0652061281499,-2.96716093673457,-60.0598941480356,-2.96587880003765,6.17876010282328,6.17625398334431,2023.97090536342,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
712,317,0.001397272793201,-60.0679963086794,-2.97361867575637,-60.0676607586272,-2.9740707435425,6.17876010282328,6.17736283003008,2023.9720142101,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
712,28,0.001397272793201,-60.0679963086794,-2.97361867575637,-60.0684779396999,-2.9735284013284,6.17876010282328,6.17736283003008,2023.9720142101,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
883,884,0.01039512983783,-60.0628625862691,-2.984608092089,-60.0650049315726,-2.98663108666856,6.17910696714681,6.16871183730898,2023.96336321738,2023.97375834722,NA,BR.AM,BR.AM
647,648,0.003799458523957,-60.0584323933327,-2.9830632319587,-60.058414106784,-2.98272850589798,6.17934238416375,6.1755429256398,2023.97019430571,2023.97399376424,NA,BR.AM,BR.AM
786,787,0.001641430414697,-60.0614586577813,-2.98721474455336,-60.0606019352471,-2.98844185761524,6.17956619663992,6.17792476622523,2023.9725761463,2023.97421757671,NA,BR.AM,BR.AM
724,729,0.004247749549945,-60.0727890564429,-2.97319542430484,-60.0780423555629,-2.97335314074058,6.17975558506245,6.17550783551251,2023.97015921558,2023.97440696513,NA,BR.AM,BR.AM
846,847,0.002840398619477,-60.0633115361038,-2.98391933008257,-60.0635839027917,-2.98224872554988,6.1803834873511,6.17754308873163,2023.9721944688,2023.97503486742,NA,BR.AM,BR.AM
838,839,0.004104541710282,-61.5440349216244,-4.77357514653665,-61.5441287980997,-4.77307971661981,6.18058977710944,6.17648523539915,2023.97113661547,2023.97524115718,NA,BR.AM,BR.AM
799,800,0.004344487351336,-61.5445514659309,-4.77092428523156,-61.5453161115901,-4.77493884846236,6.18066517357201,6.17632068622067,2023.97097206629,2023.97531655364,NA,BR.AM,BR.AM
788,789,0.002951317700011,-60.0609236373039,-2.98696098800808,-60.0627172127452,-2.9913455348454,6.18100006548741,6.1780487477874,2023.97270012786,2023.97565144556,NA,BR.AM,BR.AM
649,650,0.005173248340552,-60.0567402501478,-2.9806961879862,-60.0565219908219,-2.98073899813839,6.1814042961962,6.17623104785564,2023.97088242793,2023.97605567627,NA,BR.AM,BR.AM
655,330,0.01147235297525,-60.0613769579047,-2.9806381789523,-60.0586049828772,-2.97627712668464,6.18149982885063,6.17002747587538,2023.96467885595,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
837,142,0.005952225018548,-61.5442557920638,-4.7735173511827,-61.5454733919713,-4.7743472609571,6.18149982885063,6.17554760383208,2023.9701989839,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
929,109,0.00408557300633,-60.0628076611948,-2.98307586804951,-60.0577253660964,-2.98338701152006,6.18149982885063,6.1774142558443,2023.97206563592,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
796,150,0.003496281984361,-61.5416405988562,-4.7754901295569,-61.5411220017398,-4.7738530915012,6.18149982885063,6.17800354686627,2023.97265492694,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
688,63,0.003309961159434,-60.067872493965,-2.9708776268634,-60.0686388581997,-2.96859985513043,6.18149982885063,6.1781898676912,2023.97284124776,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
909,211,0.003235468544418,-60.064603051096,-2.98302067246694,-60.0666571435759,-2.9827907241771,6.18149982885063,6.17826436030621,2023.97291574038,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
847,321,0.001116341499522,-60.0635839027917,-2.98224872554988,-60.0646469749427,-2.98070671728176,6.18149982885063,6.1803834873511,2023.97503486742,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
839,153,0.0009100517411905,-61.5441287980997,-4.77307971661981,-61.5449055586933,-4.77414978425012,6.18149982885063,6.18058977710944,2023.97524115718,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
839,145,0.0009100517411905,-61.5441287980997,-4.77307971661981,-61.5477115724111,-4.77658760900819,6.18149982885063,6.18058977710944,2023.97524115718,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
800,146,0.0008346552786206,-61.5453161115901,-4.77493884846236,-61.543734586474,-4.77464337631111,6.18149982885063,6.18066517357201,2023.97531655364,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
922,923,0.005639299786646,-60.0647029702945,-2.98746636503301,-60.0646032332612,-2.98832662803896,6.18182011012224,6.1761808103356,2023.97083219041,2023.97647149019,NA,BR.AM,BR.AM
908,911,0.007072057816337,-60.0639852464681,-2.9844059300577,-60.0631668868484,-2.98399050726596,6.18253772914219,6.17546567132586,2023.9701170514,2023.97718910921,NA,BR.AM,BR.AM
678,679,0.004249034373829,-60.0677577606025,-2.97083273402763,-60.0686535803012,-2.9728758698299,6.18259311390108,6.17834407952725,2023.9729954596,2023.97724449397,NA,BR.AM,BR.AM
679,680,0.0002639528151663,-60.0686535803012,-2.9728758698299,-60.0684027479752,-2.97274070088929,6.18285706671624,6.18259311390108,2023.97724449397,2023.97750844679,NA,BR.AM,BR.AM
789,790,0.001975161876656,-60.0627172127452,-2.9913455348454,-60.0585735902209,-2.98678428098278,6.18297522736407,6.18100006548741,2023.97565144556,2023.97762660744,NA,BR.AM,BR.AM
851,852,0.01032107010806,-60.0623216907942,-2.98631531627202,-60.0595487856153,-2.98756669444224,6.18304706079189,6.17272599068383,2023.96737737076,2023.97769844086,NA,BR.AM,BR.AM
667,669,0.01192221471031,-60.0635242497896,-2.9688266169548,-60.1576396247566,-3.58394786154849,6.18363029122435,6.17170807651404,2023.96635945659,2023.9782816713,NA,BR.AM,BR.AM
840,841,0.008527809917571,-61.5443116885565,-4.77395612609717,-61.5450792430936,-4.77441397871218,6.18366076103119,6.17513295111362,2023.96978433119,2023.9783121411,NA,BR.AM,BR.AM
722,97,0.01315506966701,-60.0731635102905,-2.97054747333473,-60.0720094680398,-2.9740164828432,6.18423955487822,6.17108448521121,2023.96573586528,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
856,240,0.01311193597454,-60.0526500464914,-2.98271731407838,-60.0542479861364,-2.98094825850366,6.1842395548782,6.17112761890367,2023.96577899898,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
851,226,0.01151356419438,-60.0623216907942,-2.98631531627202,-60.0628866994925,-2.9866051621991,6.18423955487821,6.17272599068383,2023.96737737076,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
723,66,0.009554715866852,-60.0732971720906,-2.97177693158981,-60.0772271865652,-2.97406536957514,6.18423955487821,6.17468483901136,2023.96933621908,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
647,41,0.008696629238421,-60.0584323933327,-2.9830632319587,-60.0572296437529,-2.98213311273172,6.18423955487822,6.1755429256398,2023.97019430571,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
799,151,0.007918868657542,-61.5445514659309,-4.77092428523156,-61.5460671103044,-4.7772999960637,6.18423955487821,6.17632068622067,2023.97097206629,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
676,43,0.006333685979102,-60.0695789082153,-2.97087418969943,-60.0686727819467,-2.97033538682689,6.18423955487822,6.17790586889912,2023.97255724897,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
678,44,0.005895475350972,-60.0677577606025,-2.97083273402763,-60.069722219634,-2.96936148816697,6.18423955487822,6.17834407952725,2023.9729954596,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
787,58,0.004673358238287,-60.0606019352471,-2.98844185761524,-60.0623605614009,-2.98712263951329,6.18423955487821,6.17956619663992,2023.97421757671,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
789,323,0.003239489390799,-60.0627172127452,-2.9913455348454,-60.0644210528717,-2.98747321201415,6.18423955487821,6.18100006548741,2023.97565144556,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
790,316,0.001264327514143,-60.0585735902209,-2.98678428098278,-60.0602284373544,-2.98560155537801,6.18423955487821,6.18297522736407,2023.97762660744,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
852,18,0.001192494086319,-60.0595487856153,-2.98756669444224,-60.0599758358428,-2.98848187679102,6.18423955487821,6.18304706079189,2023.97769844086,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
800,801,0.004003624744246,-61.5453161115901,-4.77493884846236,-61.5482804914556,-4.77632181034539,6.18466879831625,6.18066517357201,2023.97531655364,2023.97932017839,NA,BR.AM,BR.AM
884,885,0.005802308232799,-60.0650049315726,-2.98663108666856,-59.8256782010289,-2.96410446208688,6.18490927537961,6.17910696714681,2023.97375834722,2023.97956065545,NA,BR.AM,BR.AM
649,652,0.008680053972938,-60.0567402501478,-2.9806961879862,-60.0582180007346,-2.98021260639329,6.18491110182858,6.17623104785564,2023.97088242793,2023.9795624819,NA,BR.AM,BR.AM
911,912,0.00289425408059,-60.0631668868484,-2.98399050726596,-60.0638259012105,-2.98408311306263,6.18543198322278,6.18253772914219,2023.97718910921,2023.9800833633,NA,BR.AM,BR.AM
801,802,0.001144514156678,-61.5482804914556,-4.77632181034539,-61.5501687488805,-4.7779568102814,6.18581331247293,6.18466879831625,2023.97932017839,2023.98046469255,NA,BR.AM,BR.AM
788,791,0.008506967271916,-60.0609236373039,-2.98696098800808,-60.0589113234424,-2.98829353077531,6.18655571505932,6.1780487477874,2023.97270012786,2023.98120709513,NA,BR.AM,BR.AM
885,886,0.00170448840714,-59.8256782010289,-2.96410446208688,-59.825299118923,-2.96400814338764,6.18661376378675,6.18490927537961,2023.97956065545,2023.98126514386,NA,BR.AM,BR.AM
689,690,0.008324785618497,-60.0681247724893,-2.97047880978884,-60.0679240485787,-2.97071064384539,6.18672842501778,6.17840363939928,2023.97305501947,2023.98137980509,NA,BR.AM,BR.AM
909,910,0.008657496797825,-60.064603051096,-2.98302067246694,-60.0653975703229,-2.98297152687045,6.18692185710404,6.17826436030621,2023.97291574038,2023.98157323718,NA,BR.AM,BR.AM
836,143,0.01173439149765,-61.545197164823,-4.77425659197781,-61.5485941054336,-4.77039051658173,6.18697928090557,6.17524488940792,2023.96989626948,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
838,140,0.01049404550642,-61.5440349216244,-4.77357514653665,-61.543792084788,-4.7693896803665,6.18697928090557,6.17648523539915,2023.97113661547,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
884,320,0.007872313758764,-60.0650049315726,-2.98663108666856,-60.067024607562,-2.98314446019931,6.18697928090557,6.17910696714681,2023.97375834722,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
648,22,0.007636896741821,-60.058414106784,-2.98272850589798,-60.058165247036,-2.98452877668597,6.18697928090558,6.17934238416375,2023.97399376424,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
650,318,0.00557498470938,-60.0565219908219,-2.98073899813839,-60.0552177106669,-2.98076281652342,6.18697928090558,6.1814042961962,2023.97605567627,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
852,231,0.003932220113676,-60.0595487856153,-2.98756669444224,-60.0591109142317,-2.98747855244981,6.18697928090557,6.18304706079189,2023.97769844086,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
669,185,0.00334898968122,-60.1576396247566,-3.58394786154849,-60.1582860569317,-3.5819552768568,6.18697928090557,6.18363029122435,2023.9782816713,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
841,152,0.003318519874379,-61.5450792430936,-4.77441397871218,-61.5450390735396,-4.77423616725916,6.18697928090557,6.18366076103119,2023.9783121411,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
652,19,0.002068179076993,-60.0582180007346,-2.98021260639329,-60.0589968880834,-2.98020531634824,6.18697928090557,6.18491110182858,2023.9795624819,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
652,64,0.002068179076993,-60.0582180007346,-2.98021260639329,-60.0576184941993,-2.97841967990277,6.18697928090557,6.18491110182858,2023.9795624819,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
