node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
679,222,0.01386123749863,-58.6754194345073,-9.07927268280871,-58.6783455263756,-9.07896407123378,6.80016457375817,6.78630333625954,2023.94859134129,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
913,322,0.01369946900964,-58.6795401442503,-9.08065646273131,-58.6796089124919,-9.08076855064788,6.80016457375817,6.78646510474853,2023.94875310978,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
675,202,0.01140696539169,-58.6729768944773,-9.08259932500815,-58.6737205471575,-9.08349964319837,6.80016457375817,6.78875760836648,2023.95104561339,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
918,229,0.005766632162839,-58.6831464396333,-9.08137469137923,-58.680859973837,-9.07972424328897,6.80016457375818,6.79439794159534,2023.95668594662,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
918,65,0.005766632162839,-58.6831464396333,-9.08137469137923,-58.6841836751715,-9.08202315244235,6.80016457375818,6.79439794159534,2023.95668594662,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
876,877,0.0004069591205312,-58.6679670865235,-9.0739699058593,-58.6676013605081,-9.07402694846685,6.8005683606176,6.80016140149707,2023.96244940652,2023.96285636565,NA,BR.AM,BR.AM
939,940,0.001923220615234,-58.6749490912722,-9.07894597627889,-58.674789637939,-9.07915398248069,6.80062691352355,6.79870369290831,2023.96099169794,2023.96291491855,NA,BR.AM,BR.AM
816,849,0.01252399907339,-60.1134809619312,-7.25309241576378,-60.1124400017949,-7.25482251056245,6.80149986901365,6.78897586994026,2023.95126387497,2023.96378787404,NA,BR.AM,BR.AM
953,954,0.06080894086246,-58.6735212702097,-9.07816074027377,-58.6744179415402,-9.07973581463818,6.80196532522973,6.74115638436727,2023.9034443894,2023.96425333026,NA,BR.AM,BR.AM
692,693,0.01415131996195,-58.6757155885845,-9.07769330253157,-58.6746735420574,-9.07826480668704,6.80211406857438,6.78796274861243,2023.95025075364,2023.9644020736,NA,BR.AM,BR.AM
856,857,0.003360013679841,-58.6683703563499,-9.07578043814531,-58.6694342664893,-9.07624125694308,6.80224372547449,6.79888371179465,2023.96117171682,2023.9645317305,NA,BR.AM,BR.AM
932,933,0.03071343201488,-58.6756262908103,-9.08215505475978,-58.6769232331939,-9.08112278894472,6.80246697772539,6.77175354571051,2023.93404155074,2023.96475498275,NA,BR.AM,BR.AM
515,469,0.07887891096395,-69.4895960436625,-7.75377736944439,-69.4895179587911,-7.75287245528468,6.80290429978554,6.72402538882159,2023.88631339385,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
676,233,0.006272933090959,-58.6732934552503,-9.08362227327913,-58.6722072996056,-9.08005788660188,6.80290429978553,6.79663136669457,2023.95891937172,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
940,162,0.002277386261982,-58.674789637939,-9.07915398248069,-58.6791410525857,-9.08260364569527,6.80290429978553,6.80062691352355,2023.96291491855,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
693,694,0.001671155492666,-58.6746735420574,-9.07826480668704,-58.6752779071361,-9.07767198430212,6.80378522406705,6.80211406857438,2023.9644020736,2023.9660732291,NA,BR.AM,BR.AM
877,878,0.003555220525859,-58.6676013605081,-9.07402694846685,-58.6651397406286,-9.07453732347583,6.80412358114346,6.8005683606176,2023.96285636565,2023.96641158617,NA,BR.AM,BR.AM
849,850,0.002666189618918,-60.1124400017949,-7.25482251056245,-60.1123528020824,-7.25343964539895,6.80416605863257,6.80149986901365,2023.96378787404,2023.96645406366,NA,BR.AM,BR.AM
682,683,0.035996745844,-58.6765743573058,-9.07757554472941,-58.6735695916833,-9.07783790249441,6.80511250118287,6.76911575533887,2023.93140376037,2023.96740050621,NA,BR.AM,BR.AM
676,677,0.008567709765129,-58.6732934552503,-9.08362227327913,-58.6733489843763,-9.08513659390257,6.8051990764597,6.79663136669457,2023.95891937172,2023.96748708149,NA,BR.AM,BR.AM
943,944,0.01687886780463,-58.6762622881813,-9.08473840444393,-58.6804902888589,-9.08507034091427,6.80519943071873,6.7883205629141,2023.95060856794,2023.96748743575,NA,BR.AM,BR.AM
877,208,0.00507566519529,-58.6676013605081,-9.07402694846685,-58.667720671884,-9.07595268299677,6.80564402581289,6.8005683606176,2023.96285636565,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
818,819,0.01063044274782,-60.1117624122526,-7.25226747299778,-60.1100668918821,-7.25272982308929,6.80593534395783,6.79530490121001,2023.95759290624,2023.96822334899,NA,BR.AM,BR.AM
878,879,0.003155988592783,-58.6651397406286,-9.07453732347583,-58.6632747472268,-9.07425741913024,6.80727956973624,6.80412358114346,2023.96641158617,2023.96956757476,NA,BR.AM,BR.AM
693,759,0.005411962310431,-58.6746735420574,-9.07826480668704,-58.6746874948526,-9.07680123768066,6.80752603088482,6.80211406857438,2023.9644020736,2023.96981403591,NA,BR.AM,BR.AM
817,843,0.01634520970936,-60.1144866131853,-7.25253892078878,-60.1160902111011,-7.25009041084343,6.80777091655797,6.79142570684861,2023.95371371188,2023.97005892159,NA,BR.AM,BR.AM
944,945,0.00299436888385,-58.6804902888589,-9.08507034091427,-58.6791683418521,-9.08633025251488,6.80819379960258,6.80519943071873,2023.96748743575,2023.97048180463,NA,BR.AM,BR.AM
819,820,0.002424319687178,-60.1100668918821,-7.25272982308929,-60.1101926401502,-7.25196396716727,6.808359663645,6.80593534395783,2023.96822334899,2023.97064766867,NA,BR.AM,BR.AM
513,480,0.02552989486032,-69.3124344495813,-8.71315922336695,-69.3107494863246,-8.71392976722582,6.80838375184024,6.78285385697992,2023.94514186201,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
849,144,0.006883882826606,-60.1124400017949,-7.25482251056245,-60.112326093197,-7.25588762495831,6.80838375184025,6.80149986901365,2023.96378787404,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
759,774,0.001117271297793,-58.6746874948526,-9.07680123768066,-58.6707466970788,-9.07625894671894,6.80864330218261,6.80752603088482,2023.96981403591,2023.97093130721,NA,BR.AM,BR.AM
843,845,0.0009077350022247,-60.1160902111011,-7.25009041084343,-60.1172351788183,-7.24835046598563,6.80867865156019,6.80777091655797,2023.97005892159,2023.97096665659,NA,BR.AM,BR.AM
950,951,0.01927677668382,-58.6753563208253,-9.08467554517689,-58.673381404639,-9.08742433395429,6.80921247359762,6.7899356969138,2023.95222370194,2023.97150047863,NA,BR.AM,BR.AM
861,891,0.01338367590768,-58.6683484919914,-9.07314368446124,-58.6667524853457,-9.07149353663596,6.8097277041347,6.79634402822702,2023.95863203325,2023.97201570916,NA,BR.AM,BR.AM
879,887,0.002499785818651,-58.6632747472268,-9.07425741913024,-58.6631175354979,-9.07352332459108,6.80977935555489,6.80727956973624,2023.96956757476,2023.97206736058,NA,BR.AM,BR.AM
879,880,0.002539442149987,-58.6632747472268,-9.07425741913024,-58.6637005373799,-9.07426211413666,6.80981901188623,6.80727956973624,2023.96956757476,2023.97210701691,NA,BR.AM,BR.AM
951,952,0.0007109292328506,-58.673381404639,-9.08742433395429,-58.6746642900501,-9.08728567328293,6.80992340283047,6.80921247359762,2023.97150047863,2023.97221140786,NA,BR.AM,BR.AM
857,858,0.00769517493856,-58.6694342664893,-9.07624125694308,-58.6701814719587,-9.0766922935209,6.80993890041305,6.80224372547449,2023.9645317305,2023.97222690544,NA,BR.AM,BR.AM
945,946,0.002033101190364,-58.6791683418521,-9.08633025251488,-58.678112460821,-9.08730667595709,6.81022690079295,6.80819379960258,2023.97048180463,2023.97251490582,NA,BR.AM,BR.AM
807,808,0.01445079415468,-58.675121787068,-9.07707252612568,-58.674773366318,-9.07580396430665,6.81069325771466,6.79624246355998,2023.95853046859,2023.97298126274,NA,BR.AM,BR.AM
862,863,0.01182804831373,-58.6679163802,-9.0739459460749,-58.6738464033759,-9.07888921142899,6.81077761034397,6.79894956203024,2023.96123756706,2023.97306561537,NA,BR.AM,BR.AM
857,859,0.008653038492417,-58.6694342664893,-9.07624125694308,-58.6695269441186,-9.07655663632362,6.81089676396691,6.80224372547449,2023.9645317305,2023.97318476899,NA,BR.AM,BR.AM
683,684,0.005826699929099,-58.6735695916833,-9.07783790249441,-58.6724606344517,-9.08005724878449,6.81093920111197,6.80511250118287,2023.96740050621,2023.97322720614,NA,BR.AM,BR.AM
940,941,0.01038906350327,-58.674789637939,-9.07915398248069,-58.6744051137869,-9.07570748438572,6.81101597702682,6.80062691352355,2023.96291491855,2023.97330398205,NA,BR.AM,BR.AM
878,890,0.006931456430676,-58.6651397406286,-9.07453732347583,-58.6662504341616,-9.07630924600883,6.81105503757414,6.80412358114346,2023.96641158617,2023.9733430426,NA,BR.AM,BR.AM
681,156,0.04452595420118,-58.6762932893318,-9.07750878791662,-58.6746438987239,-9.08048691140476,6.8111234778676,6.76659752366642,2023.92888552869,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
950,175,0.0211877809538,-58.6753563208253,-9.08467554517689,-58.6757265612836,-9.0839293160548,6.8111234778676,6.7899356969138,2023.95222370194,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
936,68,0.02079394243885,-58.671258654198,-9.07451593453578,-58.6702853852357,-9.0801714802099,6.81112347786761,6.79032953542876,2023.95261754046,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
818,118,0.0158185766576,-60.1117624122526,-7.25226747299778,-60.1103864757893,-7.25549526363548,6.81112347786761,6.79530490121001,2023.95759290624,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
939,155,0.01241978495929,-58.6749490912722,-9.07894597627889,-58.6744867322457,-9.07867565955401,6.8111234778676,6.79870369290831,2023.96099169794,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
856,212,0.01223976607295,-58.6683703563499,-9.07578043814531,-58.6659470566321,-9.0762875212779,6.8111234778676,6.79888371179465,2023.96117171682,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
876,237,0.01096207637054,-58.6679670865235,-9.0739699058593,-58.668496738752,-9.07462273806602,6.81112347786761,6.80016140149707,2023.96244940652,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
677,213,0.005924401407902,-58.6733489843763,-9.08513659390257,-58.6738740197539,-9.08511619257669,6.8111234778676,6.8051990764597,2023.96748708149,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
945,17,0.002929678265019,-58.6791683418521,-9.08633025251488,-58.6788518654096,-9.08574530563071,6.8111234778676,6.80819379960258,2023.97048180463,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
887,29,0.001344122312712,-58.6631175354979,-9.07352332459108,-58.6605338672492,-9.07194721537116,6.8111234778676,6.80977935555489,2023.97206736058,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
952,96,0.001200075037135,-58.6746642900501,-9.08728567328293,-58.674858589003,-9.08848378105559,6.8111234778676,6.80992340283047,2023.97221140786,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
858,28,0.001184577454553,-58.6701814719587,-9.0766922935209,-58.6707567628758,-9.07686974144839,6.8111234778676,6.80993890041305,2023.97222690544,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
808,110,0.000430220152946,-58.674773366318,-9.07580396430665,-58.6749646775158,-9.07601510683136,6.81112347786761,6.81069325771466,2023.97298126274,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
859,317,0.0002267139006964,-58.6695269441186,-9.07655663632362,-58.6694873882531,-9.07670909896076,6.8111234778676,6.81089676396691,2023.97318476899,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
684,235,0.0001842767556341,-58.6724606344517,-9.08005724878449,-58.6730250342003,-9.08033582384469,6.8111234778676,6.81093920111197,2023.97322720614,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
890,174,6.844029347003e-05,-58.6662504341616,-9.07630924600883,-58.6661879676488,-9.07657309648623,6.8111234778676,6.81105503757414,2023.9733430426,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
820,821,0.002892679216566,-60.1101926401502,-7.25196396716727,-60.1085867679017,-7.25065091153747,6.81125234286157,6.808359663645,2023.97064766867,2023.97354034789,NA,BR.AM,BR.AM
880,881,0.001469237513542,-58.6637005373799,-9.07426211413666,-58.6621880593993,-9.07348831137547,6.81128824939977,6.80981901188623,2023.97210701691,2023.97357625443,NA,BR.AM,BR.AM
694,742,0.007690845143195,-58.6752779071361,-9.07767198430212,-58.6751304315802,-9.07755818606281,6.81147606921025,6.80378522406705,2023.9660732291,2023.97376407424,NA,BR.AM,BR.AM
863,864,0.0007191123658863,-58.6738464033759,-9.07888921142899,-58.6738328924867,-9.07917665853567,6.81149672270986,6.81077761034397,2023.97306561537,2023.97378472774,NA,BR.AM,BR.AM
946,947,0.001680855064216,-58.678112460821,-9.08730667595709,-58.6801876155311,-9.08585398488129,6.81190775585716,6.81022690079295,2023.97251490582,2023.97419576089,NA,BR.AM,BR.AM
759,760,0.004477380685965,-58.6746874948526,-9.07680123768066,-58.6737488935371,-9.07678201613412,6.81200341157078,6.80752603088482,2023.96981403591,2023.9742914166,NA,BR.AM,BR.AM
742,743,0.0006612796976918,-58.6751304315802,-9.07755818606281,-58.6754448162537,-9.07726334065752,6.81213734890794,6.81147606921025,2023.97376407424,2023.97442535394,NA,BR.AM,BR.AM
917,919,0.02150762315723,-58.678618661077,-9.0793063379682,-58.4060631325829,-8.51880559934572,6.81238054870768,6.79087292555045,2023.95316093058,2023.97466855374,NA,BR.AM,BR.AM
954,955,0.01042671055526,-58.6744179415402,-9.07973581463818,-58.6735248592597,-9.07819933968545,6.81239203578499,6.80196532522973,2023.96425333026,2023.97468004081,NA,BR.AM,BR.AM
774,775,0.004111788567341,-58.6707466970788,-9.07625894671894,-58.6701745116498,-9.07557196580654,6.81275509074995,6.80864330218261,2023.97093130721,2023.97504309578,NA,BR.AM,BR.AM
881,883,0.002045349471609,-58.6621880593993,-9.07348831137547,-58.6621945035202,-9.07442551942132,6.81333359887138,6.81128824939977,2023.97357625443,2023.9756216039,NA,BR.AM,BR.AM
694,695,0.009835695932201,-58.6752779071361,-9.07767198430212,-58.6750635667741,-9.08015274530434,6.81362091999925,6.80378522406705,2023.9660732291,2023.97590892503,NA,BR.AM,BR.AM
845,846,0.005055181780629,-60.1172351788183,-7.24835046598563,-60.1170992338919,-7.24859384942866,6.81373383334082,6.80867865156019,2023.97096665659,2023.97602183837,NA,BR.AM,BR.AM
807,109,0.01762074033498,-58.675121787068,-9.07707252612568,-58.6750611109231,-9.07179583337797,6.81386320389496,6.79624246355998,2023.95853046859,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
933,330,0.01139622616957,-58.6769232331939,-9.08112278894472,-58.674509788407,-9.0849076140526,6.81386320389496,6.80246697772539,2023.96475498275,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
850,146,0.009697145262403,-60.1123528020824,-7.25343964539895,-60.1177196148863,-7.25275931465303,6.81386320389497,6.80416605863257,2023.96645406366,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
850,153,0.009697145262403,-60.1123528020824,-7.25343964539895,-60.1127725716411,-7.25472650570066,6.81386320389497,6.80416605863257,2023.96645406366,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
845,145,0.005184552334778,-60.1172351788183,-7.24835046598563,-60.1186110250682,-7.24862413044701,6.81386320389497,6.80867865156019,2023.97096665659,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
859,211,0.002966439928054,-58.6695269441186,-9.07655663632362,-58.6689820672613,-9.07718264283587,6.81386320389496,6.81089676396691,2023.97318476899,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
890,63,0.002808166320827,-58.6662504341616,-9.07630924600883,-58.6676642090726,-9.080246370202,6.81386320389496,6.81105503757414,2023.9733430426,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
821,150,0.002610861033394,-60.1085867679017,-7.25065091153747,-60.1074852144134,-7.25118502801943,6.81386320389496,6.81125234286157,2023.97354034789,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
821,142,0.002610861033394,-60.1085867679017,-7.25065091153747,-60.1109802375043,-7.25163053392105,6.81386320389496,6.81125234286157,2023.97354034789,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
742,321,0.002387134684718,-58.6751304315802,-9.07755818606281,-58.6745347422464,-9.07918124841003,6.81386320389496,6.81147606921025,2023.97376407424,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
775,776,0.001327541939771,-58.6701745116498,-9.07557196580654,-58.6703498828752,-9.07608990235644,6.81408263268972,6.81275509074995,2023.97504309578,2023.97637063772,NA,BR.AM,BR.AM
846,847,0.0004406494447405,-60.1170992338919,-7.24859384942866,-60.1174702340942,-7.24829992670263,6.81417448278556,6.81373383334082,2023.97602183837,2023.97646248781,NA,BR.AM,BR.AM
955,956,0.002164096113075,-58.6735248592597,-9.07819933968545,-58.6703352019567,-9.07756290539878,6.81455613189807,6.81239203578499,2023.97468004081,2023.97684413693,NA,BR.AM,BR.AM
955,961,0.00220319766323,-58.6735248592597,-9.07819933968545,-58.6768985805609,-9.0793059720865,6.81459523344822,6.81239203578499,2023.97468004081,2023.97688323848,NA,BR.AM,BR.AM
743,744,0.002877958516781,-58.6754448162537,-9.07726334065752,-58.6749823487099,-9.07648445975397,6.81501530742472,6.81213734890794,2023.97442535394,2023.97730331245,NA,BR.AM,BR.AM
881,882,0.003989212103786,-58.6621880593993,-9.07348831137547,-58.659923158865,-9.07095132470113,6.81527746150356,6.81128824939977,2023.97357625443,2023.97756546653,NA,BR.AM,BR.AM
695,699,0.001981769205462,-58.6750635667741,-9.08015274530434,-58.6753136923631,-9.07870783636763,6.81560268920471,6.81362091999925,2023.97590892503,2023.97789069423,NA,BR.AM,BR.AM
887,888,0.006085785070478,-58.6631175354979,-9.07352332459108,-58.6599093496881,-9.07170626678134,6.81586514062537,6.80977935555489,2023.97206736058,2023.97815314565,NA,BR.AM,BR.AM
919,930,0.00372103686919,-58.4060631325829,-8.51880559934572,-58.4063349604741,-8.51807474301415,6.81610158557687,6.81238054870768,2023.97466855374,2023.9783895906,NA,BR.AM,BR.AM
891,904,0.006584434322114,-58.6667524853457,-9.07149353663596,-58.6652984596034,-9.07353014712923,6.81631213845681,6.8097277041347,2023.97201570916,2023.97860014348,NA,BR.AM,BR.AM
864,865,0.00500266180159,-58.6738328924867,-9.07917665853567,-58.6740928722156,-9.07910526162522,6.81649938451145,6.81149672270986,2023.97378472774,2023.97878738954,NA,BR.AM,BR.AM
683,226,0.01149042873968,-58.6735695916833,-9.07783790249441,-58.6725795877714,-9.07625882331804,6.81660292992255,6.80511250118287,2023.96740050621,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
951,97,0.007390456324928,-58.673381404639,-9.08742433395429,-58.6738714810985,-9.0878723738847,6.81660292992255,6.80921247359762,2023.97150047863,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
952,66,0.006679527092078,-58.6746642900501,-9.08728567328293,-58.6747198712358,-9.0865171953077,6.81660292992255,6.80992340283047,2023.97221140786,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
863,43,0.005825319578573,-58.6738464033759,-9.07888921142899,-58.6747977261761,-9.0779232701406,6.81660292992255,6.81077761034397,2023.97306561537,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
864,58,0.005106207212686,-58.6738328924867,-9.07917665853567,-58.6732802546749,-9.079564413228,6.81660292992255,6.81149672270986,2023.97378472774,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
775,41,0.003847839172599,-58.6701745116498,-9.07557196580654,-58.6698364592935,-9.07570085848269,6.81660292992255,6.81275509074995,2023.97504309578,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
883,316,0.003269331051168,-58.6621945035202,-9.07442551942132,-58.6573138433632,-9.07474236933995,6.81660292992255,6.81333359887138,2023.9756216039,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
846,151,0.002869096581734,-60.1170992338919,-7.24859384942866,-60.1151305627597,-7.24909909607827,6.81660292992255,6.81373383334082,2023.97602183837,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
744,240,0.00158762249783,-58.6749823487099,-9.07648445975397,-58.6754467904001,-9.07684368712005,6.81660292992255,6.81501530742472,2023.97730331245,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
882,44,0.00132546841899,-58.659923158865,-9.07095132470113,-58.6594944386445,-9.06922265855285,6.81660292992255,6.81527746150356,2023.97756546653,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
699,323,0.001000240717835,-58.6753136923631,-9.07870783636763,-58.6734183132129,-9.07838088134103,6.81660292992255,6.81560268920471,2023.97789069423,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
888,18,0.0007377892971762,-58.6599093496881,-9.07170626678134,-58.6597880763183,-9.07201540719913,6.81660292992255,6.81586514062537,2023.97815314565,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
776,777,0.002755415256918,-58.6703498828752,-9.07608990235644,-58.6711943870103,-9.07659158493615,6.81683804794664,6.81408263268972,2023.97637063772,2023.97912605297,NA,BR.AM,BR.AM
888,889,0.001035662677741,-58.6599093496881,-9.07170626678134,-58.6597960325214,-9.07136062811656,6.81690080330311,6.81586514062537,2023.97815314565,2023.97918880833,NA,BR.AM,BR.AM
777,778,0.0005714046648815,-58.6711943870103,-9.07659158493615,-58.6694210813857,-9.07814155437157,6.81740945261152,6.81683804794664,2023.97912605297,2023.97969745764,NA,BR.AM,BR.AM
760,761,0.005716307735651,-58.6737488935371,-9.07678201613412,-58.6756042560078,-9.07656126553098,6.81771971930643,6.81200341157078,2023.9742914166,2023.98000772433,NA,BR.AM,BR.AM
760,763,0.005741477869877,-58.6737488935371,-9.07678201613412,-58.6706160494652,-9.07598391548168,6.81774488944066,6.81200341157078,2023.9742914166,2023.98003289447,NA,BR.AM,BR.AM
699,700,0.00217406280093,-58.6753136923631,-9.07870783636763,-58.6750217550197,-9.07874186775144,6.81777675200564,6.81560268920471,2023.97789069423,2023.98006475703,NA,BR.AM,BR.AM
843,844,0.01003945771867,-60.1160902111011,-7.25009041084343,-60.1195030350688,-7.25199557470177,6.81781037427664,6.80777091655797,2023.97005892159,2023.9800983793,NA,BR.AM,BR.AM
744,745,0.003392901637205,-58.6749823487099,-9.07648445975397,-58.6756108364775,-9.07589110061336,6.81840820906192,6.81501530742472,2023.97730331245,2023.98069621409,NA,BR.AM,BR.AM
865,866,0.001974492667001,-58.6740928722156,-9.07910526162522,-58.6744772903818,-9.07894351864104,6.81847387717845,6.81649938451145,2023.97878738954,2023.98076188221,NA,BR.AM,BR.AM
961,962,0.004054752296455,-58.6768985805609,-9.0793059720865,-58.6771045639684,-9.07971741756815,6.81864998574468,6.81459523344822,2023.97688323848,2023.98093799077,NA,BR.AM,BR.AM
956,957,0.004100561054771,-58.6703352019567,-9.07756290539878,-58.665156424693,-9.07507803867878,6.81865669295284,6.81455613189807,2023.97684413693,2023.98094469798,NA,BR.AM,BR.AM
695,696,0.005095550088264,-58.6750635667741,-9.08015274530434,-58.6756769892948,-9.08020318510188,6.81871647008752,6.81362091999925,2023.97590892503,2023.98100447512,NA,BR.AM,BR.AM
819,822,0.01306378308776,-60.1100668918821,-7.25272982308929,-60.1090740306216,-7.25210228581421,6.81899912704559,6.80593534395783,2023.96822334899,2023.98128713207,NA,BR.AM,BR.AM
761,762,0.001401111865086,-58.6756042560078,-9.07656126553098,-58.6739815042961,-9.07569258079258,6.81912083117152,6.81771971930643,2023.98000772433,2023.9814088362,NA,BR.AM,BR.AM
745,746,0.0007883082622101,-58.6756108364775,-9.07589110061336,-58.6785283363065,-9.07791838044096,6.81919651732413,6.81840820906192,2023.98069621409,2023.98148452235,NA,BR.AM,BR.AM
820,149,0.0109829923049,-60.1101926401502,-7.25196396716727,-60.1098978149512,-7.25128629485093,6.8193426559499,6.808359663645,2023.97064766867,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
774,19,0.0106993537673,-58.6707466970788,-9.07625894671894,-58.6689259130524,-9.07685707455804,6.81934265594991,6.80864330218261,2023.97093130721,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
