node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
565,572,0.0007901974913029,-1.42374410925023,-63.9129983389288,-1.09665111273934,-63.8567319594007,8.21008865270276,8.20929845521145,2023.98574193177,2023.98653212926,36.9478200701999
572,573,0.05706116105427,-1.09665111273934,-63.8567319594007,-1.09332685392352,-63.8548774565924,8.26714981375703,8.21008865270276,2023.98653212926,2024.04359329031,0.423742313765485
573,215,0.003663540288808,-1.09332685392352,-63.8548774565924,-1.08979955085883,-63.8556034464915,8.27081335404583,8.26714981375703,2024.04359329031,2024.0472568306,0.400901017441387
573,574,0.001032114790682,-1.09332685392352,-63.8548774565924,-1.09349861075512,-63.8549752787742,8.26818192854771,8.26714981375703,2024.04359329031,2024.0446254051,0.0220031612236287
574,575,0.002058589820944,-1.09349861075512,-63.8549752787742,-1.09350093773686,-63.8537425094066,8.27024051836865,8.26818192854771,2024.0446254051,2024.04668399492,0.137211901301127
575,220,0.01969851873729,-1.09350093773686,-63.8537425094066,-1.09589142235826,-63.8538192143266,8.28993903710594,8.27024051836865,2024.04668399492,2024.06638251366,0.266254908027082
575,576,0.01051958797769,-1.09350093773686,-63.8537425094066,-1.21526927825418,-64.1852579169775,8.28076010634634,8.27024051836865,2024.04668399492,2024.0572035829,39.309363172693
576,577,0.00220574645251,-1.21526927825418,-64.1852579169775,-1.21481501042211,-64.185887461415,8.28296585279885,8.28076010634634,2024.0572035829,2024.05940932935,0.0864111560307035
577,254,0.004240943869965,-1.21481501042211,-64.185887461415,-1.21547159709582,-64.1865919968024,8.28720679666882,8.28296585279885,2024.05940932935,2024.06365027322,0.107198178402289
577,578,0.002240535364546,-1.21481501042211,-64.185887461415,-1.21417628565899,-64.1854983962743,8.2852063881634,8.28296585279885,2024.05940932935,2024.06164986472,0.0832530866907025
578,579,0.005171402809208,-1.21417628565899,-64.1854983962743,-1.2149632406661,-64.1859992279655,8.29037779097261,8.2852063881634,2024.06164986472,2024.06682126753,0.103837031738648
579,250,0.002293486570691,-1.2149632406661,-64.1859992279655,-1.20610436948937,-64.1736030893459,8.2926712775433,8.29037779097261,2024.06682126753,2024.0691147541,1.6959097307779
579,252,0.01049020788207,-1.2149632406661,-64.1859992279655,-1.21577392015044,-64.1858860473016,8.30086799885468,8.29037779097261,2024.06682126753,2024.07731147541,0.0911228540403374
578,251,0.01566161069128,-1.21417628565899,-64.1854983962743,-1.21300631109584,-64.1859183795055,8.30086799885468,8.2852063881634,2024.06164986472,2024.07731147541,0.138379980891891
576,580,0.01074077394797,-1.21526927825418,-64.1852579169775,-1.21333460423082,-64.1864645204095,8.29150088029431,8.28076010634634,2024.0572035829,2024.06794435685,0.25381357840519
580,253,0.001170397248988,-1.21333460423082,-64.1864645204095,-1.21353351204245,-64.1877151662688,8.2926712775433,8.29150088029431,2024.06794435685,2024.0691147541,0.140945772702617
580,581,0.01139504314065,-1.21333460423082,-64.1864645204095,-0.394091675435827,-64.0764509790996,8.30289592343496,8.29150088029431,2024.06794435685,2024.07933939999,92.019760603675
581,218,0.0007043158568424,-0.394091675435827,-64.0764509790996,-0.393689025686103,-64.076517039375,8.3036002392918,8.30289592343496,2024.07933939999,2024.08004371585,0.0454237410569
581,219,0.0007043158568424,-0.394091675435827,-64.0764509790996,-0.394028574124203,-64.0759159415286,8.3036002392918,8.30289592343496,2024.07933939999,2024.08004371585,0.0599739409197084
574,582,0.01137307032551,-1.09349861075512,-63.8549752787742,-1.09308993948206,-63.8554108075971,8.27955499887322,8.26818192854771,2024.0446254051,2024.05599847543,0.0664808347511903
582,217,0.01038403823272,-1.09308993948206,-63.8554108075971,-1.10264920150578,-63.8627364923142,8.28993903710594,8.27955499887322,2024.05599847543,2024.06638251366,1.34063454246847
582,216,0.02677748085571,-1.09308993948206,-63.8554108075971,-1.09352859262859,-63.8546829946539,8.30633247972893,8.27955499887322,2024.05599847543,2024.08277595628,0.0945883084363418
572,221,0.003317709801826,-1.09665111273934,-63.8567319594007,-1.09758455209626,-63.8549836357967,8.21340636250458,8.21008865270276,2023.98653212926,2023.98984983906,0.220601798693822
564,583,0.0250269231414,-1.42278260862182,-63.9119252979862,-1.41932977332235,-63.9106894871877,8.22703493425017,8.20200801110877,2023.97845148766,2024.0034784108,0.408246981555611
583,584,0.0004074419547587,-1.41932977332235,-63.9106894871877,-1.41928407908833,-63.9101319590323,8.22744237620493,8.22703493425017,2024.0034784108,2024.00388585276,0.062255309400302
584,585,0.001238904267454,-1.41928407908833,-63.9101319590323,-1.41846695813757,-63.9108118347349,8.22868128047239,8.22744237620493,2024.00388585276,2024.00512475703,0.118319750541771
585,586,0.003320761280217,-1.41846695813757,-63.9108118347349,-1.41875691992721,-63.9111867260884,8.2320020417526,8.22868128047239,2024.00512475703,2024.00844551831,0.0527509608312217
586,88,0.0005599461730111,-1.41875691992721,-63.9111867260884,-1.41855933919174,-63.9113876134621,8.23256198792561,8.2320020417526,2024.00844551831,2024.00900546448,0.0313626737405987
586,75,0.003292186610365,-1.41875691992721,-63.9111867260884,-1.42123342047559,-63.9163772395942,8.23529422836297,8.2320020417526,2024.00844551831,2024.01173770492,0.640068124474478
585,76,0.01754190963909,-1.41846695813757,-63.9108118347349,-1.41981073943192,-63.9124842587988,8.24622319011148,8.22868128047239,2024.00512475703,2024.02266666667,0.238789956036511
584,30,0.002387371283557,-1.41928407908833,-63.9101319590323,-1.41886193991414,-63.9096908202435,8.22982974748849,8.22744237620493,2024.00388585276,2024.00627322404,0.0679609748078556
583,73,6.257280118915e-05,-1.41932977332235,-63.9106894871877,-1.4193568572423,-63.9107490296411,8.22709750705136,8.22703493425017,2024.0034784108,2024.00354098361,0.00727950881182574
533,587,0.0007929436436058,-1.42833567718821,-63.9070632856161,-1.42872068683883,-63.9087366262573,8.15798308569944,8.15719014205583,2023.93363361861,2023.93442656225,0.191093568097552
587,207,0.01158766036674,-1.42872068683883,-63.9087366262573,-1.42907005083664,-63.9075415658204,8.16957074606618,8.15798308569944,2023.93442656225,2023.94601422262,0.138567439749472
587,588,0.003996499200604,-1.42872068683883,-63.9087366262573,-1.43070649501427,-63.9104381122002,8.16197958490004,8.15798308569944,2023.93442656225,2023.93842306145,0.291079165132084
588,589,0.01756659833732,-1.43070649501427,-63.9104381122002,-1.43031036145865,-63.9112623368197,8.17954618323736,8.16197958490004,2023.93842306145,2023.95598965979,0.101777324352493
589,590,0.01478141635291,-1.43031036145865,-63.9112623368197,-1.43220995887755,-63.9079947912973,8.19432759959027,8.17954618323736,2023.95598965979,2023.97077107614,0.420660825390931
590,591,0.0004923587379665,-1.43220995887755,-63.9079947912973,-1.43270891607737,-63.9079226174827,8.19481995832824,8.19432759959027,2023.97077107614,2023.97126343488,0.0561235570302974
591,66,0.007627500066913,-1.43270891607737,-63.9079226174827,-1.43303825077446,-63.9077433135428,8.20244745839515,8.19481995832824,2023.97126343488,2023.97889093495,0.0417413763037716
591,592,0.001049887716884,-1.43270891607737,-63.9079226174827,-1.43199847498064,-63.9068088884873,8.19586984604512,8.19481995832824,2023.97126343488,2023.9723133226,0.147029470230944
592,68,0.001098160295086,-1.43199847498064,-63.9068088884873,-1.43269540533956,-63.9096121823333,8.19696800634021,8.19586984604512,2023.9723133226,2023.97341148289,0.321478558352379
592,97,0.006577612350029,-1.43199847498064,-63.9068088884873,-1.43205750275942,-63.9064989446113,8.20244745839515,8.19586984604512,2023.9723133226,2023.97889093495,0.0351137077966589
590,593,0.01108181762186,-1.43220995887755,-63.9079947912973,-1.43393770911264,-63.9094098041651,8.20540941721213,8.19432759959027,2023.97077107614,2023.98185289377,0.248582231155658
593,594,0.005101838221478,-1.43393770911264,-63.9094098041651,-1.434168016807,-63.910736579969,8.21051125543361,8.20540941721213,2023.98185289377,2023.98695473199,0.149864998355252
594,595,0.0170108535474,-1.434168016807,-63.910736579969,-1.43555537547204,-63.9095184230534,8.22752210898101,8.21051125543361,2023.98695473199,2024.00396558554,0.205504613322988
595,25,0.01870108113047,-1.43555537547204,-63.9095184230534,-1.4349981397657,-63.9042250199366,8.24622319011148,8.22752210898101,2024.00396558554,2024.02266666667,0.592354410501352
595,24,0.005039878944613,-1.43555537547204,-63.9095184230534,-1.437631926423,-63.9137104251173,8.23256198792562,8.22752210898101,2024.00396558554,2024.00900546448,0.520656638913481
594,67,0.0001553810436167,-1.434168016807,-63.910736579969,-1.43453865624057,-63.9106299251854,8.21066663647723,8.21051125543361,2023.98695473199,2023.98711011303,0.0429344329447829
593,164,0.01073667131981,-1.43393770911264,-63.9094098041651,-1.433669900234,-63.9108311793406,8.21614608853194,8.20540941721213,2023.98185289377,2023.99258956509,0.160968476968673
589,238,0.0283807272125,-1.43031036145865,-63.9112623368197,-1.43029515397023,-63.9119249690511,8.20792691044986,8.17954618323736,2023.95598965979,2023.984370387,0.0737631817368604
588,596,0.0006529011314931,-1.43070649501427,-63.9104381122002,-1.43061170403229,-63.9098560604606,8.16263248603154,8.16197958490004,2023.93842306145,2023.93907596259,0.0656299242008498
596,197,0.00967798606223,-1.43061170403229,-63.9098560604606,-1.43769304039822,-63.9070834114998,8.17231047209377,8.16263248603154,2023.93907596259,2023.94875394865,0.846559969555951
596,597,0.0004726803492998,-1.43061170403229,-63.9098560604606,-1.43046619639284,-63.90965573221,8.16310516638084,8.16263248603154,2023.93907596259,2023.93954864294,0.0275575902566263
597,598,0.0326521519188,-1.43046619639284,-63.90965573221,-1.43327621873013,-63.9040201328498,8.19575731829964,8.16310516638084,2023.93954864294,2023.97220079485,0.70086643607578
598,599,0.0006685840867487,-1.43327621873013,-63.9040201328498,-1.43401149825953,-63.901870481986,8.19642590238639,8.19575731829964,2023.97220079485,2023.97286937894,0.252848403833189
599,18,0.00602155600877,-1.43401149825953,-63.901870481986,-1.44061503408406,-63.9043462401634,8.20244745839516,8.19642590238639,2023.97286937894,2023.97889093495,0.785067803599035
599,321,0.003281829981186,-1.43401149825953,-63.901870481986,-1.4321227881865,-63.902050092471,8.19970773236757,8.19642590238639,2023.97286937894,2023.97615120892,0.211206506539512
598,116,0.01216959215023,-1.43327621873013,-63.9040201328498,-1.44777487446328,-63.9078110702627,8.20792691044987,8.19575731829964,2023.97220079485,2023.984370387,1.66827333988761
597,600,0.01938907761302,-1.43046619639284,-63.90965573221,-1.43171480277318,-63.9068743493575,8.18249424399386,8.16310516638084,2023.93954864294,2023.95893772055,0.339314763172529
600,601,0.02198874325671,-1.43171480277318,-63.9068743493575,-0.0116206060960315,-63.8009963829152,8.20448298725057,8.18249424399386,2023.95893772055,2023.98092646381,158.529075284395
601,602,0.005712006604995,-0.0116206060960315,-63.8009963829152,-0.0154548840305726,-63.8023387905442,8.21019499385556,8.20448298725057,2023.98092646381,2023.98663847041,0.452251024059286
602,603,0.00996989228699,-0.0154548840305726,-63.8023387905442,-0.0160129324899219,-63.8025806701817,8.22016488614255,8.21019499385556,2023.98663847041,2023.9966083627,0.0677086825225272
603,604,0.003666358087455,-0.0160129324899219,-63.8025806701817,-0.0153059827276387,-63.8026999212949,8.22383124423001,8.22016488614255,2023.9966083627,2024.00027472078,0.0798122103170952
604,271,0.008730743695619,-0.0153059827276387,-63.8026999212949,-0.0154361866911809,-63.7990470530733,8.23256198792563,8.22383124423001,2024.00027472078,2024.00900546448,0.406909663435255
604,275,0.008730743695619,-0.0153059827276387,-63.8026999212949,-0.016588524035321,-63.8116999270108,8.23256198792563,8.22383124423001,2024.00027472078,2024.00900546448,1.0120375279387
603,249,0.01512934222043,-0.0160129324899219,-63.8025806701817,-0.0161367041075916,-63.8024545327529,8.23529422836298,8.22016488614255,2023.9966083627,2024.01173770492,0.0196730177455913
602,243,0.003211368649028,-0.0154548840305726,-63.8023387905442,-0.0154050381298796,-63.8025729556554,8.21340636250459,8.21019499385556,2023.98663847041,2023.98984983906,0.0266522249006024
601,605,0.01656555099039,-0.0116206060960315,-63.8009963829152,-0.00961690309352891,-63.8004970029683,8.22104853824096,8.20448298725057,2023.98092646381,2023.9974920148,0.229883298921816
605,606,0.001984958520467,-0.00961690309352891,-63.8004970029683,-0.00955459074030889,-63.8008747885606,8.22303349676142,8.22104853824096,2023.9974920148,2023.99947697332,0.042624756984869
606,607,0.01153189988582,-0.00955459074030889,-63.8008747885606,-0.00856336641297372,-63.799949419356,8.23456539664724,8.22303349676142,2023.99947697332,2024.0110088732,0.15095918638106
607,248,0.000728831715737,-0.00856336641297372,-63.799949419356,-0.00767817013279819,-63.7997222425356,8.23529422836298,8.23456539664724,2024.0110088732,2024.01173770492,0.101737064307034
607,608,0.001958661231046,-0.00856336641297372,-63.799949419356,-0.00804942714288495,-63.7989105094083,8.23652405787829,8.23456539664724,2024.0110088732,2024.01296753443,0.129033346766133
608,267,0.00696689179607,-0.00804942714288495,-63.7989105094083,-0.00930754885481075,-63.7976450313425,8.24349094967436,8.23652405787829,2024.01296753443,2024.01993442623,0.19865322785087
608,273,0.004234651358943,-0.00804942714288495,-63.7989105094083,-0.00877546294595969,-63.7992704315592,8.24075870923723,8.23652405787829,2024.01296753443,2024.01720218579,0.090211642708659
606,609,0.004871529327898,-0.00955459074030889,-63.8008747885606,-0.0110495825044733,-63.8006779336282,8.22790502608932,8.22303349676142,2023.99947697332,2024.00434850264,0.167864900681006
609,610,0.0007292962681625,-0.0110495825044733,-63.8006779336282,-0.0121727552695558,-63.8008110853568,8.22863432235748,8.22790502608932,2024.00434850264,2024.00507779891,0.125911500730319
610,611,0.0006396383799837,-0.0121727552695558,-63.8008110853568,-0.0121703474093144,-63.8009236091267,8.22927396073747,8.22863432235748,2024.00507779891,2024.00571743729,0.0125290587969608
611,612,0.01269491797123,-0.0121703474093144,-63.8009236091267,-0.0177517861336076,-63.8132373135827,8.2419688787087,8.22927396073747,2024.00571743729,2024.01841235526,1.5050549605759
612,613,0.0002432065560184,-0.0177517861336076,-63.8132373135827,-0.0178316104501196,-63.8131265326629,8.24221208526472,8.2419688787087,2024.01841235526,2024.01865556182,0.0152007262643085
613,614,0.01552015663707,-0.0178316104501196,-63.8131265326629,2.53074475134795,-60.5697743796902,8.25773224190179,8.24221208526472,2024.01865556182,2024.03417571846,459.105088112647
614,615,0.01245556191184,2.53074475134795,-60.5697743796902,2.52939273188255,-60.570742123568,8.27018780381363,8.25773224190179,2024.03417571846,2024.04663128037,0.185034208545618
615,616,0.00890819243023,2.52939273188255,-60.570742123568,2.53036194544119,-60.570079356562,8.27909599624386,8.27018780381363,2024.04663128037,2024.0555394728,0.130670679092556
616,261,0.02723648348508,2.53036194544119,-60.570079356562,2.5285477691272,-60.5668443586437,8.30633247972894,8.27909599624386,2024.0555394728,2024.08277595628,0.412590703634183
616,258,0.008110800424965,2.53036194544119,-60.570079356562,2.5310625291513,-60.5726841557428,8.28720679666882,8.27909599624386,2024.0555394728,2024.06365027322,0.300008398957322
615,617,0.01206630236247,2.52939273188255,-60.570742123568,2.53057179048269,-60.5692541733528,8.2822541061761,8.27018780381363,2024.04663128037,2024.05869758273,0.211218097306487
617,618,0.006172650652062,2.53057179048269,-60.5692541733528,2.530592737911,-60.5757822569386,8.28842675682816,8.2822541061761,2024.05869758273,2024.06487023338,0.726026571406544
618,265,0.001512280277793,2.530592737911,-60.5757822569386,2.53090159149242,-60.5757278341861,8.28993903710595,8.28842675682816,2024.06487023338,2024.06638251366,0.0349115565924479
618,619,0.000346824441368,2.530592737911,-60.5757822569386,2.52942575646009,-60.5756167898726,8.28877358126953,8.28842675682816,2024.06487023338,2024.06521705782,0.131209839359342
619,263,0.001165455836425,2.52942575646009,-60.5756167898726,2.53013121664347,-60.5752412828924,8.28993903710595,8.28877358126953,2024.06521705782,2024.06638251366,0.0889481132626189
619,260,0.01755889845941,2.52942575646009,-60.5756167898726,2.5282404171616,-60.5749862039302,8.30633247972894,8.28877358126953,2024.06521705782,2024.08277595628,0.149435199673939
617,276,0.01041717136721,2.53057179048269,-60.5692541733528,3.06415120857419,-62.3330932130525,8.29267127754331,8.2822541061761,2024.05869758273,2024.0691147541,204.920665555321
614,620,0.007047515160495,2.53074475134795,-60.5697743796902,2.52898972213888,-60.5733828607694,8.26477975706228,8.25773224190179,2024.03417571846,2024.04122323362,0.446350334191099
620,621,0.006874841657993,2.52898972213888,-60.5733828607694,2.53247288042601,-60.575573590736,8.27165459872027,8.26477975706228,2024.04122323362,2024.04809807527,0.457950367736295
621,622,0.02628749940589,2.53247288042601,-60.575573590736,2.53288608591697,-60.5768873112027,8.29794209812616,8.27165459872027,2024.04809807527,2024.07438557468,0.153175779112562
622,257,0.00565814116564,2.53288608591697,-60.5768873112027,2.53671324754988,-60.5669773744458,8.3036002392918,8.29794209812616,2024.07438557468,2024.08004371585,1.18161742330899
622,623,0.002761121591582,2.53288608591697,-60.5768873112027,2.53328291529268,-60.5771628742595,8.30070321971775,8.29794209812616,2024.07438557468,2024.07714669627,0.0537661265912409
623,259,0.0001647791369316,2.53328291529268,-60.5771628742595,2.53147301245903,-60.5750518508666,8.30086799885468,8.30070321971775,2024.07714669627,2024.07731147541,0.309381599155975
623,262,0.005629260011184,2.53328291529268,-60.5771628742595,2.53209401771953,-60.5788297594485,8.30633247972893,8.30070321971775,2024.07714669627,2024.08277595628,0.227780669011969
621,624,0.01026612344133,2.53247288042601,-60.575573590736,2.53222034556379,-60.5763376044601,8.2819207221616,8.27165459872027,2024.04809807527,2024.05836419872,0.0894999575814582
624,256,0.005286074507215,2.53222034556379,-60.5763376044601,2.53096080080779,-60.5759794657634,8.28720679666882,8.2819207221616,2024.05836419872,2024.06365027322,0.145764861557488
624,255,0.002553834070089,2.53222034556379,-60.5763376044601,2.53125200435602,-60.5766146951963,8.28447455623169,8.2819207221616,2024.05836419872,2024.06091803279,0.112117748709555
620,264,0.01969479916942,2.52898972213888,-60.5733828607694,2.52693477893863,-60.5705330465605,8.2844745562317,8.26477975706228,2024.04122323362,2024.06091803279,0.390878915180343
613,246,0.001278864409638,-0.0178316104501196,-63.8131265326629,-0.0196151587032981,-63.8137556854144,8.24349094967435,8.24221208526472,2024.01865556182,2024.01993442623,0.210542761477102
612,247,0.001522070965657,-0.0177517861336076,-63.8132373135827,-0.0183035095057887,-63.8132661477456,8.24349094967435,8.2419688787087,2024.01841235526,2024.01993442623,0.0615037668601975
611,625,0.0002315893353037,-0.0121703474093144,-63.8009236091267,-0.0122015769979115,-63.8009540770742,8.22950555007277,8.22927396073747,2024.00571743729,2024.00594902663,0.0048575539534714
625,274,0.003056437852854,-0.0122015769979115,-63.8009540770742,-0.0141692382092429,-63.8018617875468,8.23256198792563,8.22950555007277,2024.00594902663,2024.00900546448,0.241232159511609
625,626,0.001556549775741,-0.0122015769979115,-63.8009540770742,-0.0129548450459919,-63.8007850940936,8.23106209984851,8.22950555007277,2024.00594902663,2024.0075055764,0.0859408994396521
626,627,6.607004599424e-05,-0.0129548450459919,-63.8007850940936,-0.012195506505079,-63.8010074363002,8.23112816989451,8.23106209984851,2024.0075055764,2024.00757164645,0.0880817971486148
627,269,0.009630539342725,-0.012195506505079,-63.8010074363002,-0.00872071708207572,-63.8008052909,8.24075870923723,8.23112816989451,2024.00757164645,2024.01720218579,0.387481034020358
627,266,0.009630539342725,-0.012195506505079,-63.8010074363002,-0.0130126018116055,-63.7990041060143,8.24075870923723,8.23112816989451,2024.00757164645,2024.01720218579,0.240855514583715
626,270,0.001499888077113,-0.0129548450459919,-63.8007850940936,-0.0132509014651203,-63.8017654260107,8.23256198792563,8.23106209984851,2024.0075055764,2024.00900546448,0.114002336828493
610,628,0.008338029609034,-0.0121727552695558,-63.8008110853568,-0.011413479432305,-63.8033903818723,8.23697235196652,8.22863432235748,2024.00507779891,2024.01341582852,0.299319822799106
628,245,0.00651859770784,-0.011413479432305,-63.8033903818723,-0.0116998356116635,-63.803851089469,8.24349094967436,8.23697235196652,2024.01341582852,2024.01993442623,0.0603875641241485
628,244,0.003786357270714,-0.011413479432305,-63.8033903818723,-0.0111504712307974,-63.8047288655025,8.24075870923723,8.23697235196652,2024.01341582852,2024.01720218579,0.151854542776761
609,629,0.004114525412478,-0.0110495825044733,-63.8006779336282,-0.0106704817934427,-63.8005568266555,8.2320195515018,8.22790502608932,2024.00434850264,2024.00846302806,0.0443042022100423
629,268,0.008739157735432,-0.0106704817934427,-63.8005568266555,-0.0102562126730299,-63.7961143305436,8.24075870923723,8.2320195515018,2024.00846302806,2024.01720218579,0.496701494815601
629,630,0.03615551197454,-0.0106704817934427,-63.8005568266555,-0.0106271565984539,-63.7985321616601,8.26817506347634,8.2320195515018,2024.00846302806,2024.04461854003,0.225445135335837
630,631,0.017741742496,-0.0106271565984539,-63.7985321616601,-0.00829246470265516,-63.7995157582236,8.28591680597234,8.26817506347634,2024.04461854003,2024.06236028253,0.282030816973585
631,280,0.02314791419373,-0.00829246470265516,-63.7995157582236,-0.0133849705406281,-63.7993650066281,8.30906472016607,8.28591680597234,2024.06236028253,2024.08550819672,0.567165805514374
631,283,0.0204156737566,-0.00829246470265516,-63.7995157582236,-0.00864267713819347,-63.7978047837292,8.30633247972894,8.28591680597234,2024.06236028253,2024.08277595628,0.194421375266057
630,632,0.009366145088117,-0.0106271565984539,-63.7985321616601,-0.00899073511341947,-63.7983482404728,8.27754120856446,8.26817506347634,2024.04461854003,2024.05398468512,0.183319787960815
632,277,0.02879127116448,-0.00899073511341947,-63.7983482404728,-0.00995060293736021,-63.7980049047482,8.30633247972894,8.27754120856446,2024.05398468512,2024.08277595628,0.113486222814567
632,633,0.02262540309704,-0.00899073511341947,-63.7983482404728,-0.010409180307747,-63.7978552766304,8.3001666116615,8.27754120856446,2024.05398468512,2024.07661008822,0.167171247004521
633,634,0.001112331130694,-0.010409180307747,-63.7978552766304,-0.0107084561392101,-63.7986199831989,8.30127894279219,8.3001666116615,2024.07661008822,2024.07772241935,0.0914173595942647
634,279,0.005053536936746,-0.0107084561392101,-63.7986199831989,-0.0105010084630477,-63.7984235411215,8.30633247972894,8.30127894279219,2024.07772241935,2024.08277595628,0.0318052884879007
634,282,0.005053536936746,-0.0107084561392101,-63.7986199831989,-0.00864712202156463,-63.8004567586002,8.30633247972894,8.30127894279219,2024.07772241935,2024.08277595628,0.307359590704571
633,635,0.001978125286201,-0.010409180307747,-63.7978552766304,-0.010704509416463,-63.7977497928832,8.3021447369477,8.3001666116615,2024.07661008822,2024.0785882135,0.0349114272134778
635,278,0.006919983218365,-0.010704509416463,-63.7977497928832,-0.006783249809795,-63.8005806375661,8.30906472016606,8.3021447369477,2024.0785882135,2024.08550819672,0.53839748316192
635,281,0.004187742781239,-0.010704509416463,-63.7977497928832,-0.0126786553630058,-63.7946645487275,8.30633247972894,8.3021447369477,2024.0785882135,2024.08277595628,0.407755248110001
605,272,0.01151344968467,-0.00961690309352891,-63.8004970029683,-0.00939691673499208,-63.7999738489815,8.23256198792563,8.22104853824096,2023.9974920148,2024.00900546448,0.0631790220893172
600,636,0.001710065148443,-1.43171480277318,-63.9068743493575,-1.43269091326646,-63.9095905810958,8.1842043091423,8.18249424399386,2023.95893772055,2023.9606477857,0.321224783240134
636,637,0.003840628240035,-1.43269091326646,-63.9095905810958,-1.43092878947323,-63.9138616718903,8.18804493738233,8.1842043091423,2023.9606477857,2023.96448841394,0.514213950475429
637,638,0.007978065331398,-1.43092878947323,-63.9138616718903,-1.43102378061335,-63.9152091197887,8.19602300271373,8.18804493738233,2023.96448841394,2023.97246647927,0.150328726145591
638,639,0.0008856797957453,-1.43102378061335,-63.9152091197887,-1.43160031718343,-63.9173313121111,8.19690868250948,8.19602300271373,2023.97246647927,2023.97335215906,0.244742556307547
639,640,0.00013540855664,-1.43160031718343,-63.9173313121111,-1.43205217136333,-63.9175750134035,8.19704409106612,8.19690868250948,2023.97335215906,2023.97348756762,0.0571479708848591
640,211,0.002663641301454,-1.43205217136333,-63.9175750134035,-1.43299744658184,-63.9184949335099,8.19970773236757,8.19704409106612,2023.97348756762,2023.97615120892,0.146815438609307
640,315,0.01088281938375,-1.43205217136333,-63.9175750134035,-1.43251935868549,-63.9146612066238,8.20792691044987,8.19704409106612,2023.97348756762,2023.984370387,0.328419184250014
639,213,5.932383073615e-05,-1.43160031718343,-63.9173313121111,-1.43138419877047,-63.917194932253,8.19696800634021,8.19690868250948,2023.97335215906,2023.97341148289,0.028446689188458
638,641,0.02234298562681,-1.43102378061335,-63.9152091197887,-1.42936048114381,-63.9162502487212,8.21836598834054,8.19602300271373,2023.97246647927,2023.9948094649,0.218428652513232
641,642,0.0001071185768201,-1.42936048114381,-63.9162502487212,-1.42939170163465,-63.9165336309528,8.21847310691736,8.21836598834054,2023.9948094649,2023.99491658347,0.0317282232507913
642,643,0.003754558140935,-1.42939170163465,-63.9165336309528,-1.42846786426925,-63.9160049232296,8.2222276650583,8.21847310691736,2023.99491658347,2023.99867114161,0.118487142416295
643,644,0.001638142215978,-1.42846786426925,-63.9160049232296,-1.42952374912607,-63.9156904679139,8.22386580727428,8.2222276650583,2023.99867114161,2024.00030928383,0.122644021305417
644,100,0.00596394021422,-1.42952374912607,-63.9156904679139,-1.42932312921542,-63.9173620877179,8.2298297474885,8.22386580727428,2024.00030928383,2024.00627322404,0.187369103491996
644,84,0.01962514240008,-1.42952374912607,-63.9156904679139,-1.42833607653654,-63.9159974524512,8.24349094967436,8.22386580727428,2024.00030928383,2024.01993442623,0.136558889880625
643,645,0.00219946488913,-1.42846786426925,-63.9160049232296,-1.43002855621478,-63.9173854278345,8.22442712994743,8.2222276650583,2023.99867114161,2024.0008706065,0.231927105804971
645,239,0.005402617541068,-1.43002855621478,-63.9173854278345,-1.43113557554001,-63.9170684200678,8.2298297474885,8.22442712994743,2024.0008706065,2024.00627322404,0.128188077735595
645,91,0.005402617541068,-1.43002855621478,-63.9173854278345,-1.42897713360504,-63.9179661104168,8.2298297474885,8.22442712994743,2024.0008706065,2024.00627322404,0.133703289757098
642,646,0.007209773977002,-1.42939170163465,-63.9165336309528,-1.44045464799603,-63.9225668587717,8.22568288089436,8.21847310691736,2023.99491658347,2024.00212635745,1.40270637845492
646,647,0.002442010313048,-1.44045464799603,-63.9225668587717,-1.43872553843491,-63.9226944274377,8.22812489120741,8.22568288089436,2024.00212635745,2024.00456836776,0.193014039847764
647,648,0.007673241618159,-1.43872553843491,-63.9226944274377,-1.43883331341778,-63.9245990868372,8.23579813282557,8.22812489120741,2024.00456836776,2024.01224160938,0.212306505985305
648,649,0.04978851991137,-1.43883331341778,-63.9245990868372,-1.43223939489313,-64.02913840232,8.28558665273694,8.23579813282557,2024.01224160938,2024.06203012929,11.6572038097163
649,650,0.009394348458034,-1.43223939489313,-64.02913840232,-1.43366146291392,-64.0312567757251,8.29498100119498,8.28558665273694,2024.06203012929,2024.07142447775,0.283973589996192
650,52,0.01408371897109,-1.43366146291392,-64.0312567757251,-1.43476070736534,-64.031410178065,8.30906472016607,8.29498100119498,2024.07142447775,2024.08550819672,0.123557285930198
650,51,0.008619238096837,-1.43366146291392,-64.0312567757251,-1.43049135704542,-64.0284213038259,8.30360023929181,8.29498100119498,2024.07142447775,2024.08004371585,0.473413844489098
649,53,0.001620143931887,-1.43223939489313,-64.02913840232,-1.43174767624455,-64.0286686760133,8.28720679666883,8.28558665273694,2024.06203012929,2024.06365027322,0.0756914042306971
648,651,0.07258998209707,-1.43883331341778,-63.9245990868372,-1.43815858618397,-63.9208433829874,8.30838811492264,8.23579813282557,2024.01224160938,2024.08483159148,0.424663409423791
651,81,0.02253452874088,-1.43815858618397,-63.9208433829874,-1.44263452114568,-63.9209476223692,8.33092264366352,8.30838811492264,2024.08483159148,2024.10736612022,0.498413427916892
