node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
574,575,0.002751497855336,-3.20693918683768,-59.9708017913833,-3.20954465792099,-59.9691271676585,7.01950649497115,7.01675499711581,2024.00771805435,2024.0104695522,0.344637944254431
575,576,0.002825496174542,-3.20954465792099,-59.9691271676585,-3.20958230741268,-59.969791304754,7.02233199114569,7.01950649497115,2024.0104695522,2024.01329504838,0.0739371871601295
576,577,0.01507552164687,-3.20958230741268,-59.969791304754,-3.0750474562551,-59.1468332080394,7.03740751279256,7.02233199114569,2024.01329504838,2024.02837057003,92.6950409329944
577,193,0.05440538625851,-3.0750474562551,-59.1468332080394,-3.0712573872671,-59.1493761188841,7.09181289905107,7.03740751279256,2024.02837057003,2024.08277595628,0.507866685105554
577,578,0.0387344985013,-3.0750474562551,-59.1468332080394,-3.07648518284236,-59.1458237390968,7.07614201129386,7.03740751279256,2024.02837057003,2024.06710506853,0.195472503588032
578,579,0.0105380732408,-3.07648518284236,-59.1458237390968,-3.07519254820566,-59.1456587821678,7.08668008453466,7.07614201129386,2024.06710506853,2024.07764314177,0.145064702485616
579,191,0.005132814516415,-3.07519254820566,-59.1456587821678,-3.07517645286563,-59.1465543978173,7.09181289905107,7.08668008453466,2024.07764314177,2024.08277595628,0.0995760004829899
579,190,0.002400574079289,-3.07519254820566,-59.1456587821678,-3.0779745974299,-59.1520828929881,7.08908065861395,7.08668008453466,2024.07764314177,2024.08004371585,0.778392881218999
578,192,0.002009685571582,-3.07648518284236,-59.1458237390968,-3.07308724338632,-59.1416415647168,7.07815169686544,7.07614201129386,2024.06710506853,2024.0691147541,0.599355265789571
576,267,0.006639377850794,-3.20958230741268,-59.969791304754,-3.2091689975107,-59.9695833732284,7.02897136899648,7.02233199114569,2024.01329504838,2024.01993442623,0.0514896052237001
575,580,0.002015547383725,-3.20954465792099,-59.9691271676585,-3.20614186959349,-59.9694457885694,7.02152204235487,7.01950649497115,2024.0104695522,2024.01248509959,0.38046339870485
580,581,0.008204153286566,-3.20614186959349,-59.9694457885694,-3.20835806584633,-59.9663849285565,7.02972619564144,7.02152204235487,2024.01248509959,2024.02068925287,0.420254077728292
581,283,0.06208670340963,-3.20835806584633,-59.9663849285565,-3.21289286169554,-59.9665126602323,7.09181289905107,7.02972619564144,2024.02068925287,2024.08277595628,0.50503062387958
581,582,0.04285546241264,-3.20835806584633,-59.9663849285565,-3.21282447355217,-59.9668570086814,7.07258165805408,7.02972619564144,2024.02068925287,2024.06354471529,0.49997877096398
582,281,0.01923124099699,-3.21282447355217,-59.9668570086814,-3.21214872868327,-59.9680338705811,7.09181289905107,7.07258165805408,2024.06354471529,2024.08277595628,0.150895591380763
582,280,0.02196348143412,-3.21282447355217,-59.9668570086814,-3.21394322713337,-59.9661845558712,7.0945451394882,7.07258165805408,2024.06354471529,2024.08550819672,0.145250219909839
580,273,0.004717086204485,-3.20614186959349,-59.9694457885694,-3.20599297766455,-59.9698897038342,7.02623912855936,7.02152204235487,2024.01248509959,2024.01720218579,0.052050693493679
574,272,0.00128741013194,-3.20693918683768,-59.9708017913833,-3.20939830733513,-59.9729050280215,7.01804240724775,7.01675499711581,2024.00771805435,2024.00900546448,0.359991567400973
573,266,0.01077536084572,-3.20752926901585,-59.9703397145813,-3.20921193688391,-59.9678137341866,7.02623912855936,7.01546376771364,2024.00642682495,2024.01720218579,0.337514482602903
568,583,0.00476541683107,-3.20223469177745,-59.9621152229769,-3.20272652919277,-59.9636562612967,7.0144507347523,7.00968531792123,2024.00064837515,2024.00541379199,0.179824818672697
583,271,0.003591672495453,-3.20272652919277,-59.9636562612967,-3.20477712452985,-59.962194573282,7.01804240724775,7.0144507347523,2024.00541379199,2024.00900546448,0.280191368916097
583,270,0.003591672495453,-3.20272652919277,-59.9636562612967,-3.19899680476052,-59.9632911970562,7.01804240724775,7.0144507347523,2024.00541379199,2024.00900546448,0.417185400270726
557,243,0.00196883775445,-3.20182926214857,-59.9599545830248,-3.20215966980697,-59.9598460025265,6.99888678182672,6.99691794407227,2023.98788100131,2023.98984983906,0.0387117192364532
550,29,0.007735403253206,-3.13267691939802,-59.9893447501881,-3.13272363196017,-59.9879091438637,6.98244842566234,6.97471302240913,2023.96567607964,2023.9734114829,0.159663153850305
549,222,0.01249041720994,-3.0973492885455,-59.9673581810335,-3.09512941645028,-59.9663728674497,6.97148952155291,6.95899910434297,2023.94996216158,2023.96245257879,0.270309467092044
548,584,0.004410360668509,-3.09107179521857,-59.9899646518096,-3.09980381856484,-59.9906644591799,6.96275713386553,6.95834677319702,2023.94930983043,2023.9537201911,0.975190343456639
584,162,0.01147211371474,-3.09980381856484,-59.9906644591799,-3.10006676498065,-59.9931680964564,6.97422924758027,6.96275713386553,2023.9537201911,2023.96519230481,0.2798419497045
584,585,0.001828985799435,-3.09980381856484,-59.9906644591799,-3.09988560279024,-59.9914923036122,6.96458611966497,6.96275713386553,2023.9537201911,2023.9555491769,0.0924732522769064
585,65,0.006903401887946,-3.09988560279024,-59.9914923036122,-3.1001756736282,-59.9904519972259,6.97148952155291,6.96458611966497,2023.9555491769,2023.96245257879,0.120065425378175
585,586,0.01377014592194,-3.09988560279024,-59.9914923036122,-3.09509394228745,-59.9959592393781,6.97835626558691,6.96458611966497,2023.9555491769,2023.96931932282,0.728769837218817
586,169,0.03695390122372,-3.09509394228745,-59.9959592393781,-3.09481534121973,-60.0072999409458,7.01531016681063,6.97835626558691,2023.96931932282,2024.00627322404,1.26103083369159
586,587,0.003800001954843,-3.09509394228745,-59.9959592393781,-3.09494703339844,-59.9965504318788,6.98215626754175,6.97835626558691,2023.96931932282,2023.97311932477,0.0677222231985921
587,588,0.001182510553927,-3.09494703339844,-59.9965504318788,-3.09445914053777,-59.9961526810561,6.98333877809568,6.98215626754175,2023.97311932477,2023.97430183533,0.0700354243411687
588,58,0.00458909962161,-3.09445914053777,-59.9961526810561,-3.09584427905769,-59.994776292676,6.98792787771729,6.98333877809568,2023.97430183533,2023.97889093495,0.217225084878119
588,589,0.0006394905987779,-3.09445914053777,-59.9961526810561,-3.0938538424992,-59.9958254696298,6.98397826869445,6.98333877809568,2023.97430183533,2023.97494132593,0.0765743829631103
589,63,0.001209882995247,-3.0938538424992,-59.9958254696298,-3.09416433940769,-59.9988141474449,6.9851881516897,6.98397826869445,2023.97494132593,2023.97615120892,0.334019527621408
589,590,0.004175270660753,-3.0938538424992,-59.9958254696298,-3.09455394927211,-59.9962547548151,6.98815353935521,6.98397826869445,2023.97494132593,2023.97911659659,0.0913872647425032
590,591,0.0002044254003662,-3.09455394927211,-59.9962547548151,-3.0946088494534,-59.9958570993631,6.98835796475557,6.98815353935521,2023.97911659659,2023.97932102199,0.0446244927747108
591,592,0.006081552086937,-3.0946088494534,-59.9958570993631,-3.09030937905356,-59.9980266658948,6.99443951684251,6.98835796475557,2023.97932102199,2023.98540257408,0.535961329316222
592,593,0.004102966442776,-3.09030937905356,-59.9980266658948,-3.08843684174768,-59.9957642281255,6.99854248328529,6.99443951684251,2023.98540257408,2023.98950554052,0.326658318297992
593,594,0.001967506921365,-3.08843684174768,-59.9957642281255,-3.08815442199243,-59.9957763763986,7.00050999020665,6.99854248328529,2023.98950554052,2023.99147304744,0.0314690671485609
594,595,0.0006225120706603,-3.08815442199243,-59.9957763763986,-3.08676313259266,-59.9962673624601,7.00113250227731,7.00050999020665,2023.99147304744,2023.99209555951,0.164218875255185
595,48,0.01964214540779,-3.08676313259266,-59.9962673624601,-3.09086258980782,-59.9954523374199,7.0207746476851,7.00113250227731,2023.99209555951,2024.01173770492,0.465273676333884
595,225,0.000494005576761,-3.08676313259266,-59.9962673624601,-3.08687517122433,-59.9963525198196,7.00162650785407,7.00113250227731,2023.99209555951,2023.99258956509,0.0156579884517514
594,227,0.001116517647421,-3.08815442199243,-59.9957763763986,-3.09492775639222,-59.9959550198377,7.00162650785407,7.00050999020665,2023.99147304744,2023.99258956509,0.754295257863066
593,596,0.0004990459615919,-3.08843684174768,-59.9957642281255,-3.08776598323312,-59.9932113238372,6.99904152924688,6.99854248328529,2023.98950554052,2023.99000458648,0.293448905960907
596,106,0.002584978607194,-3.08776598323312,-59.9932113238372,-3.08750155933027,-59.9925936393571,7.00162650785407,6.99904152924688,2023.99000458648,2023.99258956509,0.0747071258284508
596,597,0.006011244494634,-3.08776598323312,-59.9932113238372,-3.08234546001966,-59.9985489357425,7.00505277374151,6.99904152924688,2023.99000458648,2023.99601583097,0.846278577026928
597,598,0.007295949319649,-3.08234546001966,-59.9985489357425,-3.08526081277112,-59.9979049281788,7.01234872306116,7.00505277374151,2023.99601583097,2024.00331178029,0.332350264572018
598,242,0.002961443749464,-3.08526081277112,-59.9979049281788,-3.08543543935247,-59.9983637050691,7.01531016681063,7.01234872306116,2024.00331178029,2024.00627322404,0.0545783191100433
598,90,0.008425924623943,-3.08526081277112,-59.9979049281788,-3.08460818193905,-59.9963682209454,7.0207746476851,7.01234872306116,2024.00331178029,2024.01173770492,0.185632548001342
597,70,0.01025739306911,-3.08234546001966,-59.9985489357425,-3.0779342431194,-60.0098714591431,7.01531016681062,7.00505277374151,2023.99601583097,2024.00627322404,1.35105281158111
592,71,0.02087064996811,-3.09030937905356,-59.9980266658948,-3.08676004475614,-60.0024110840155,7.01531016681062,6.99443951684251,2023.98540257408,2024.00627322404,0.627427224016051
591,62,0.002309638989069,-3.0946088494534,-59.9958570993631,-3.09508954210559,-59.9963005493986,6.99066760374464,6.98835796475557,2023.97932102199,2023.98163066098,0.0727567942334274
590,599,0.003649209989666,-3.09455394927211,-59.9962547548151,-3.09492944384016,-59.9956001568161,6.99180274934487,6.98815353935521,2023.97911659659,2023.98276580658,0.0839182958376095
599,34,0.009823758509199,-3.09492944384016,-59.9956001568161,-3.09296361239184,-59.9969840183869,7.00162650785407,6.99180274934487,2023.98276580658,2023.99258956509,0.267501508006197
599,600,0.008633062734222,-3.09492944384016,-59.9956001568161,-3.09343479991759,-59.99455882435,7.0004358120791,6.99180274934487,2023.98276580658,2023.99139886931,0.202694289507149
600,107,0.001190695774977,-3.09343479991759,-59.99455882435,-3.091628558221,-59.997027911541,7.00162650785407,7.0004358120791,2023.99139886931,2023.99258956509,0.34024256256594
600,601,0.0005844185993228,-3.09343479991759,-59.99455882435,-3.09385338575901,-59.9945917745371,7.00102023067842,7.0004358120791,2023.99139886931,2023.99198328791,0.046742235557861
601,42,0.0006062771756543,-3.09385338575901,-59.9945917745371,-3.09422372876079,-59.9943856252147,7.00162650785407,7.00102023067842,2023.99198328791,2023.99258956509,0.0471686617132076
601,602,0.01175530862857,-3.09385338575901,-59.9945917745371,-3.09177105516269,-59.9949240027097,7.01277553930699,7.00102023067842,2023.99198328791,2024.00373859654,0.234736459479369
602,171,0.002534627503638,-3.09177105516269,-59.9949240027097,-3.09247506877632,-59.9952352101121,7.01531016681063,7.01277553930699,2024.00373859654,2024.00627322404,0.0856689059830923
602,167,0.007999108378118,-3.09177105516269,-59.9949240027097,-3.08995975592362,-59.9952359112215,7.02077464768511,7.01277553930699,2024.00373859654,2024.01173770492,0.204600071578496
587,603,0.003298683774175,-3.09494703339844,-59.9965504318788,-3.09456254180151,-59.9966317260614,6.98545495131592,6.98215626754175,2023.97311932477,2023.97641800855,0.0437466982896141
603,604,0.008534673976506,-3.09456254180151,-59.9966317260614,-3.09539692988754,-59.9968200855703,6.99398962529243,6.98545495131592,2023.97641800855,2023.98495268253,0.095218023477215
604,605,0.001232693992978,-3.09539692988754,-59.9968200855703,-3.09670508551842,-59.9954641315307,6.99522231928541,6.99398962529243,2023.98495268253,2023.98618537652,0.209588269544077
605,60,0.00092473651395,-3.09670508551842,-59.9954641315307,-3.09648796850126,-59.9959010958207,6.99614705579936,6.99522231928541,2023.98618537652,2023.98711011303,0.0542549344394319
605,606,0.005223322407546,-3.09670508551842,-59.9954641315307,-3.09607404888436,-59.9940301002443,7.00044564169295,6.99522231928541,2023.98618537652,2023.99140869893,0.174201498479676
606,607,0.01217534486153,-3.09607404888436,-59.9940301002443,-3.0954877235912,-59.9941822084061,7.01262098655448,7.00044564169295,2023.99140869893,2024.00358404379,0.0674263797594918
607,608,0.0001472908591662,-3.0954877235912,-59.9941822084061,-3.09624089437349,-59.9936812589517,7.01276827741365,7.01262098655448,2024.00358404379,2024.00373133465,0.100653289997972
608,609,0.003861102240121,-3.09624089437349,-59.9936812589517,-3.09594892977264,-59.9936252511099,7.01662937965377,7.01276827741365,2024.00373133465,2024.00759243689,0.0330936793900353
609,284,0.001413027593975,-3.09594892977264,-59.9936252511099,-3.0900088061904,-59.9864246410036,7.01804240724775,7.01662937965377,2024.00759243689,2024.00900546448,1.03825793697836
609,165,0.001413027593975,-3.09594892977264,-59.9936252511099,-3.09500327694983,-59.9931920132715,7.01804240724775,7.01662937965377,2024.00759243689,2024.00900546448,0.115766491795254
608,166,0.005274129834096,-3.09624089437349,-59.9936812589517,-3.09531525722608,-59.9940410704415,7.01804240724775,7.01276827741365,2024.00373133465,2024.00900546448,0.110535701958822
607,55,0.002689180256137,-3.0954877235912,-59.9941822084061,-3.09505605554748,-59.9945995083172,7.01531016681062,7.01262098655448,2024.00358404379,2024.00627322404,0.0667914852054036
606,610,0.007340453094003,-3.09607404888436,-59.9940301002443,-3.09692414168194,-59.9915860115887,7.00778609478696,7.00044564169295,2023.99140869893,2023.99874915202,0.287698369602143
610,611,0.008783271114876,-3.09692414168194,-59.9915860115887,-3.0970006034006,-59.9933932340649,7.01656936590183,7.00778609478696,2023.99874915202,2024.00753242313,0.201073409269656
611,313,0.03699216702901,-3.0970006034006,-59.9933932340649,-3.09555743425178,-59.9922982474194,7.05356153293084,7.01656936590183,2024.00753242313,2024.04452459016,0.201561846457934
611,612,0.02986696276181,-3.0970006034006,-59.9933932340649,-3.09802625015148,-59.9921537401218,7.04643632866364,7.01656936590183,2024.00753242313,2024.0373993859,0.178944619801569
612,170,0.001660723392949,-3.09802625015148,-59.9921537401218,-3.09760403109363,-59.9917909722358,7.04809705205659,7.04643632866364,2024.0373993859,2024.03906010929,0.0619309503510933
612,613,0.007240572826289,-3.09802625015148,-59.9921537401218,-3.09931015224906,-59.9920003799792,7.05367690148993,7.04643632866364,2024.0373993859,2024.04463995872,0.143942058500764
613,614,0.004311357705041,-3.09931015224906,-59.9920003799792,-3.09996724908108,-59.9926167726131,7.05798825919497,7.05367690148993,2024.04463995872,2024.04895131643,0.100228955372234
614,54,0.001037754610351,-3.09996724908108,-59.9926167726131,-3.10086217366773,-59.9939743751971,7.05902601380532,7.05798825919497,2024.04895131643,2024.04998907104,0.180831362492075
614,615,0.0282237237545,-3.09996724908108,-59.9926167726131,-3.10118675623162,-59.9927011996991,7.08621198294947,7.05798825919497,2024.04895131643,2024.07717504018,0.136084252273413
615,616,0.01026238733881,-3.10118675623162,-59.9927011996991,-3.10120105811439,-59.9919486986633,7.09647437028828,7.08621198294947,2024.07717504018,2024.08743742752,0.0836638071642006
616,287,0.0008030096372537,-3.10120105811439,-59.9919486986633,-3.10196125082305,-59.9919482085859,7.09727737992554,7.09647437028828,2024.08743742752,2024.08824043716,0.0846276041207817
616,78,0.00353525007438,-3.10120105811439,-59.9919486986633,-3.10217547583344,-59.9922564855582,7.10000962036266,7.09647437028828,2024.08743742752,2024.0909726776,0.113743639362087
615,81,0.03019108003618,-3.10118675623162,-59.9927011996991,-3.1007832222644,-59.9930758734071,7.11640306298565,7.08621198294947,2024.07717504018,2024.10736612022,0.0612593883983385
613,617,0.01352096968802,-3.09931015224906,-59.9920003799792,-3.09875370186648,-59.992247185072,7.06719787117795,7.05367690148993,2024.04463995872,2024.05816092841,0.0677496964477436
617,289,0.0300795087476,-3.09875370186648,-59.992247185072,-3.10026656936312,-59.9912677275511,7.09727737992555,7.06719787117795,2024.05816092841,2024.08824043716,0.200546781664614
617,618,0.01021218690473,-3.09875370186648,-59.992247185072,-3.09886506324009,-59.9918516420146,7.07741005808268,7.06719787117795,2024.05816092841,2024.06837311532,0.045683128357396
618,619,0.01907250770536,-3.09886506324009,-59.9918516420146,-3.10179704455182,-59.9878233092359,7.09648256578804,7.07741005808268,2024.06837311532,2024.08744562302,0.55412581879621
619,293,0.006259295011765,-3.10179704455182,-59.9878233092359,-3.10242692502252,-59.9883145430689,7.10274186079981,7.09648256578804,2024.08744562302,2024.09370491803,0.0888747562439574
619,291,0.0007948141375128,-3.10179704455182,-59.9878233092359,-3.10171768705594,-59.9882455006897,7.09727737992556,7.09648256578804,2024.08744562302,2024.08824043716,0.0477554602540531
618,620,0.0355147979671,-3.09886506324009,-59.9918516420146,-3.10640358307731,-59.994106692978,7.11292485604978,7.07741005808268,2024.06837311532,2024.10388791328,0.875855290507528
620,621,0.01583259069713,-3.10640358307731,-59.994106692978,-2.91702512293311,-60.4021077084856,7.12875744674691,7.11292485604978,2024.10388791328,2024.11972050398,50.0176749027157
621,297,0.02316474192162,-2.91702512293311,-60.4021077084856,-2.91573521937504,-60.4010301694862,7.15192218866853,7.12875744674691,2024.11972050398,2024.1428852459,0.18700872638215
621,296,0.03136146323322,-2.91702512293311,-60.4021077084856,-2.91882825694122,-60.4066127424675,7.16011890998013,7.12875744674691,2024.11972050398,2024.15108196721,0.53959395365782
620,80,0.00347820693588,-3.10640358307731,-59.994106692978,-3.10662263515935,-59.993770379602,7.11640306298566,7.11292485604978,2024.10388791328,2024.10736612022,0.0446349170364478
610,104,0.002059591149415,-3.09692414168194,-59.9915860115887,-3.09630598229208,-59.9922182468697,7.00984568593637,7.00778609478696,2023.99874915202,2024.00080874317,0.0983611855482415
604,36,0.02678502239267,-3.09539692988754,-59.9968200855703,-3.09533873547851,-59.9990082030864,7.0207746476851,6.99398962529243,2023.98495268253,2024.01173770492,0.243320573600608
603,45,0.00521265242872,-3.09456254180151,-59.9966317260614,-3.09322514547491,-59.9965445850563,6.99066760374464,6.98545495131592,2023.97641800855,2023.98163066098,0.149198918397535
494,622,0.00406730664885,-3.09550910431286,-59.9894052015442,-3.09546646643892,-59.989875031688,6.89534126141208,6.89127395476323,2023.882237012,2023.88630431865,0.0524423208652842
622,623,0.03931128491212,-3.09546646643892,-59.989875031688,-3.09587317849807,-59.9890036669198,6.9346525463242,6.89534126141208,2023.88630431865,2023.92561560356,0.106921794647296
623,624,0.02134840633944,-3.09587317849807,-59.9890036669198,-3.09680871055045,-59.9912441719402,6.95600095266364,6.9346525463242,2023.92561560356,2023.9469640099,0.269956074796791
624,625,0.005910309495542,-3.09680871055045,-59.9912441719402,-3.09648022240362,-59.991879053563,6.96191126215918,6.95600095266364,2023.9469640099,2023.95287431939,0.079485793485301
625,626,0.004418368993507,-3.09648022240362,-59.991879053563,-3.09586283982979,-59.9914325380549,6.96632963115269,6.96191126215918,2023.95287431939,2023.95729268839,0.0847784613355252
626,627,0.003075485754616,-3.09586283982979,-59.9914325380549,-3.09528934626267,-59.9918816927995,6.9694051169073,6.96632963115269,2023.95729268839,2023.96036817414,0.0810485298212511
627,64,0.02126248683734,-3.09528934626267,-59.9918816927995,-3.09494026731699,-59.9935452059784,6.99066760374464,6.9694051169073,2023.96036817414,2023.98163066098,0.188957808505693
627,628,0.01145243878441,-3.09528934626267,-59.9918816927995,-3.09976773237953,-59.9866900534879,6.98085755569172,6.9694051169073,2023.96036817414,2023.97182061292,0.76263240571594
628,315,0.01254977408029,-3.09976773237953,-59.9866900534879,-3.10321106935975,-59.9863538455694,6.993407329772,6.98085755569172,2023.97182061292,2023.984370387,0.385143191890176
628,629,0.007893859377898,-3.09976773237953,-59.9866900534879,-3.09918946933134,-59.9833776146966,6.98875141506961,6.98085755569172,2023.97182061292,2023.9797144723,0.373798985928143
629,630,0.001228524912207,-3.09918946933134,-59.9833776146966,-3.09897008289417,-59.9830842586967,6.98997993998182,6.98875141506961,2023.9797144723,2023.98094299721,0.0407416685968388
630,236,0.000687663762828,-3.09897008289417,-59.9830842586967,-3.099009227658,-59.9832109453398,6.99066760374465,6.98997993998182,2023.98094299721,2023.98163066098,0.0147421493633196
630,31,0.006167115817543,-3.09897008289417,-59.9830842586967,-3.09706269329116,-59.9843862072547,6.99614705579936,6.98997993998182,2023.98094299721,2023.98711011303,0.256969035071211
629,27,0.007395640729749,-3.09918946933134,-59.9833776146966,-3.09569048257042,-59.9898417250018,6.99614705579936,6.98875141506961,2023.9797144723,2023.98711011303,0.817344922101726
626,229,0.005159890400229,-3.09586283982979,-59.9914325380549,-3.09527248981899,-59.9908547814418,6.97148952155292,6.96632963115269,2023.95729268839,2023.96245257879,0.0918905572377527
625,15,0.001359081311436,-3.09648022240362,-59.991879053563,-3.09645076487499,-59.992106672483,6.96327034347062,6.96191126215918,2023.95287431939,2023.9542334007,0.0255141549702158
624,174,0.02644747299871,-3.09680871055045,-59.9912441719402,-3.09658805117497,-59.9899251047303,6.98244842566235,6.95600095266364,2023.9469640099,2023.9734114829,0.148672649615388
623,223,0.0149191670094,-3.09587317849807,-59.9890036669198,-3.09663715881428,-59.9894178863529,6.9495717133336,6.9346525463242,2023.92561560356,2023.94053477057,0.0967136676989901
622,631,0.02136338813363,-3.09546646643892,-59.989875031688,-3.09721496678394,-59.986899892102,6.91670464954571,6.89534126141208,2023.88630431865,2023.90766770678,0.383750740721434
631,632,0.006349662973787,-3.09721496678394,-59.986899892102,-3.09603530893432,-59.9872248472979,6.9230543125195,6.91670464954571,2023.90766770678,2023.91401736975,0.136201466646016
632,180,0.004599592595015,-3.09603530893432,-59.9872248472979,-3.09640229360468,-59.9874738981621,6.92765390511451,6.9230543125195,2023.91401736975,2023.91861696235,0.0493509847824768
632,633,0.02556655575716,-3.09603530893432,-59.9872248472979,-3.09834414941643,-59.9868618732908,6.94862086827666,6.9230543125195,2023.91401736975,2023.93958392551,0.260176779862944
633,634,0.03992571326972,-3.09834414941643,-59.9868618732908,-3.09582870132536,-59.9880533210322,6.98854658154638,6.94862086827666,2023.93958392551,2023.97950963878,0.309770212444263
634,164,0.0130799263077,-3.09582870132536,-59.9880533210322,-3.09446279776245,-59.9877267403153,7.00162650785408,6.98854658154638,2023.97950963878,2023.99258956509,0.156331230463727
634,635,0.001104306963154,-3.09582870132536,-59.9880533210322,-3.09638733453346,-59.9883227807978,6.98965088850953,6.98854658154638,2023.97950963878,2023.98061394574,0.06902683963167
635,67,0.006496167289828,-3.09638733453346,-59.9883227807978,-3.09660848276498,-59.9889503953827,6.99614705579936,6.98965088850953,2023.98061394574,2023.98711011303,0.0739828072160935
635,23,0.00375644126247,-3.09638733453346,-59.9883227807978,-3.09535107924744,-59.987118426642,6.993407329772,6.98965088850953,2023.98061394574,2023.984370387,0.17672339767196
633,159,0.02012892724867,-3.09834414941643,-59.9868618732908,-3.1049784873495,-59.999422889608,6.96874979552533,6.94862086827666,2023.93958392551,2023.95971285276,1.57958982254369
631,636,0.003826761204211,-3.09721496678394,-59.986899892102,-3.10296567988322,-59.9909145411602,6.92053141074992,6.91670464954571,2023.90766770678,2023.91149446798,0.780387241223251
636,637,0.005944375765975,-3.10296567988322,-59.9909145411602,-3.10345768122307,-59.9914743793786,6.9264757865159,6.92053141074992,2023.91149446798,2023.91743884375,0.0829019739725988
637,638,0.007634593850013,-3.10345768122307,-59.9914743793786,-3.10239627470196,-59.9918906638015,6.93411038036591,6.9264757865159,2023.91743884375,2023.9250734376,0.126897908786937
638,202,0.037379141187,-3.10239627470196,-59.9918906638015,-3.1056313936584,-59.9913287791193,6.97148952155291,6.93411038036591,2023.9250734376,2023.96245257879,0.365521948415256
638,204,0.02368051104999,-3.10239627470196,-59.9918906638015,-3.10342338005891,-59.9936675645099,6.9577908914159,6.93411038036591,2023.9250734376,2023.94875394865,0.228229408415426
637,639,0.005252064746222,-3.10345768122307,-59.9914743793786,-3.10288474298907,-59.9928593752273,6.93172785126212,6.9264757865159,2023.91743884375,2023.9226909085,0.166645954394191
639,640,0.006568196846555,-3.10288474298907,-59.9928593752273,-3.1022154896185,-59.9927011409554,6.93829604810867,6.93172785126212,2023.9226909085,2023.92925910534,0.0765520830262277
640,199,0.005796213170212,-3.1022154896185,-59.9927011409554,-3.10369354179501,-59.9940176846665,6.94409226127889,6.93829604810867,2023.92925910534,2023.93505531851,0.220208820849407
640,641,0.003469138693022,-3.1022154896185,-59.9927011409554,-3.10554232484273,-59.9912227673445,6.94176518680169,6.93829604810867,2023.92925910534,2023.93272824403,0.405179335249833
641,642,0.009696824168676,-3.10554232484273,-59.9912227673445,-3.10055213667055,-59.9910961265157,6.95146201097037,6.94176518680169,2023.93272824403,2023.9424250682,0.55570539719194
642,16,0.003589154417943,-3.10055213667055,-59.9910961265157,-3.10160869769619,-59.9899988971578,6.95505116538831,6.95146201097037,2023.9424250682,2023.94601422262,0.169443162974177
642,643,0.0003778776257981,-3.10055213667055,-59.9910961265157,-3.10037884945929,-59.9912460012069,6.95183988859617,6.95146201097037,2023.9424250682,2023.94280294583,0.0254890040800008
643,154,0.000471550764788,-3.10037884945929,-59.9912460012069,-3.10153454396291,-59.9898008240358,6.95231143936096,6.95183988859617,2023.94280294583,2023.94327449659,0.205815383052762
643,230,0.000471550764788,-3.10037884945929,-59.9912460012069,-3.09961770369101,-59.9907697951065,6.95231143936096,6.95183988859617,2023.94280294583,2023.94327449659,0.0999097477418138
641,196,0.00232707447719,-3.10554232484273,-59.9912227673445,-3.10680654585202,-59.9905268474887,6.94409226127889,6.94176518680169,2023.93272824403,2023.93505531851,0.16059742977065
639,644,0.01320385497642,-3.10288474298907,-59.9928593752273,-3.1031943513288,-59.9924634407023,6.94493170623854,6.93172785126212,2023.9226909085,2023.93589476347,0.0559021226562445
644,645,0.006121948322369,-3.1031943513288,-59.9924634407023,-3.10242173444367,-59.9916809413474,6.95105365456091,6.94493170623854,2023.93589476347,2023.94201671179,0.122327069566781
645,333,0.001257784800046,-3.10242173444367,-59.9916809413474,-3.11191924426212,-59.9922724056824,6.95231143936095,6.95105365456091,2023.94201671179,2023.94327449659,1.05934180881924
645,646,0.00820302164025,-3.10242173444367,-59.9916809413474,-3.10329278166791,-59.9931520641559,6.95925667620116,6.95105365456091,2023.94201671179,2023.95021973343,0.19011902563917
646,647,0.0001881900176275,-3.10329278166791,-59.9931520641559,-3.1032670837953,-59.9933018206007,6.95944486621878,6.95925667620116,2023.95021973343,2023.95040792345,0.016890824960756
647,648,0.02175405851128,-3.1032670837953,-59.9933018206007,-3.10438429840142,-59.9933717880616,6.98119892473006,6.95944486621878,2023.95040792345,2023.97216198196,0.12461559509537
648,649,0.0003526481232383,-3.10438429840142,-59.9933717880616,-3.10924615555974,-59.9926361500246,6.9815515728533,6.98119892473006,2023.97216198196,2023.97251463009,0.547383312576756
649,155,0.0008968528090391,-3.10924615555974,-59.9926361500246,-3.10579294163259,-59.9933755270176,6.98244842566234,6.9815515728533,2023.97251463009,2023.9734114829,0.393112928716582
649,156,0.0008968528090391,-3.10924615555974,-59.9926361500246,-3.10617773809584,-59.9928727979413,6.98244842566234,6.9815515728533,2023.97251463009,2023.9734114829,0.342599521515346
648,650,0.006648116188318,-3.10438429840142,-59.9933717880616,-3.10542155621347,-59.9932851608097,6.98784704091838,6.98119892473006,2023.97216198196,2023.97881009815,0.115872295434205
650,651,0.008386046514877,-3.10542155621347,-59.9932851608097,-3.10540936951968,-59.9921988018345,6.99623308743326,6.98784704091838,2023.97881009815,2023.98719614467,0.120767685711861
651,214,0.008133146448397,-3.10540936951968,-59.9921988018345,-3.1028258512018,-59.9888552060376,7.00436623388166,6.99623308743326,2023.98719614467,2023.99532929111,0.469958414550281
651,40,0.005393420420812,-3.10540936951968,-59.9921988018345,-3.10503949464423,-59.9922092905476,7.00162650785407,6.99623308743326,2023.98719614467,2023.99258956509,0.0411924999929759
