node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
572,573,0.004254440471281,-1.67209511395455,-58.2950023929827,-1.67183553950434,-58.295046253312,7.50792782183803,7.50367338136675,2024.00440911001,2024.00866355048,0.0293062092256902
573,574,0.03132695707602,-1.67183553950434,-58.295046253312,-1.67221943535838,-58.2943646304007,7.53925477891405,7.50792782183803,2024.00866355048,2024.03999050755,0.08706001874099
574,575,0.02241687689492,-1.67221943535838,-58.2943646304007,-1.81705068486615,-58.184871217153,7.56167165580897,7.53925477891405,2024.03999050755,2024.06240738445,20.2088182583885
575,53,0.001242888776389,-1.81705068486615,-58.184871217153,-1.81710265065154,-58.184235916804,7.56291454458536,7.56167165580897,2024.06240738445,2024.06365027322,0.0709248145612872
575,576,0.004727045549759,-1.81705068486615,-58.184871217153,-1.81559980561978,-58.184700658084,7.56639870135873,7.56167165580897,2024.06240738445,2024.06713443,0.162628574362108
576,51,0.01290928584961,-1.81559980561978,-58.184700658084,-1.81948566993829,-58.1850577888344,7.57930798720834,7.56639870135873,2024.06713443,2024.08004371585,0.434410723256115
576,52,0.01837376672387,-1.81559980561978,-58.184700658084,-1.81457107332919,-58.1844166837843,7.5847724680826,7.56639870135873,2024.06713443,2024.08550819672,0.118801450041755
574,577,0.03910774630777,-1.67221943535838,-58.2943646304007,-1.67906125767089,-58.2864414127025,7.57836252522182,7.53925477891405,2024.03999050755,2024.07909825386,1.16510009676956
577,578,0.004900462985379,-1.67906125767089,-58.2864414127025,-1.68257842398265,-58.2891056627049,7.5832629882072,7.57836252522182,2024.07909825386,2024.08399871685,0.491121003132748
578,291,0.004241720312755,-1.68257842398265,-58.2891056627049,-1.68294204413871,-58.2883423629814,7.58750470851995,7.5832629882072,2024.08399871685,2024.08824043716,0.0940896534208236
578,579,0.0003179613421223,-1.68257842398265,-58.2891056627049,-1.68221223936576,-58.2893816609697,7.58358094954932,7.5832629882072,2024.08399871685,2024.08431667819,0.0510393732191494
579,292,0.02031720159339,-1.68221223936576,-58.2893816609697,-1.67999289739299,-58.2872351864124,7.60389815114271,7.58358094954932,2024.08431667819,2024.10463387978,0.343644140809674
579,288,0.003923758970633,-1.68221223936576,-58.2893816609697,-1.6836167917563,-58.2906290642381,7.58750470851996,7.58358094954932,2024.08431667819,2024.08824043716,0.209082744178418
577,580,0.000270208798538,-1.67906125767089,-58.2864414127025,-1.67881335787884,-58.2865935780101,7.57863273402036,7.57836252522182,2024.07909825386,2024.07936846266,0.0323775709098651
580,312,0.008871974499596,-1.67881335787884,-58.2865935780101,-1.67943977970015,-58.2855084396337,7.58750470851995,7.57863273402036,2024.07936846266,2024.08824043716,0.139440362450748
580,581,0.006856523802942,-1.67881335787884,-58.2865935780101,-1.68042190307647,-58.2896131749336,7.5854892578233,7.57863273402036,2024.07936846266,2024.08622498646,0.380746342673
581,582,0.003121930241502,-1.68042190307647,-58.2896131749336,-1.67876456481227,-58.2926519457719,7.5886111880648,7.5854892578233,2024.08622498646,2024.0893469167,0.385202564252186
582,293,0.004358001329405,-1.67876456481227,-58.2926519457719,-1.66483499591613,-58.290750552989,7.59296918939421,7.5886111880648,2024.0893469167,2024.09370491803,1.5650612412271
582,583,0.001703572794127,-1.67876456481227,-58.2926519457719,-1.67814393791392,-58.2925652028511,7.59031476085893,7.5886111880648,2024.0893469167,2024.0910504895,0.0697616312196189
583,290,0.002654428535278,-1.67814393791392,-58.2925652028511,-1.67833853511271,-58.2922245608085,7.59296918939421,7.59031476085893,2024.0910504895,2024.09370491803,0.0436588482368766
583,300,0.002654428535278,-1.67814393791392,-58.2925652028511,-1.67861018667507,-58.2920521658571,7.59296918939421,7.59031476085893,2024.0910504895,2024.09370491803,0.0771570706995644
581,298,0.02114113375676,-1.68042190307647,-58.2896131749336,-1.68070421967155,-58.2885768460851,7.60663039158006,7.5854892578233,2024.08622498646,2024.10736612022,0.119524554005087
573,25,0.01400311618999,-1.67183553950434,-58.295046253312,-1.6780298242586,-58.2898200230776,7.52193093802802,7.50792782183803,2024.00866355048,2024.02266666667,0.902062156335618
572,100,0.001864114038284,-1.67209511395455,-58.2950023929827,-1.67191825111283,-58.2980320324839,7.50553749540503,7.50367338136675,2024.00440911001,2024.00627322404,0.337702054183153
571,584,0.0005283779899392,-1.67022239857104,-58.2945850328725,-1.67022203917007,-58.2947817502373,7.49369519936673,7.49316682137679,2023.99390255002,2023.99443092801,0.021890172299604
584,93,0.01457453647543,-1.67022203917007,-58.2947817502373,-1.67162901627991,-58.2953530484997,7.50826973584216,7.49369519936673,2023.99443092801,2024.00900546448,0.169039685059064
584,101,0.01457453647543,-1.67022203917007,-58.2947817502373,-1.67208420518643,-58.2972977381796,7.50826973584216,7.49369519936673,2023.99443092801,2024.00900546448,0.348364996456104
570,585,0.02368041677743,-1.66820894467506,-58.2939515543897,-1.66814792542383,-58.2947356022637,7.46514983634293,7.4414694195655,2023.9422051482,2023.96588556498,0.0875103278150653
585,586,0.005093321696697,-1.66814792542383,-58.2947356022637,-1.66844472618839,-58.2916161974256,7.47024315803963,7.46514983634293,2023.96588556498,2023.97097888668,0.34868601013712
586,587,0.0001279323264982,-1.66844472618839,-58.2916161974256,-1.66900141119009,-58.2890455236554,7.47037109036613,7.47024315803963,2023.97097888668,2023.97110681901,0.292691989952865
587,588,0.006052309231902,-1.66900141119009,-58.2890455236554,-1.66589023376477,-58.2883138888734,7.47642339959803,7.47037109036613,2023.97110681901,2023.97715912824,0.355788403340858
588,589,0.01086363198338,-1.66589023376477,-58.2883138888734,-1.66576496018729,-58.2867028134115,7.48728703158141,7.47642339959803,2023.97715912824,2023.98802276022,0.179816956613702
589,590,0.003962405447697,-1.66576496018729,-58.2867028134115,-1.66576813303439,-58.2865759994475,7.4912494370291,7.48728703158141,2023.98802276022,2023.99198516567,0.0141154400971344
590,319,0.01702029881305,-1.66576813303439,-58.2865759994475,-1.6661480275654,-58.2864273622657,7.50826973584215,7.4912494370291,2023.99198516567,2024.00900546448,0.0454105139739906
590,225,0.0006043994193752,-1.66576813303439,-58.2865759994475,-1.66573208482881,-58.2866912933123,7.49185383644848,7.4912494370291,2023.99198516567,2023.99258956509,0.0134424557097594
589,286,0.01825046382362,-1.66576496018729,-58.2867028134115,-1.66853492278095,-58.2859332388449,7.50553749540503,7.48728703158141,2023.98802276022,2024.00627322404,0.320033120056486
588,231,0.004471532741021,-1.66589023376477,-58.2883138888734,-1.6638453725589,-58.290756352367,7.48089493233905,7.47642339959803,2023.97715912824,2023.98163066098,0.354528520458193
587,106,0.02148274608235,-1.66900141119009,-58.2890455236554,-1.67371666374458,-58.2844534391963,7.49185383644848,7.47037109036613,2023.97110681901,2023.99258956509,0.73256612301124
586,591,0.006104034089161,-1.66844472618839,-58.2916161974256,-1.66751055049083,-58.2910340451671,7.47634719212879,7.47024315803963,2023.97097888668,2023.97708292077,0.122521947258086
591,22,0.004547740210259,-1.66751055049083,-58.2910340451671,-1.6682491794743,-58.2891749249663,7.48089493233905,7.47634719212879,2023.97708292077,2023.98163066098,0.222619165456201
591,41,0.001808014182902,-1.66751055049083,-58.2910340451671,-1.66735178116817,-58.2909744399807,7.47815520631169,7.47634719212879,2023.97708292077,2023.97889093495,0.0188786555662274
585,592,0.00672504747491,-1.66814792542383,-58.2947356022637,-1.67041384968454,-58.2949586712519,7.47187488381784,7.46514983634293,2023.96588556498,2023.97261061246,0.253469780061505
592,68,0.0008008704389084,-1.67041384968454,-58.2949586712519,-1.67013269136881,-58.2948995419768,7.47267575425675,7.47187488381784,2023.97261061246,2023.9734114829,0.0319834437947036
592,593,0.001727848602932,-1.67041384968454,-58.2949586712519,-1.66975606685826,-58.296622218889,7.47360273242077,7.47187488381784,2023.97261061246,2023.97433846106,0.19907117491662
593,211,0.001812747863334,-1.66975606685826,-58.296622218889,-1.66920045643752,-58.3014836667443,7.47541548028411,7.47360273242077,2023.97433846106,2023.97615120892,0.544490049402247
593,594,0.0001083612598576,-1.66975606685826,-58.296622218889,-1.66981574172829,-58.2966502573208,7.47371109368063,7.47360273242077,2023.97433846106,2023.97444682232,0.00734006429557286
594,19,0.007183838658419,-1.66981574172829,-58.2966502573208,-1.64659187066426,-58.3421894804039,7.48089493233905,7.47371109368063,2023.97444682232,2023.98163066098,5.68889216730828
594,323,0.004444112631061,-1.66981574172829,-58.2966502573208,-1.667512019299,-58.2979863717464,7.47815520631169,7.47371109368063,2023.97444682232,2023.97889093495,0.296439936444414
569,595,0.01401805200559,-1.67431067378303,-58.283534578423,-1.67576400585576,-58.2790340207772,7.41917309195312,7.40515503994753,2023.90589076859,2023.91990882059,0.526291029836057
595,160,0.02336567600224,-1.67576400585576,-58.2790340207772,-1.67375054164882,-58.2769574328604,7.44253876795536,7.41917309195312,2023.91990882059,2023.94327449659,0.321927623800514
595,596,0.005227228614987,-1.67576400585576,-58.2790340207772,-1.67846163484177,-58.2783739250443,7.42440032056811,7.41917309195312,2023.91990882059,2023.92513604921,0.309162952964013
596,597,0.01132668656637,-1.67846163484177,-58.2783739250443,-1.67847255205899,-58.2818795452173,7.43572700713448,7.42440032056811,2023.92513604921,2023.93646273577,0.390093656167514
597,159,0.02325011698526,-1.67847255205899,-58.2818795452173,-1.68106795936711,-58.2639692657235,7.45897712411974,7.43572700713448,2023.93646273577,2023.95971285276,2.01381965182937
597,201,0.004072034793532,-1.67847255205899,-58.2818795452173,-1.67580744839048,-58.2841107981957,7.43979904192801,7.43572700713448,2023.93646273577,2023.94053477057,0.38687252263945
596,598,0.01179881318207,-1.67846163484177,-58.2783739250443,-1.67411659816231,-58.2804987748513,7.43619913375018,7.42440032056811,2023.92513604921,2023.93693486239,0.538403338906677
598,599,0.003821965475199,-1.67411659816231,-58.2804987748513,-1.67276077314035,-58.2815002958443,7.44002109922538,7.43619913375018,2023.93693486239,2023.94075682786,0.187621208387242
599,600,0.003292816373681,-1.67276077314035,-58.2815002958443,-1.67251183047177,-58.2808640704209,7.44331391559906,7.44002109922538,2023.94075682786,2023.94404964424,0.0760277556302545
600,601,0.005011029472327,-1.67251183047177,-58.2808640704209,-1.67307668981193,-58.2819827774274,7.44832494507138,7.44331391559906,2023.94404964424,2023.94906067371,0.139466371150392
601,602,0.0005065149251855,-1.67307668981193,-58.2819827774274,-1.66888204768113,-58.2797064818254,7.44883145999657,7.44832494507138,2023.94906067371,2023.94956718864,0.531239315818378
602,158,0.004666212068447,-1.66888204768113,-58.2797064818254,-1.66814745505558,-58.2801254461462,7.45349767206502,7.44883145999657,2023.94956718864,2023.9542334007,0.094133424178228
602,603,0.01080520632768,-1.66888204768113,-58.2797064818254,-1.6706576740876,-58.2786784222246,7.45963666632425,7.44883145999657,2023.94956718864,2023.96037239496,0.228386492275658
603,110,0.0130390879325,-1.6706576740876,-58.2786784222246,-1.67530111117318,-58.2849083255946,7.47267575425675,7.45963666632425,2023.96037239496,2023.9734114829,0.864751645816515
603,109,0.01577881395985,-1.6706576740876,-58.2786784222246,-1.67335126692897,-58.2782652683611,7.4754154802841,7.45963666632425,2023.96037239496,2023.97615120892,0.303365061052619
601,604,0.002735240001303,-1.67307668981193,-58.2819827774274,-1.67390188854278,-58.2789553944567,7.45106018507269,7.44832494507138,2023.94906067371,2023.95179591371,0.349177106005705
604,15,0.00243748699233,-1.67390188854278,-58.2789553944567,-1.67808739953236,-58.2784037286617,7.45349767206502,7.45106018507269,2023.95179591371,2023.9542334007,0.469973695935783
604,605,0.005304952542088,-1.67390188854278,-58.2789553944567,-1.67616798274022,-58.2797059258795,7.45636513761477,7.45106018507269,2023.95179591371,2023.95710086625,0.265735448150365
605,606,0.0007222294808939,-1.67616798274022,-58.2797059258795,-1.67676595139201,-58.2804358975245,7.45708736709567,7.45636513761477,2023.95710086625,2023.95782309573,0.105020852674968
606,162,0.007369209079005,-1.67676595139201,-58.2804358975245,-1.67312262676353,-58.2777231417696,7.46445657617467,7.45708736709567,2023.95782309573,2023.96519230481,0.505593893339574
606,607,0.01434171519939,-1.67676595139201,-58.2804358975245,-1.67769224881534,-58.2807813844187,7.47142908229506,7.45708736709567,2023.95782309573,2023.97216481093,0.110052298882798
607,608,0.008488727759513,-1.67769224881534,-58.2807813844187,-1.67717153151923,-58.2828561138395,7.47991781005457,7.47142908229506,2023.97216481093,2023.98065353869,0.238034299855935
608,609,0.0023903901692,-1.67717153151923,-58.2828561138395,-1.6788112340899,-58.2829593371233,7.48230820022377,7.47991781005457,2023.98065353869,2023.98304392886,0.182899087398283
609,27,0.004066184169989,-1.6788112340899,-58.2829593371233,-1.67879413387255,-58.2830675031743,7.48637438439376,7.48230820022377,2023.98304392886,2023.98711011303,0.012185841775427
609,610,0.001965061944326,-1.6788112340899,-58.2829593371233,-1.67674085822054,-58.2874369622607,7.4842732621681,7.48230820022377,2023.98304392886,2023.98500899081,0.548979049737409
610,611,0.0009577797822327,-1.67674085822054,-58.2874369622607,-1.67670205108878,-58.28802654814,7.48523104195033,7.4842732621681,2023.98500899081,2023.98596677059,0.0657489479516663
611,612,0.005413798219652,-1.67670205108878,-58.28802654814,-1.67687523077673,-58.2885105175725,7.49064484016998,7.48523104195033,2023.98596677059,2023.99138056881,0.0572010591925395
612,108,0.001208996278493,-1.67687523077673,-58.2885105175725,-1.67718506189018,-58.2880044615895,7.49185383644848,7.49064484016998,2023.99138056881,2023.99258956509,0.0660356859068398
612,613,0.003197062880178,-1.67687523077673,-58.2885105175725,-1.67652095256556,-58.2868696555161,7.49384190305016,7.49064484016998,2023.99138056881,2023.99457763169,0.186799879950417
613,614,0.005224963356207,-1.67652095256556,-58.2868696555161,-1.67637710764057,-58.2860355122953,7.49906686640637,7.49384190305016,2023.99457763169,2023.99980259505,0.094191609687546
614,30,0.006470628998659,-1.67637710764057,-58.2860355122953,-1.67575301792488,-58.2848212256232,7.50553749540503,7.49906686640637,2023.99980259505,2024.00627322404,0.151936466329949
614,615,0.002568366512288,-1.67637710764057,-58.2860355122953,-1.67452782544476,-58.2859083714098,7.50163523291866,7.49906686640637,2023.99980259505,2024.00237096156,0.206354853504711
615,69,0.003902262486371,-1.67452782544476,-58.2859083714098,-1.67774970527753,-58.2871276268725,7.50553749540503,7.50163523291866,2024.00237096156,2024.00627322404,0.383475137299177
615,95,0.003902262486371,-1.67452782544476,-58.2859083714098,-1.67597819628486,-58.2854808330676,7.50553749540503,7.50163523291866,2024.00237096156,2024.00627322404,0.16832406683883
613,616,0.004713465341907,-1.67652095256556,-58.2868696555161,-1.67479661742773,-58.2877276609018,7.49855536839207,7.49384190305016,2023.99457763169,2023.99929109703,0.21439243820605
616,37,0.006982127012959,-1.67479661742773,-58.2877276609018,-1.67520736798513,-58.2886938780037,7.50553749540503,7.49855536839207,2023.99929109703,2024.00627322404,0.116836763394513
616,104,0.001517646138707,-1.67479661742773,-58.2877276609018,-1.67579296062033,-58.2880204335274,7.50007301453077,7.49855536839207,2023.99929109703,2024.00080874317,0.115602349716617
611,86,0.02577093432918,-1.67670205108878,-58.28802654814,-1.67577348887137,-58.289365298528,7.51100197627951,7.48523104195033,2023.98596677059,2024.01173770492,0.181322886740215
610,617,0.003752969249881,-1.67674085822054,-58.2874369622607,-1.67820282430874,-58.2901175986693,7.48802623141798,7.4842732621681,2023.98500899081,2023.98876196006,0.339802308640332
617,618,0.003077814074907,-1.67820282430874,-58.2901175986693,-1.67464603131279,-58.2902718316343,7.49110404549289,7.48802623141798,2023.98876196006,2023.99183977413,0.396327767896762
618,61,0.0007497909555902,-1.67464603131279,-58.2902718316343,-1.6775271764295,-58.2881604277371,7.49185383644848,7.49110404549289,2023.99183977413,2023.99258956509,0.397586922106514
618,47,0.0007497909555902,-1.67464603131279,-58.2902718316343,-1.67621615715523,-58.2922848672853,7.49185383644848,7.49110404549289,2023.99183977413,2023.99258956509,0.284129916393754
617,38,0.03117246617291,-1.67820282430874,-58.2901175986693,-1.67854723223576,-58.2893276792548,7.51919869759089,7.48802623141798,2023.98876196006,2024.01993442623,0.0958973108606328
608,619,0.004222490708738,-1.67717153151923,-58.2828561138395,-1.67708866813352,-58.282282465074,7.48414030076331,7.47991781005457,2023.98065353869,2023.9848760294,0.0644965423640134
619,31,0.002234083630451,-1.67708866813352,-58.282282465074,-1.68095727180282,-58.2826315180796,7.48637438439376,7.48414030076331,2023.9848760294,2023.98711011303,0.432415904012313
619,620,0.0008237272113488,-1.67708866813352,-58.282282465074,-1.67785927449379,-58.2843222961395,7.48496402797466,7.48414030076331,2023.9848760294,2023.98569975661,0.242654858387228
620,621,0.0008196029884394,-1.67785927449379,-58.2843222961395,-1.67936419521012,-58.28743137267,7.4857836309631,7.48496402797466,2023.98569975661,2023.9865193596,0.384395510599315
621,622,0.004941401016648,-1.67936419521012,-58.28743137267,-1.6782733052369,-58.2866007418457,7.49072503197975,7.4857836309631,2023.9865193596,2023.99146076062,0.152615134104027
622,623,0.0005369264590185,-1.6782733052369,-58.2866007418457,-1.67556668691238,-58.2869189041479,7.49126195843876,7.49072503197975,2023.99146076062,2023.99199768708,0.303384073753918
623,42,0.0005918780097109,-1.67556668691238,-58.2869189041479,-1.67408341016882,-58.2859241342666,7.49185383644848,7.49126195843876,2023.99199768708,2023.99258956509,0.198794398273688
623,107,0.0005918780097109,-1.67556668691238,-58.2869189041479,-1.67656071953696,-58.2869938094908,7.49185383644848,7.49126195843876,2023.99199768708,2023.99258956509,0.110973050827126
622,624,0.0004185553261754,-1.6782733052369,-58.2866007418457,-1.67859375449483,-58.2870207864274,7.49114358730592,7.49072503197975,2023.99146076062,2023.99187931595,0.0587990745910423
624,227,0.000710249142554,-1.67859375449483,-58.2870207864274,-1.67868695296369,-58.28710067386,7.49185383644848,7.49114358730592,2023.99187931595,2023.99258956509,0.0136627538262761
624,33,0.000710249142554,-1.67859375449483,-58.2870207864274,-1.67950958149501,-58.286139166126,7.49185383644848,7.49114358730592,2023.99187931595,2023.99258956509,0.141487598264453
621,625,0.01465844464756,-1.67936419521012,-58.28743137267,-1.69519587935878,-58.2803403450434,7.50044207561066,7.4857836309631,2023.9865193596,2024.00117780425,1.93101612893569
625,35,0.007827660231497,-1.69519587935878,-58.2803403450434,-1.69411912755695,-58.2784384497065,7.50826973584216,7.50044207561066,2024.00117780425,2024.00900546448,0.243222558631144
625,57,0.007827660231497,-1.69519587935878,-58.2803403450434,-1.69476839165142,-58.2812818137558,7.50826973584216,7.50044207561066,2024.00117780425,2024.00900546448,0.115064601616118
620,626,0.01910495213767,-1.67785927449379,-58.2843222961395,-1.68054804175567,-58.2872415000957,7.50406898011233,7.48496402797466,2023.98569975661,2024.00480470875,0.441717393804834
626,90,0.006932996167178,-1.68054804175567,-58.2872415000957,-1.68098305934415,-58.2867216117321,7.51100197627951,7.50406898011233,2024.00480470875,2024.01173770492,0.0754453860146712
626,242,0.001468515292698,-1.68054804175567,-58.2872415000957,-1.68062923257786,-58.2871948326284,7.50553749540503,7.50406898011233,2024.00480470875,2024.00627322404,0.0104242737840671
607,627,0.002175237107509,-1.67769224881534,-58.2807813844187,-1.6783047924229,-58.2806096893329,7.47360431940257,7.47142908229506,2023.97216481093,2023.97434004804,0.070816659464325
627,628,0.02326076576826,-1.6783047924229,-58.2806096893329,-1.67738822188696,-58.2839651228976,7.49686508517083,7.47360431940257,2023.97434004804,2023.99760081381,0.387070775061302
628,165,0.01140465067133,-1.67738822188696,-58.2839651228976,-1.67766849697519,-58.2823493345938,7.50826973584216,7.49686508517083,2023.99760081381,2024.00900546448,0.182485882150517
628,91,0.0086724102342,-1.67738822188696,-58.2839651228976,-1.67636869742731,-58.282739357594,7.50553749540503,7.49686508517083,2023.99760081381,2024.00627322404,0.177443528030848
627,629,0.006582677559557,-1.6783047924229,-58.2806096893329,-1.67765615346325,-58.2798200483967,7.48018699696213,7.47360431940257,2023.97434004804,2023.9809227256,0.113731963886004
629,116,0.003447661404279,-1.67765615346325,-58.2798200483967,-1.67780537549563,-58.2805602956877,7.4836346583664,7.48018699696213,2023.9809227256,2023.98437038701,0.0840302825477949
629,318,0.0007079353769213,-1.67765615346325,-58.2798200483967,-1.67850672924354,-58.2819276547479,7.48089493233905,7.48018699696213,2023.9809227256,2023.98163066098,0.252920259365119
605,18,0.02179006869691,-1.67616798274022,-58.2797059258795,-1.67463922192177,-58.2791476422277,7.47815520631169,7.45636513761477,2023.95710086625,2023.97889093495,0.181171617941682
600,630,0.007763751777975,-1.67251183047177,-58.2808640704209,-1.67347743138988,-58.2784001300211,7.45107766737703,7.44331391559906,2023.94404964424,2023.95181339602,0.294497685336716
630,631,0.006875256440081,-1.67347743138988,-58.2784001300211,-1.67204335914567,-58.2798980980117,7.45795292381711,7.45107766737703,2023.95181339602,2023.95868865246,0.230807445439642
631,229,0.003763926330202,-1.67204335914567,-58.2798980980117,-1.663757871915,-58.2771532430157,7.46171685014732,7.45795292381711,2023.95868865246,2023.96245257879,0.971629396488506
631,234,0.001024200302618,-1.67204335914567,-58.2798980980117,-1.67335427044788,-58.2802085179328,7.45897712411973,7.45795292381711,2023.95868865246,2023.95971285276,0.149968069153571
630,632,0.035496417212,-1.67347743138988,-58.2784001300211,-1.67499297267486,-58.2778458690994,7.48657408458903,7.45107766737703,2023.95181339602,2023.98730981323,0.179635807988085
632,633,0.002468691430748,-1.67499297267486,-58.2778458690994,-1.67330126576504,-58.2782607248843,7.48904277601978,7.48657408458903,2023.98730981323,2023.98977850466,0.193902770846318
633,32,7.133440133761e-05,-1.67330126576504,-58.2782607248843,-1.67334131076258,-58.2783938834896,7.48911411042112,7.48904277601978,2023.98977850466,2023.98984983906,0.0154734358301539
633,73,0.01376247894812,-1.67330126576504,-58.2782607248843,-1.67640057109171,-58.2846386878564,7.5028052549679,7.48904277601978,2023.98977850466,2024.00354098361,0.789139080587262
632,634,0.0006159196857166,-1.67499297267486,-58.2778458690994,-1.67505312747949,-58.2780819950833,7.48719000427475,7.48657408458903,2023.98730981323,2023.98792573291,0.0271151015311185
634,214,0.007403558201311,-1.67505312747949,-58.2780819950833,-1.6737256334707,-58.2793154728623,7.49459356247606,7.48719000427475,2023.98792573291,2023.99532929112,0.201690119957522
634,228,0.004663832173726,-1.67505312747949,-58.2780819950833,-1.67589697636841,-58.2810236861569,7.49185383644847,7.48719000427475,2023.98792573291,2023.99258956509,0.340553340799642
599,635,0.00596234831857,-1.67276077314035,-58.2815002958443,-1.67394004493221,-58.2815935415253,7.44598344754395,7.44002109922538,2023.94075682786,2023.94671917618,0.131690486753776
635,636,0.001331139099238,-1.67394004493221,-58.2815935415253,-1.67417428917632,-58.2816366616122,7.44731458664318,7.44598344754395,2023.94671917618,2023.94805031528,0.0265147673747182
636,327,0.006183085421831,-1.67417428917632,-58.2816366616122,-1.67389509372012,-58.2794510610917,7.45349767206501,7.44731458664318,2023.94805031528,2023.9542334007,0.245183684877294
636,65,0.01440226350413,-1.67417428917632,-58.2816366616122,-1.6755974664329,-58.279218258653,7.46171685014731,7.44731458664318,2023.94805031528,2023.96245257879,0.31228498264477
635,637,0.001254849646341,-1.67394004493221,-58.2815935415253,-1.67299359381269,-58.2807092393478,7.44723829719029,7.44598344754395,2023.94671917618,2023.94797402583,0.144167343064663
637,161,0.0007799228200135,-1.67299359381269,-58.2807092393478,-1.67272819556086,-58.2809704071519,7.4480182200103,7.44723829719029,2023.94797402583,2023.94875394865,0.0414428408605971
637,638,0.00317064704759,-1.67299359381269,-58.2807092393478,-1.67325290897129,-58.2817350528131,7.45040894423788,7.44723829719029,2023.94797402583,2023.95114467288,0.117742593079036
638,326,0.003088727827139,-1.67325290897129,-58.2817350528131,-1.67354744609376,-58.2806021727577,7.45349767206502,7.45040894423788,2023.95114467288,2023.9542334007,0.130257233257949
638,322,0.01130790590944,-1.67325290897129,-58.2817350528131,-1.67227898946986,-58.281051200936,7.46171685014732,7.45040894423788,2023.95114467288,2023.96245257879,0.132460164133131
598,639,0.002596045791659,-1.67411659816231,-58.2804987748513,-1.67447900441169,-58.2804764777813,7.43879517954184,7.43619913375018,2023.93693486239,2023.93953090818,0.0404206702498188
639,207,0.00648331444088,-1.67447900441169,-58.2804764777813,-1.67517496603313,-58.2800522237779,7.44527849398272,7.43879517954184,2023.93953090818,2023.94601422262,0.0907272823727991
639,640,0.01579705390027,-1.67447900441169,-58.2804764777813,-1.66983761741566,-58.2834063749271,7.45459223344211,7.43879517954184,2023.93953090818,2023.95532796208,0.61095876864684
640,641,0.01438740337918,-1.66983761741566,-58.2834063749271,-1.66591489043282,-58.2827107525829,7.46897963682129,7.45459223344211,2023.95532796208,2023.96971536546,0.443500498738676
641,642,0.005826915053614,-1.66591489043282,-58.2827107525829,-1.66573381761446,-58.2821503594402,7.4748065518749,7.46897963682129,2023.96971536546,2023.97554228051,0.065535845289885
642,643,0.001346232374929,-1.66573381761446,-58.2821503594402,-1.66886845267122,-58.2804208501628,7.47615278424983,7.4748065518749,2023.97554228051,2023.97688851289,0.398511596724894
643,644,0.002578042369255,-1.66886845267122,-58.2804208501628,-1.66953481970042,-58.2809521876623,7.47873082661908,7.47615278424983,2023.97688851289,2023.97946655526,0.0948624393908426
644,645,0.0004371444469198,-1.66953481970042,-58.2809521876623,-1.66871689801483,-58.2808839319228,7.479167971066,7.47873082661908,2023.97946655526,2023.97990369971,0.0913704587072185
645,46,0.004466687300405,-1.66871689801483,-58.2808839319228,-1.66797412238115,-58.2804749508541,7.48363465836641,7.479167971066,2023.97990369971,2023.98437038701,0.0943852385213884
645,646,0.01087990783039,-1.66871689801483,-58.2808839319228,-1.66995449062888,-58.2812317918639,7.49004787889639,7.479167971066,2023.97990369971,2023.99078360754,0.143108057389877
646,647,0.003788133681388,-1.66995449062888,-58.2812317918639,-1.66759767472612,-58.2780979916275,7.49383601257778,7.49004787889639,2023.99078360754,2023.99457174122,0.436397469416618
647,648,0.004636858026922,-1.66759767472612,-58.2780979916275,-1.6688650727466,-58.2778875314939,7.4984728706047,7.49383601257778,2023.99457174122,2023.99920859924,0.143022119130787
648,649,0.006530532854472,-1.6688650727466,-58.2778875314939,-1.66692224698254,-58.2767690685776,7.50500340345918,7.4984728706047,2023.99920859924,2024.0057391321,0.249536176522669
649,650,0.001629531081954,-1.66692224698254,-58.2767690685776,-1.66690618391898,-58.2779423445065,7.50663293454113,7.50500340345918,2024.0057391321,2024.00736866318,0.130570605657019
650,48,0.004369041738386,-1.66690618391898,-58.2779423445065,-1.6676622689852,-58.2785545476271,7.51100197627952,7.50663293454113,2024.00736866318,2024.01173770492,0.108284438997997
650,39,0.004369041738386,-1.66690618391898,-58.2779423445065,-1.66690922904233,-58.2790345126879,7.51100197627952,7.50663293454113,2024.00736866318,2024.01173770492,0.121533396716644
649,651,0.0001390933768,-1.66692224698254,-58.2767690685776,-1.66680138021637,-58.2765591071627,7.50514249683598,7.50500340345918,2024.0057391321,2024.00587822548,0.0269614130818432
651,652,0.02017260806669,-1.66680138021637,-58.2765591071627,-1.6667827134687,-58.2769802330823,7.52531510490267,7.50514249683598,2024.00587822548,2024.02605083354,0.0469075710248423
652,653,0.01105408847518,-1.6667827134687,-58.2769802330823,-1.66751175779847,-58.2775675137594,7.53636919337785,7.52531510490267,2024.02605083354,2024.03710492202,0.104200049286996
653,654,0.00274027510374,-1.66751175779847,-58.2775675137594,-1.66842863406266,-58.2765135718429,7.53910946848159,7.53636919337785,2024.03710492202,2024.03984519712,0.155475836767491
654,313,0.004679393043677,-1.66842863406266,-58.2765135718429,-1.66754353673219,-58.2756393435751,7.54378886152526,7.53910946848159,2024.03984519712,2024.04452459016,0.138464070304004
654,655,0.009827122585339,-1.66842863406266,-58.2765135718429,-6.57393707997154,-69.2242662505404,7.54893659106692,7.53910946848159,2024.03984519712,2024.04967231971,1332.27460474325
