node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
782,783,2.377911981682e-05,-60.0255383826517,-3.10503894416829,-60.0256760768494,-3.10495602746902,6.22844590181034,6.22842212269052,2023.96128514075,2023.96130891987,NA,BR.AM,BR.AM
684,693,0.009178152610957,-60.0239166941174,-3.10174285734015,-60.0230060590898,-3.10230439935999,6.22890766021988,6.21972950760893,2023.95259252567,2023.96177067828,NA,BR.AM,BR.AM
783,784,0.0006280078176306,-60.0256760768494,-3.10495602746902,-60.0257604582565,-3.10481118578996,6.22907390962797,6.22844590181034,2023.96130891987,2023.96193692768,NA,BR.AM,BR.AM
685,692,0.005267318671818,-60.0220727910087,-3.10184008772781,-60.0268138877568,-3.10428779089429,6.2293302577437,6.22406293907188,2023.95692595713,2023.9621932758,NA,BR.AM,BR.AM
627,628,0.02126835107319,-60.0282188351343,-3.10089001691924,-60.0287225121607,-3.10497345746468,6.22942192810599,6.2081535770328,2023.94101659509,2023.96228494616,NA,BR.AM,BR.AM
774,322,0.0145409010075,-60.0241151810914,-3.09745479992239,-60.0242899868935,-3.09749851736666,6.22958956072963,6.21504865972213,2023.94791167778,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
834,65,0.009881695094431,-60.0218259359931,-3.10092951733016,-60.0213839084374,-3.09793226778594,6.22958956072962,6.21970786563519,2023.95257088369,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
533,202,0.002747420295713,-60.0265152916324,-3.10329191757867,-60.0287881683883,-3.10222861138603,6.22958956072963,6.22684214043392,2023.95970515849,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
822,222,0.002258753271384,-60.0254010562207,-3.10536264891856,-60.0268584145069,-3.10670910821321,6.22958956072962,6.22733080745823,2023.96019382551,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
693,229,0.0006819005097322,-60.0230060590898,-3.10230439935999,-60.0202953414796,-3.10035931701024,6.22958956072962,6.22890766021988,2023.96177067828,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
822,823,0.002580635933937,-60.0254010562207,-3.10536264891856,-60.0278787288329,-3.10366103678248,6.22991144339217,6.22733080745823,2023.96019382551,2023.96277446145,NA,BR.AM,BR.AM
556,560,0.003323523436772,-60.0272294390438,-3.09941401471325,-60.025578313996,-3.1048764496892,6.23009703248888,6.22677350905211,2023.95963652711,2023.96296005055,NA,BR.AM,BR.AM
533,534,0.004342246787312,-60.0265152916324,-3.10329191757867,-60.0263478742199,-3.10506818936983,6.23118438722123,6.22684214043392,2023.95970515849,2023.96404740528,NA,BR.AM,BR.AM
628,629,0.001790216188785,-60.0287225121607,-3.10497345746468,-60.0304626339504,-3.10412351252298,6.23121214429477,6.22942192810599,2023.96228494616,2023.96407516235,NA,BR.AM,BR.AM
508,469,0.03358248791848,-68.5047537880716,-10.6563138361396,-68.5006943397975,-10.6507144946527,6.23232928675702,6.19874679883854,2023.93160981689,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
712,162,0.01218943643207,-60.0202234988861,-3.0999864134158,-60.0209631287523,-3.10036743879935,6.23232928675697,6.2201398503249,2023.95300286838,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
693,233,0.00342162653709,-60.0230060590898,-3.10230439935999,-60.0242263050573,-3.10393315732737,6.23232928675697,6.22890766021988,2023.96177067828,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
629,662,0.00156765155509,-60.0304626339504,-3.10412351252298,-60.0294722092924,-3.1057891320576,6.23277979584986,6.23121214429477,2023.96407516235,2023.96564281391,NA,BR.AM,BR.AM
725,726,0.01917104149817,-57.7151877107289,-3.37949856397384,-57.7143282467314,-3.37954382732984,6.23314034500674,6.21396930350857,2023.94683232156,2023.96600336306,NA,BR.AM,BR.AM
725,753,0.0207514201567,-57.7151877107289,-3.37949856397384,-57.7183608514899,-3.38400012330247,6.23472072366527,6.21396930350857,2023.94683232156,2023.96758374172,NA,BR.AM,BR.AM
753,754,0.0002574290236266,-57.7183608514899,-3.38400012330247,-57.7176851645282,-3.38485203449592,6.2349781526889,6.23472072366527,2023.96758374172,2023.96784117075,NA,BR.AM,BR.AM
534,208,0.003884625563115,-60.0263478742199,-3.10506818936983,-60.0277378863815,-3.10509700774247,6.23506901278434,6.23118438722123,2023.96404740528,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
662,669,0.002377786677469,-60.0294722092924,-3.1057891320576,-60.0300142217297,-3.10545281488426,6.23515758252733,6.23277979584986,2023.96564281391,2023.96802060058,NA,BR.AM,BR.AM
761,762,0.03288803722389,-60.0224739980452,-3.10408717388693,-60.0270160675723,-3.10046875689498,6.23577836613058,6.20289032890669,2023.93575334696,2023.96864138419,NA,BR.AM,BR.AM
754,755,0.001380496685416,-57.7176851645282,-3.38485203449592,-57.7169796746781,-3.38573345914012,6.23635864937431,6.2349781526889,2023.96784117075,2023.96922166743,NA,BR.AM,BR.AM
780,781,0.009149285943868,-60.0260508433688,-3.10404732308505,-60.0261025054608,-3.10302112188974,6.2365412505111,6.22739196456724,2023.96025498262,2023.96940426857,NA,BR.AM,BR.AM
534,535,0.005622619064175,-60.0263478742199,-3.10506818936983,-60.0225293897938,-3.10500809009421,6.2368070062854,6.23118438722123,2023.96404740528,2023.96967002434,NA,BR.AM,BR.AM
823,824,0.007065316408148,-60.0278787288329,-3.10366103678248,-60.0272650241997,-3.10406385093538,6.23697675980032,6.22991144339217,2023.96277446145,2023.96983977786,NA,BR.AM,BR.AM
753,756,0.002750981095704,-57.7183608514899,-3.38400012330247,-57.720170519423,-3.38492628809795,6.23747170476097,6.23472072366527,2023.96758374172,2023.97033472282,NA,BR.AM,BR.AM
756,757,1.317976819654e-05,-57.720170519423,-3.38492628809795,-57.7200830814605,-3.38483580902719,6.23748488452917,6.23747170476097,2023.97033472282,2023.97034790259,NA,BR.AM,BR.AM
757,758,0.0001293972060355,-57.7200830814605,-3.38483580902719,-57.7200055919392,-3.38529565768016,6.2376142817352,6.23748488452917,2023.97034790259,2023.97047729979,NA,BR.AM,BR.AM
514,480,0.02823225482968,-67.8046668647375,-9.9762165443344,-67.8100056121234,-9.9794451411395,6.23780873881174,6.20957648398206,2023.94243950204,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
758,144,0.0001944570764896,-57.7200055919392,-3.38529565768016,-57.7201356229877,-3.38520511954426,6.2378087388117,6.2376142817352,2023.97047729979,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
824,825,0.0009733243861883,-60.0272650241997,-3.10406385093538,-60.0280241079106,-3.10464533326862,6.23795008418651,6.23697675980032,2023.96983977786,2023.97081310224,NA,BR.AM,BR.AM
527,528,0.01784116931621,-60.026276388033,-3.10399828251928,-60.0272834845505,-3.10093836133453,6.23837205848261,6.2205308891664,2023.95339390722,2023.97123507654,NA,BR.AM,BR.AM
713,714,0.01101832804092,-60.0218630015013,-3.1003568747028,-60.0217093235969,-3.10007007316881,6.23841225908455,6.22739393104363,2023.9602569491,2023.97127527714,NA,BR.AM,BR.AM
669,670,0.003780262675061,-60.0300142217297,-3.10545281488426,-60.0277304590492,-3.10557396678862,6.23893784520239,6.23515758252733,2023.96802060058,2023.97180086326,NA,BR.AM,BR.AM
784,804,0.00990572874288,-60.0257604582565,-3.10481118578996,-60.0290238315559,-3.10605952692244,6.23897963837085,6.22907390962797,2023.96193692768,2023.97184265643,NA,BR.AM,BR.AM
561,562,0.04121250954048,-60.0266005982647,-3.09852620161182,-60.1858507054716,-3.28505312702997,6.2391704108393,6.19795790129882,2023.93082091936,2023.9720334289,NA,BR.AM,BR.AM
782,805,0.01102627052771,-60.0255383826517,-3.10503894416829,-60.0261979272297,-3.10487290496682,6.23944839321823,6.22842212269052,2023.96128514075,2023.97231141127,NA,BR.AM,BR.AM
547,548,0.01634760390947,-60.0269599882061,-3.09917627186011,-60.028156715227,-3.099810085294,6.23963602675683,6.22328842284736,2023.9561514409,2023.97249904481,NA,BR.AM,BR.AM
714,718,0.001292818429518,-60.0217093235969,-3.10007007316881,-60.0228541907135,-3.10131352548612,6.23970507751407,6.23841225908455,2023.97127527714,2023.97256809557,NA,BR.AM,BR.AM
670,671,0.00115986661644,-60.0277304590492,-3.10557396678862,-60.0282745811292,-3.10538415167547,6.24009771181883,6.23893784520239,2023.97180086326,2023.97296072988,NA,BR.AM,BR.AM
713,720,0.01276782487404,-60.0218630015013,-3.1003568747028,-60.02300372859,-3.09946684009887,6.24016175591767,6.22739393104363,2023.9602569491,2023.97302477397,NA,BR.AM,BR.AM
535,536,0.003635032342908,-60.0225293897938,-3.10500809009421,-60.0212350381016,-3.10482648811454,6.24044203862831,6.2368070062854,2023.96967002434,2023.97330505668,NA,BR.AM,BR.AM
548,549,0.0008608095340211,-60.028156715227,-3.099810085294,-60.0281786453695,-3.10169811908656,6.24049683629086,6.23963602675683,2023.97249904481,2023.97335985435,NA,BR.AM,BR.AM
825,826,0.002550518162689,-60.0280241079106,-3.10464533326862,-60.0283123096954,-3.10478055753867,6.2405006023492,6.23795008418651,2023.97081310224,2023.97336362041,NA,BR.AM,BR.AM
760,235,0.02561451423542,-60.0218436673031,-3.10323382400104,-60.0208624478992,-3.10211154852767,6.24054846483905,6.21493395060363,2023.94779696866,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
623,68,0.02211498512267,-60.0238099345945,-3.09679160644398,-60.0278429651852,-3.09897283911192,6.24054846483905,6.21843347971638,2023.95129649777,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
546,175,0.01354260120926,-60.0243829293037,-3.09738554301661,-60.0242370734988,-3.09816530719089,6.24054846483904,6.22700586362978,2023.95986888169,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
783,17,0.01210256302871,-60.0256760768494,-3.10495602746902,-60.0232407445234,-3.10378782799928,6.24054846483905,6.22844590181034,2023.96130891987,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
692,110,0.01121820709535,-60.0268138877568,-3.10428779089429,-60.0279827331759,-3.10399893651531,6.24054846483905,6.2293302577437,2023.9621932758,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
628,213,0.01112653673305,-60.0287225121607,-3.10497345746468,-60.0290870215254,-3.10340645628028,6.24054846483904,6.22942192810599,2023.96228494616,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
781,155,0.004007214327941,-60.0261025054608,-3.10302112188974,-60.0260296286508,-3.10225120893775,6.24054846483905,6.2365412505111,2023.96940426857,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
781,156,0.004007214327941,-60.0261025054608,-3.10302112188974,-60.0245620850063,-3.10587130425086,6.24054846483905,6.2365412505111,2023.96940426857,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
824,237,0.003571705038728,-60.0272650241997,-3.10406385093538,-60.025737188262,-3.10567743892693,6.24054846483905,6.23697675980032,2023.96983977786,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
756,118,0.003076760078079,-57.720170519423,-3.38492628809795,-57.7184663275763,-3.38364669689468,6.24054846483905,6.23747170476097,2023.97033472282,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
528,174,0.002176406356453,-60.0272834845505,-3.10093836133453,-60.0226652258204,-3.1010793106198,6.24054846483906,6.23837205848261,2023.97123507654,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
804,212,0.001568826468199,-60.0290238315559,-3.10605952692244,-60.0298483046186,-3.10624523911107,6.24054846483905,6.23897963837085,2023.97184265643,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
804,28,0.001568826468199,-60.0290238315559,-3.10605952692244,-60.0284579698059,-3.10629913213152,6.24054846483905,6.23897963837085,2023.97184265643,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
548,96,0.0009124380822104,-60.028156715227,-3.099810085294,-60.0297174845577,-3.09839419896831,6.24054846483905,6.23963602675683,2023.97249904481,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
671,317,0.0004507530202098,-60.0282745811292,-3.10538415167547,-60.0279954722588,-3.1053615459344,6.24054846483904,6.24009771181883,2023.97296072988,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
536,29,0.0001064262107477,-60.0212350381016,-3.10482648811454,-60.0217744229535,-3.10480424282586,6.24054846483906,6.24044203862831,2023.97330505668,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
758,759,0.002937551618916,-57.7200055919392,-3.38529565768016,-57.7197962968841,-3.38269228552003,6.24055183335412,6.2376142817352,2023.97047729979,2023.97341485141,NA,BR.AM,BR.AM
726,730,0.007514820678407,-57.7143282467314,-3.37954382732984,-57.714257182535,-3.37956759411616,6.24065516568515,6.23314034500674,2023.96600336306,2023.97351818374,NA,BR.AM,BR.AM
562,603,0.001568157656016,-60.1858507054716,-3.28505312702997,-60.1856102217773,-3.28426294234168,6.24073856849532,6.2391704108393,2023.9720334289,2023.97360158655,NA,BR.AM,BR.AM
669,675,0.005619868724393,-60.0300142217297,-3.10545281488426,-60.0274566661053,-3.1054600608366,6.24077745125172,6.23515758252733,2023.96802060058,2023.97364046931,NA,BR.AM,BR.AM
549,552,0.0005287003393946,-60.0281786453695,-3.10169811908656,-60.0288845448773,-3.10102455992254,6.24102553663025,6.24049683629086,2023.97335985435,2023.97388855469,NA,BR.AM,BR.AM
784,785,0.01215370833572,-60.0257604582565,-3.10481118578996,-60.021080608663,-3.10599160226155,6.24122761796369,6.22907390962797,2023.96193692768,2023.97409063602,NA,BR.AM,BR.AM
726,727,0.008354800659945,-57.7143282467314,-3.37954382732984,-57.7136111919349,-3.38569301133934,6.24149514566668,6.23314034500674,2023.96600336306,2023.97435816372,NA,BR.AM,BR.AM
623,624,0.02383683000806,-60.0238099345945,-3.09679160644398,-60.0208408317667,-3.09687340887858,6.24227030972444,6.21843347971638,2023.95129649777,2023.97513332778,NA,BR.AM,BR.AM
834,835,0.02264923472331,-60.0218259359931,-3.10092951733016,-60.0228839442135,-3.10109276581644,6.2423571003585,6.21970786563519,2023.95257088369,2023.97522011841,NA,BR.AM,BR.AM
675,676,0.00171757550738,-60.0274566661053,-3.1054600608366,-60.0259888740656,-3.10481248896425,6.2424950267591,6.24077745125172,2023.97364046931,2023.97535804482,NA,BR.AM,BR.AM
629,630,0.0112926150228,-60.0304626339504,-3.10412351252298,-60.0284593482448,-3.10349960829651,6.24250475931757,6.23121214429477,2023.96407516235,2023.97536777737,NA,BR.AM,BR.AM
528,529,0.004314437047666,-60.0272834845505,-3.10093836133453,-60.0271739697181,-3.10199043587649,6.24268649553027,6.23837205848261,2023.97123507654,2023.97554951359,NA,BR.AM,BR.AM
685,686,0.01889139859265,-60.0220727910087,-3.10184008772781,-60.0215772869112,-3.10176840161302,6.24295433766453,6.22406293907188,2023.95692595713,2023.97581735572,NA,BR.AM,BR.AM
529,530,0.0003269795356915,-60.0271739697181,-3.10199043587649,-60.0272083098313,-3.10190185361652,6.24301347506596,6.24268649553027,2023.97554951359,2023.97587649312,NA,BR.AM,BR.AM
727,728,0.001648849128535,-57.7136111919349,-3.38569301133934,-57.7141998137165,-3.38528701398148,6.24314399479522,6.24149514566668,2023.97435816372,2023.97600701285,NA,BR.AM,BR.AM
536,537,0.002723750429386,-60.0212350381016,-3.10482648811454,-60.0209797011233,-3.10415074472034,6.2431657890577,6.24044203862831,2023.97330505668,2023.97602880711,NA,BR.AM,BR.AM
805,806,0.003766562853061,-60.0261979272297,-3.10487290496682,-60.0268818957118,-3.10500697828311,6.24321495607129,6.23944839321823,2023.97231141127,2023.97607797413,NA,BR.AM,BR.AM
823,321,0.01337674747423,-60.0278787288329,-3.10366103678248,-60.0286372848428,-3.10283269166175,6.2432881908664,6.22991144339217,2023.96277446145,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
762,330,0.007509824735821,-60.0270160675723,-3.10046875689498,-60.026398930817,-3.09738848674852,6.2432881908664,6.23577836613058,2023.96864138419,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
755,150,0.006929541492098,-57.7169796746781,-3.38573345914012,-57.7174526510661,-3.38433686543228,6.24328819086641,6.23635864937431,2023.96922166743,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
755,145,0.006929541492098,-57.7169796746781,-3.38573345914012,-57.7143623712776,-3.38333532516858,6.24328819086641,6.23635864937431,2023.96922166743,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
720,63,0.003126434948734,-60.02300372859,-3.09946684009887,-60.0204164378649,-3.0977138105237,6.2432881908664,6.24016175591767,2023.97302477397,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
759,153,0.002736357512288,-57.7197962968841,-3.38269228552003,-57.7206547625281,-3.38294094569232,6.24328819086641,6.24055183335412,2023.97341485141,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
759,142,0.002736357512288,-57.7197962968841,-3.38269228552003,-57.7189067555891,-3.38107073254678,6.24328819086641,6.24055183335412,2023.97341485141,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
675,211,0.002510739614674,-60.0274566661053,-3.1054600608366,-60.0285011565713,-3.10469537220435,6.2432881908664,6.24077745125172,2023.97364046931,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
686,109,0.0003338532018692,-60.0215772869112,-3.10176840161302,-60.021817053688,-3.10202349314995,6.2432881908664,6.24295433766453,2023.97581735572,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
728,146,0.0001441960711889,-57.7141998137165,-3.38528701398148,-57.7141921881118,-3.38488938413427,6.24328819086641,6.24314399479522,2023.97600701285,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
630,635,0.001149433471004,-60.0284593482448,-3.10349960829651,-60.0277630897356,-3.10274312717145,6.24365419278858,6.24250475931757,2023.97536777737,2023.97651721084,NA,BR.AM,BR.AM
730,731,0.003187421367536,-57.714257182535,-3.37956759411616,-57.7146843682407,-3.37889011636715,6.24384258705268,6.24065516568515,2023.97351818374,2023.97670560511,NA,BR.AM,BR.AM
549,550,0.004057064733314,-60.0281786453695,-3.10169811908656,-60.0288844605536,-3.09866551935591,6.24455390102417,6.24049683629086,2023.97335985435,2023.97741691908,NA,BR.AM,BR.AM
731,732,0.001131848419337,-57.7146843682407,-3.37889011636715,-57.7175135003207,-3.38222400584459,6.24497443547202,6.24384258705268,2023.97670560511,2023.97783745353,NA,BR.AM,BR.AM
603,604,0.004386652807345,-60.1856102217773,-3.28426294234168,-60.6185008285028,-3.28664659226928,6.24512522130267,6.24073856849532,2023.97360158655,2023.97798823936,NA,BR.AM,BR.AM
718,719,0.005652149717912,-60.0228541907135,-3.10131352548612,-60.0214626893802,-3.10173526056072,6.24535722723198,6.23970507751407,2023.97256809557,2023.97822024529,NA,BR.AM,BR.AM
714,715,0.007086665977746,-60.0217093235969,-3.10007007316881,-60.0211453907214,-3.09985496977379,6.2454989250623,6.23841225908455,2023.97127527714,2023.97836194312,NA,BR.AM,BR.AM
806,807,0.002696724752688,-60.0268818957118,-3.10500697828311,-60.0267053188123,-3.10523649279242,6.24591168082398,6.24321495607129,2023.97607797413,2023.97877469888,NA,BR.AM,BR.AM
768,58,0.08460872150649,-60.0197477056678,-3.10639237836667,-60.021363008182,-3.09885520305905,6.24602791689399,6.1614191953875,2023.89428221344,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
772,226,0.03593382069545,-60.0230421396433,-3.09984730175837,-60.0221364834703,-3.10115728332718,6.246027916894,6.21009409619855,2023.94295711425,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
805,316,0.006579523675761,-60.0261979272297,-3.10487290496682,-60.0268021159179,-3.10419368979769,6.24602791689399,6.23944839321823,2023.97231141127,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
718,41,0.006322839379921,-60.0228541907135,-3.10131352548612,-60.0224481248591,-3.10415420273325,6.24602791689399,6.23970507751407,2023.97256809557,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
730,151,0.005372751208847,-57.714257182535,-3.37956759411616,-57.7141207130239,-3.38128521996225,6.24602791689399,6.24065516568515,2023.97351818374,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
552,97,0.005002380263737,-60.0288845448773,-3.10102455992254,-60.0285985089615,-3.10000644746907,6.24602791689399,6.24102553663025,2023.97388855469,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
624,44,0.003757607169555,-60.0208408317667,-3.09687340887858,-60.0206126119393,-3.09756717091193,6.24602791689399,6.24227030972444,2023.97513332778,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
624,43,0.003757607169555,-60.0208408317667,-3.09687340887858,-60.0210269633868,-3.09713660193045,6.24602791689399,6.24227030972444,2023.97513332778,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
835,323,0.003670816535491,-60.0228839442135,-3.10109276581644,-60.0248295875618,-3.1011057136735,6.24602791689399,6.2423571003585,2023.97522011841,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
635,240,0.002373724105405,-60.0277630897356,-3.10274312717145,-60.027889486063,-3.10413948715866,6.24602791689398,6.24365419278858,2023.97651721084,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
550,66,0.001474015869817,-60.0288844605536,-3.09866551935591,-60.0292481479145,-3.09855704581603,6.24602791689399,6.24455390102417,2023.97741691908,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
715,18,0.0005289918316937,-60.0211453907214,-3.09985496977379,-60.0221969908545,-3.10558197823141,6.24602791689399,6.2454989250623,2023.97836194312,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
552,553,0.005280987208108,-60.0288845448773,-3.10102455992254,-60.0275590827174,-3.10329909752092,6.24630652383836,6.24102553663025,2023.97388855469,2023.97916954189,NA,BR.AM,BR.AM
604,605,0.002234640040879,-60.6185008285028,-3.28664659226928,-60.6187641304195,-3.28628172898952,6.24735986134355,6.24512522130267,2023.97798823936,2023.9802228794,NA,BR.AM,BR.AM
553,554,0.001066140554032,-60.0275590827174,-3.10329909752092,-60.0271178997522,-3.10381321158619,6.24737266439239,6.24630652383836,2023.97916954189,2023.98023568245,NA,BR.AM,BR.AM
635,636,0.004417367074342,-60.0277630897356,-3.10274312717145,-60.0280690709818,-3.10226332280256,6.24807155986292,6.24365419278858,2023.97651721084,2023.98093457792,NA,BR.AM,BR.AM
715,716,0.002799008803923,-60.0211453907214,-3.09985496977379,-60.0258315835552,-3.10046906440427,6.24829793386622,6.2454989250623,2023.97836194312,2023.98116095192,NA,BR.AM,BR.AM
807,808,0.002437539158416,-60.0267053188123,-3.10523649279242,-60.0281800448168,-3.10601056710676,6.24834921998239,6.24591168082398,2023.97877469888,2023.98121223804,NA,BR.AM,BR.AM
605,620,0.001070871071234,-60.6187641304195,-3.28628172898952,-60.6186880177222,-3.2866475017763,6.24843073241478,6.24735986134355,2023.9802228794,2023.98129375047,NA,BR.AM,BR.AM
556,557,0.02199352589465,-60.0272294390438,-3.09941401471325,-60.023139838169,-3.09782835099359,6.24876703494676,6.22677350905211,2023.95963652711,2023.981630053,NA,BR.AM,BR.AM
682,45,0.03520712539488,-60.0271173896383,-3.10175835716192,-60.0209743251945,-3.09789832250568,6.24876764292135,6.21356051752647,2023.94642353558,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
546,62,0.02176177929156,-60.0243829293037,-3.09738554301661,-60.0222262347298,-3.09806120589422,6.24876764292134,6.22700586362978,2023.95986888169,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
535,64,0.01196063663595,-60.0225293897938,-3.10500809009421,-60.0200507339749,-3.10609811849613,6.24876764292135,6.2368070062854,2023.96967002434,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
757,149,0.01128275839218,-57.7200830814605,-3.38483580902719,-57.7201487269288,-3.38571732341301,6.24876764292135,6.23748488452917,2023.97034790259,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
785,231,0.007540024957661,-60.021080608663,-3.10599160226155,-60.021834032955,-3.10514603270663,6.24876764292135,6.24122761796369,2023.97409063602,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
