node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
809,810,0.1200886971243,-69.5408853447712,-8.95038885627471,-69.5396576262289,-8.95366021643265,4.7023873388289,4.5822986417046,2022.91365351874,2023.03374221586,NA,BR.AC,BR.AC
975,6,0.09282884688273,-64.7986787304338,-7.2424115689607,-64.7954379057186,-7.25507119738482,4.71328948257473,4.620460635692,2022.95181551272,2023.04464435961,PP154146_SegS_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
974,462,0.1471968564312,-69.540038348377,-8.95107201734909,-69.5372387545342,-8.94911908166671,4.73520729079415,4.58801043436295,2022.9193653114,2023.06656216783,PP153975_SegS_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
810,833,0.04436593321319,-69.5396576262289,-8.95366021643265,-69.5379252426011,-8.95172678552253,4.74675327204209,4.7023873388289,2023.03374221586,2023.07810814907,NA,BR.AC,BR.AC
810,811,0.04964379607307,-69.5396576262289,-8.95366021643265,-67.0582471919138,-9.9493661136348,4.75203113490197,4.7023873388289,2023.03374221586,2023.08338601193,NA,BR.AC,BR.AC
833,465,0.007632100943752,-69.5379252426011,-8.95172678552253,-69.5369886584405,-8.95182137185108,4.75438537298584,4.74675327204209,2023.07810814907,2023.08574025002,PP153972_SegS_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
833,834,0.01511255736346,-69.5379252426011,-8.95172678552253,-69.5378631530878,-8.9509180116231,4.76186582940555,4.74675327204209,2023.07810814907,2023.09322070644,NA,BR.AC,BR.AC
834,463,0.006218173717303,-69.5378631530878,-8.9509180116231,-69.5374375783461,-8.94971269816187,4.76808400312285,4.76186582940555,2023.09322070644,2023.09943888016,PP153969_SegS_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
811,823,0.01921102033397,-67.0582471919138,-9.9493661136348,-67.0670113111412,-9.96116452667192,4.77124215523594,4.75203113490197,2023.08338601193,2023.10259703227,NA,BR.AC,BR.AC
834,835,0.01314736929992,-69.5378631530878,-8.9509180116231,-69.5367318405863,-8.95006704863967,4.77501319870547,4.76186582940555,2023.09322070644,2023.10636807574,NA,BR.AC,BR.AC
493,808,0.3085636251121,-61.3122637462701,-5.82028014363097,-61.3038407611293,-5.80772487119062,4.78097080966713,4.47240718455503,2022.80376206159,2023.1123256867,NA,BR.AM,BR.AM
808,337,0.006291275647783,-61.3038407611293,-5.80772487119062,-61.3053936557778,-5.80894402773117,4.78726208531491,4.78097080966713,2023.1123256867,2023.11861696235,PP154143_SegS_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
823,824,0.01824152150187,-67.0670113111412,-9.96116452667192,-67.0664332446218,-9.96071725803508,4.78948367673781,4.77124215523594,2023.10259703227,2023.12083855377,NA,BR.AC,BR.AC
975,976,0.1693699953939,-64.7986787304338,-7.2424115689607,-64.7981250439546,-7.26023507994714,4.7898306310859,4.620460635692,2022.95181551272,2023.12118550812,NA,BR.AM,BR.AM
835,461,0.01498861263669,-69.5367318405863,-8.95006704863967,-69.5372298231607,-8.94563952249337,4.79000181134216,4.77501319870547,2023.10636807574,2023.12135668838,PP153966_SegS_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
976,977,0.002021987709272,-64.7981250439546,-7.26023507994714,-64.7913191305988,-7.26108039543284,4.79185261879517,4.7898306310859,2023.12118550812,2023.12320749583,NA,BR.AM,BR.AM
835,836,0.01720361311899,-69.5367318405863,-8.95006704863967,-69.5372007316436,-8.94418064473309,4.79221681182446,4.77501319870547,2023.10636807574,2023.12357168886,NA,BR.AC,BR.AC
976,7,0.002910906283334,-64.7981250439546,-7.26023507994714,-64.7985171652665,-7.25960664968279,4.79274153736923,4.7898306310859,2023.12118550812,2023.1240964144,PP154137_SegS_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
808,336,0.0117707277025,-61.3038407611293,-5.80772487119062,-61.3031702431055,-5.80861888517238,4.79274153736963,4.78097080966713,2023.1123256867,2023.1240964144,PP154140_SegS_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
977,9,0.00362864460142,-64.7913191305988,-7.26108039543284,-64.7932816010436,-7.26380388708839,4.79548126339659,4.79185261879517,2023.12320749583,2023.12683614043,PP154131_SegS_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
977,8,0.00362864460142,-64.7913191305988,-7.26108039543284,-64.7914848891929,-7.2612801231064,4.79548126339659,4.79185261879517,2023.12320749583,2023.12683614043,PP154134_SegS_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
836,840,0.007796063404763,-69.5372007316436,-8.94418064473309,-69.5376884269165,-8.94485297052786,4.80001287522922,4.79221681182446,2023.12357168886,2023.13136775226,NA,BR.AC,BR.AC
823,831,0.03395915211952,-67.0670113111412,-9.96116452667192,-60.9498483190071,-12.995546524854,4.80520130735546,4.77124215523594,2023.10259703227,2023.13655618439,NA,BR.AC,BR.RO
824,825,0.0185397586271,-67.0664332446218,-9.96071725803508,-67.0668954650508,-9.95626451127876,4.80802343536491,4.78948367673781,2023.12083855377,2023.1393783124,NA,BR.AC,BR.AC
836,837,0.0271802832651,-69.5372007316436,-8.94418064473309,-69.5367874466975,-8.95461239357244,4.81939709508956,4.79221681182446,2023.12357168886,2023.15075197212,NA,BR.AC,BR.AC
825,826,0.01291927845598,-67.0668954650508,-9.95626451127876,-67.0683614970537,-9.95565952685315,4.82094271382089,4.80802343536491,2023.1393783124,2023.15229759085,NA,BR.AC,BR.AC
840,841,0.02121467866881,-69.5376884269165,-8.94485297052786,-69.542600247179,-8.94656993781662,4.82122755389803,4.80001287522922,2023.13136775226,2023.15258243093,NA,BR.AC,BR.AC
811,812,0.07350238016842,-67.0582471919138,-9.9493661136348,-67.8052665788246,-9.97701665681451,4.82553351507039,4.75203113490197,2023.08338601193,2023.1568883921,NA,BR.AC,BR.AC
824,487,0.04161402501518,-67.0664332446218,-9.96071725803508,-67.0692503216696,-9.95700763995931,4.83109770175299,4.78948367673781,2023.12083855377,2023.16245257879,PP154167_SegS_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
812,813,0.007007005989845,-67.8052665788246,-9.97701665681451,-67.8048333485677,-9.97346159550334,4.83254052106023,4.82553351507039,2023.1568883921,2023.16389539809,NA,BR.AC,BR.AC
840,341,0.03382455255134,-69.5376884269165,-8.94485297052786,-69.5371960885212,-8.94707461044092,4.83383742778056,4.80001287522922,2023.13136775226,2023.16519230481,PP153948_SegS_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
831,10,0.02863612042512,-60.9498483190071,-12.995546524854,-60.54444,-13.12667,4.83383742778058,4.80520130735546,2023.13655618439,2023.16519230481,PP154017_SegS_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
826,486,0.01289471395968,-67.0683614970537,-9.95565952685315,-67.0703000148707,-9.95636594904642,4.83383742778057,4.82094271382089,2023.15229759085,2023.16519230481,PP154164_SegS_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
812,484,0.01926281681962,-67.8052665788246,-9.97701665681451,-67.8057359704697,-9.9775010233542,4.84479633189001,4.82553351507039,2023.1568883921,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
825,827,0.03717396538998,-67.0668954650508,-9.95626451127876,-62.9052958637289,-10.3475565120909,4.84519740075489,4.80802343536491,2023.1393783124,2023.17655227779,NA,BR.AC,BR.RO
841,340,0.0290482300469,-69.542600247179,-8.94656993781662,-69.5403531225384,-8.94650276992287,4.85027578394493,4.82122755389803,2023.15258243093,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
837,838,0.03235307346301,-69.5367874466975,-8.95461239357244,-69.5387660191057,-8.94930970003928,4.85175016855257,4.81939709508956,2023.15075197212,2023.18310504559,NA,BR.AC,BR.AC
838,342,0.001265341419729,-69.5387660191057,-8.94930970003928,-69.5403563096277,-8.95121538933183,4.8530155099723,4.85175016855257,2023.18310504559,2023.18437038701,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
838,839,0.003620298069318,-69.5387660191057,-8.94930970003928,-69.5389971118866,-8.94966200918392,4.85537046662189,4.85175016855257,2023.18310504559,2023.18672534365,NA,BR.AC,BR.AC
827,828,0.01160544081388,-62.9052958637289,-10.3475565120909,-63.2868895125444,-10.3124303732661,4.85680284156877,4.84519740075489,2023.17655227779,2023.1881577186,NA,BR.RO,BR.RO
813,814,0.03026200037577,-67.8048333485677,-9.97346159550334,-67.8043722256702,-9.96771416283889,4.862802521436,4.83254052106023,2023.16389539809,2023.19415739847,NA,BR.AC,BR.AC
828,829,0.00615289787455,-63.2868895125444,-10.3124303732661,-63.2925186129377,-10.3158972870507,4.86295573944332,4.85680284156877,2023.1881577186,2023.19431061648,NA,BR.RO,BR.RO
814,489,0.00117189264573,-67.8043722256702,-9.96771416283889,-67.8094170113121,-9.97046340588861,4.86397441408173,4.862802521436,2023.19415739847,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
837,343,0.04731704501975,-69.5367874466975,-8.95461239357244,-69.5410309573696,-8.9512669987891,4.86671414010931,4.81939709508956,2023.15075197212,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
829,4,0.003758400665999,-63.2925186129377,-10.3158972870507,-63.292358949985,-10.3161041589686,4.86671414010932,4.86295573944332,2023.19431061648,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
828,3,0.01539075059526,-63.2868895125444,-10.3124303732661,-63.2882103724801,-10.3108050535174,4.87219359216403,4.85680284156877,2023.1881577186,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
831,832,0.07376781238897,-60.9498483190071,-12.995546524854,-60.9458683551114,-12.9979456743239,4.87896911974443,4.80520130735546,2023.13655618439,2023.21032399678,NA,BR.RO,BR.RO
832,11,0.006923102556623,-60.9458683551114,-12.9979456743239,-60.9464163299302,-12.9980309585595,4.88589222230105,4.87896911974443,2023.21032399678,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
839,344,0.03600120773387,-69.5389971118866,-8.94966200918392,-69.537500632381,-8.95332977338319,4.89137167435576,4.85537046662189,2023.18672534365,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
829,830,0.03865825904212,-63.2925186129377,-10.3158972870507,-63.5679891183909,-12.0527565771458,4.90161399848544,4.86295573944332,2023.19431061648,2023.23296887552,NA,BR.RO,BR.RO
813,485,0.07800923548726,-67.8048333485677,-9.97346159550334,-67.55694,-9.58333,4.9105497565475,4.83254052106023,2023.16389539809,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
832,12,0.03158063680307,-60.9458683551114,-12.9979456743239,-60.9449867838824,-12.9998876354566,4.9105497565475,4.87896911974443,2023.21032399678,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
826,488,0.09234676875418,-67.0683614970537,-9.95565952685315,-67.0693272348578,-9.95825457303991,4.91328948257507,4.82094271382089,2023.15229759085,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
830,1,0.02537411422642,-63.5679891183909,-12.0527565771458,-63.5675,-12.05278,4.92698811271186,4.90161399848544,2023.23296887552,2023.25834298974,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
830,2,0.06099055258275,-63.5679891183909,-12.0527565771458,-64.22806,-12.43417,4.96260455106819,4.90161399848544,2023.23296887552,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
827,5,0.1776811229161,-62.9052958637289,-10.3475565120909,-62.90417,-10.34833,5.02287852367099,4.84519740075489,2023.17655227779,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
839,345,0.1702477830764,-69.5389971118866,-8.94966200918392,-69.536967497506,-8.9493393142533,5.02561824969829,4.85537046662189,2023.18672534365,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
495,496,0.7307436582055,-60.029019604164,-3.1039478171515,-60.0266610787191,-3.10237871613365,5.36270418863824,4.63196053043274,2022.96331540747,2023.69405906567,NA,BR.AM,BR.AM
496,605,0.1282917058973,-60.0266610787191,-3.10237871613365,-60.0256400208394,-3.09923217863056,5.49099589453554,5.36270418863824,2023.69405906567,2023.82235077157,NA,BR.AM,BR.AM
605,606,0.02515201364275,-60.0256400208394,-3.09923217863056,-60.0236539890332,-3.10070023241293,5.51614790817829,5.49099589453554,2023.82235077157,2023.84750278521,NA,BR.AM,BR.AM
841,842,0.7127681925249,-69.542600247179,-8.94656993781662,-69.5309670778349,-8.94584798838827,5.53399574642293,4.82122755389803,2023.15258243093,2023.86535062346,NA,BR.AC,BR.AC
842,843,0.007940791443932,-69.5309670778349,-8.94584798838827,-69.5303039901017,-8.94504138581401,5.54193653786687,5.53399574642293,2023.86535062346,2023.8732914149,NA,BR.AC,BR.AC
842,968,0.01751825957874,-69.5309670778349,-8.94584798838827,-68.6730161683364,-9.06652954784676,5.55151400600167,5.53399574642293,2023.86535062346,2023.88286888303,NA,BR.AC,BR.AC
843,844,0.01771834021503,-69.5303039901017,-8.94504138581401,-70.7702014022298,-8.15374874803815,5.5596548780819,5.54193653786687,2023.8732914149,2023.89100975511,NA,BR.AC,BR.AC
844,460,0.0002099469587957,-70.7702014022298,-8.15374874803815,-70.770800150255,-8.15341826030862,5.55986482504069,5.5596548780819,2023.89100975511,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
968,972,0.01022168855325,-68.6730161683364,-9.06652954784676,-68.6737837337604,-9.0653987309548,5.56173569455492,5.55151400600167,2023.88286888303,2023.89309057159,NA,BR.AC,BR.AC
496,497,0.2017899511285,-60.0266610787191,-3.10237871613365,-60.0247974952701,-3.10391553311719,5.56449413976674,5.36270418863824,2023.69405906567,2023.8958490168,NA,BR.AM,BR.AM
972,973,0.003457949153881,-68.6737837337604,-9.0653987309548,-68.6749238670919,-9.06656265491659,5.5651936437088,5.56173569455492,2023.89309057159,2023.89654852074,NA,BR.AC,BR.AC
605,688,0.07421709232111,-60.0256400208394,-3.09923217863056,-60.0235061458468,-3.10022451495733,5.56521298685665,5.49099589453554,2023.82235077157,2023.89656786389,NA,BR.AM,BR.AM
973,466,0.0001506333865947,-68.6749238670919,-9.06656265491659,-68.675186124542,-9.0655465620372,5.5653442770954,5.5651936437088,2023.89654852074,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
497,543,0.001475197484008,-60.0247974952701,-3.10391553311719,-60.0254861743876,-3.10204733724514,5.56596933725075,5.56449413976674,2023.8958490168,2023.89732421428,NA,BR.AM,BR.AM
968,969,0.01509396522516,-68.6730161683364,-9.06652954784676,-68.5045869545035,-10.6560707653819,5.56660797122683,5.55151400600167,2023.88286888303,2023.89796284826,NA,BR.AC,BR.AC
606,627,0.05099730392727,-60.0236539890332,-3.10070023241293,-60.025269522737,-3.10156732894741,5.56714521210556,5.51614790817829,2023.84750278521,2023.89850008914,NA,BR.AM,BR.AM
969,970,0.0005516577940131,-68.5045869545035,-10.6560707653819,-68.5029726252928,-10.6545968418521,5.56715962902085,5.56660797122683,2023.89796284826,2023.89851450605,NA,BR.AC,BR.AC
543,545,0.002064995550137,-60.0254861743876,-3.10204733724514,-60.0258706417307,-3.10256207458149,5.56803433280088,5.56596933725075,2023.89732421428,2023.89938920983,NA,BR.AM,BR.AM
688,689,0.008869995016655,-60.0235061458468,-3.10022451495733,-60.0215434369601,-3.10282377992449,5.5740829818733,5.56521298685665,2023.89656786389,2023.90543785891,NA,BR.AM,BR.AM
627,684,0.007281152549448,-60.025269522737,-3.10156732894741,-60.0254578633298,-3.10238860826356,5.57442636465501,5.56714521210556,2023.89850008914,2023.90578124169,NA,BR.AM,BR.AM
497,498,0.01008781957408,-60.0247974952701,-3.10391553311719,-60.0254848094497,-3.09990639980608,5.57458195934082,5.56449413976674,2023.8958490168,2023.90593683637,NA,BR.AM,BR.AM
543,544,0.01082694460658,-60.0254861743876,-3.10204733724514,-60.0251708400578,-3.10107677889774,5.57679628185733,5.56596933725075,2023.89732421428,2023.90815115889,NA,BR.AM,BR.AM
814,815,0.7159281116986,-67.8043722256702,-9.96771416283889,-67.8073689335719,-9.97222606101616,5.57873063313461,4.862802521436,2023.19415739847,2023.91008551017,NA,BR.AC,BR.AC
972,472,0.01730721267749,-68.6737837337604,-9.0653987309548,-68.6739078016154,-9.06839703990879,5.57904290723241,5.56173569455492,2023.89309057159,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
815,481,0.0003122740978842,-67.8073689335719,-9.97222606101616,-67.8058950092783,-9.97157889862004,5.57904290723249,5.57873063313461,2023.91008551017,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
498,500,0.004855509015132,-60.0254848094497,-3.09990639980608,-60.0266027580057,-3.09988839044513,5.57943746835595,5.57458195934082,2023.90593683637,2023.91079234539,NA,BR.AM,BR.AM
498,499,0.006034762463716,-60.0254848094497,-3.09990639980608,-60.0256196622077,-3.09876303676446,5.58061672180454,5.57458195934082,2023.90593683637,2023.91197159884,NA,BR.AM,BR.AM
627,628,0.0139545839557,-60.025269522737,-3.10156732894741,-60.0227954080222,-3.10131110064152,5.58109979606126,5.56714521210556,2023.89850008914,2023.91245467309,NA,BR.AM,BR.AM
970,470,0.01462300423892,-68.5029726252928,-10.6545968418521,-68.503470349708,-10.6553945711118,5.58178263325977,5.56715962902085,2023.89851450605,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
688,181,0.01656964640333,-60.0235061458468,-3.10022451495733,-60.022027677584,-3.09794681295329,5.58178263325998,5.56521298685665,2023.89656786389,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
545,195,0.0137483004591,-60.0258706417307,-3.10256207458149,-60.0214697597592,-3.10148026278748,5.58178263325999,5.56803433280088,2023.89938920983,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
628,178,0.0006828371987219,-60.0227954080222,-3.10131110064152,-60.0232853834772,-3.1018500546206,5.58178263325998,5.58109979606126,2023.91245467309,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
843,847,0.04097592151058,-69.5303039901017,-8.94504138581401,-69.5423679613195,-8.942386780969,5.58291245937744,5.54193653786687,2023.8732914149,2023.91426733641,NA,BR.AC,BR.AC
689,716,0.01001109345165,-60.0215434369601,-3.10282377992449,-60.022690590399,-3.1025464318313,5.58409407532495,5.5740829818733,2023.90543785891,2023.91544895236,NA,BR.AM,BR.AM
545,546,0.01726451740656,-60.0258706417307,-3.10256207458149,-60.025349013556,-3.10056734215997,5.58529885020744,5.56803433280088,2023.89938920983,2023.91665372724,NA,BR.AM,BR.AM
628,629,0.005766331566287,-60.0227954080222,-3.10131110064152,-60.0223925373548,-3.10182622014169,5.58686612762755,5.58109979606126,2023.91245467309,2023.91822100466,NA,BR.AM,BR.AM
544,180,0.01046580345759,-60.0251708400578,-3.10107677889774,-60.0235636428328,-3.1010314437377,5.58726208531492,5.57679628185733,2023.90815115889,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
499,325,0.006645363510391,-60.0256196622077,-3.09876303676446,-60.0256810587229,-3.09925228600065,5.58726208531493,5.58061672180454,2023.91197159884,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
684,686,0.01302206059422,-60.0254578633298,-3.10238860826356,-60.024949195193,-3.10152846508964,5.58744842524923,5.57442636465501,2023.90578124169,2023.91880330228,NA,BR.AM,BR.AM
686,687,0.0004279976003783,-60.024949195193,-3.10152846508964,-60.0245659020753,-3.10160789351885,5.58787642284961,5.58744842524923,2023.91880330228,2023.91923129988,NA,BR.AM,BR.AM
716,717,0.004055147270106,-60.022690590399,-3.1025464318313,-60.0252545151395,-3.10513761751065,5.58814922259506,5.58409407532495,2023.91544895236,2023.91950409963,NA,BR.AM,BR.AM
717,176,0.001852588747223,-60.0252545151395,-3.10513761751065,-60.0231690608316,-3.10618510875475,5.59000181134228,5.58814922259506,2023.91950409963,2023.92135668838,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
847,346,0.009829077991985,-69.5423679613195,-8.942386780969,-69.5402168958286,-8.9497627879848,5.59274153736943,5.58291245937744,2023.91426733641,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
499,328,0.01212481556511,-60.0256196622077,-3.09876303676446,-60.0258063910566,-3.09868753117604,5.59274153736965,5.58061672180454,2023.91197159884,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
687,179,0.004865114520034,-60.0245659020753,-3.10160789351885,-60.0267556098189,-3.10330723287986,5.59274153736964,5.58787642284961,2023.91923129988,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
606,607,0.07690032666142,-60.0236539890332,-3.10070023241293,-60.0249866510415,-3.09994422637297,5.59304823483971,5.51614790817829,2023.84750278521,2023.92440311187,NA,BR.AM,BR.AM
546,547,0.008226432349353,-60.025349013556,-3.10056734215997,-60.0253666389978,-3.10061960785958,5.5935252825568,5.58529885020744,2023.91665372724,2023.92488015959,NA,BR.AM,BR.AM
629,677,0.006938602761846,-60.0223925373548,-3.10182622014169,-60.0218465263591,-3.10253685522302,5.59380473038939,5.58686612762755,2023.91822100466,2023.92515960742,NA,BR.AM,BR.AM
677,678,0.001238012086644,-60.0218465263591,-3.10253685522302,-60.0219898381619,-3.10223724964895,5.59504274247604,5.59380473038939,2023.92515960742,2023.92639761951,NA,BR.AM,BR.AM
607,625,0.002714640039251,-60.0249866510415,-3.09994422637297,-60.0266296916645,-3.10053457882569,5.59576287487896,5.59304823483971,2023.92440311187,2023.92711775191,NA,BR.AM,BR.AM
678,679,0.001343651584252,-60.0219898381619,-3.10223724964895,-60.0206059210069,-3.10352044098562,5.59638639406029,5.59504274247604,2023.92639761951,2023.92774127109,NA,BR.AM,BR.AM
546,177,0.01292213921691,-60.025349013556,-3.10056734215997,-60.0247792432775,-3.09917985021828,5.59822098942436,5.58529885020744,2023.91665372724,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
677,681,0.004700160561217,-60.0218465263591,-3.10253685522302,-60.0216294284256,-3.10448160470192,5.59850489095061,5.59380473038939,2023.92515960742,2023.92985976798,NA,BR.AM,BR.AM
625,626,0.004574531055224,-60.0266296916645,-3.10053457882569,-60.0292950718845,-3.10259040400395,5.60033740593418,5.59576287487896,2023.92711775191,2023.93169228297,NA,BR.AM,BR.AM
681,682,0.002356693961041,-60.0216294284256,-3.10448160470192,-60.0221510753487,-3.10475651822273,5.60086158491165,5.59850489095061,2023.92985976798,2023.93221646194,NA,BR.AM,BR.AM
547,548,0.007455643392101,-60.0253666389978,-3.10061960785958,-60.027419220912,-3.10397273403649,5.6009809259489,5.5935252825568,2023.92488015959,2023.93233580298,NA,BR.AM,BR.AM
815,816,0.02285136241973,-67.8073689335719,-9.97222606101616,-67.808840718711,-9.9734070203477,5.60158199555434,5.57873063313461,2023.91008551017,2023.93293687259,NA,BR.AC,BR.AC
684,685,0.02753035719881,-60.0254578633298,-3.10238860826356,-60.030563408968,-3.10480569218053,5.60195672185382,5.57442636465501,2023.90578124169,2023.93331159889,NA,BR.AM,BR.AM
