node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
812,464,0.01048893251095,-69.4754401872262,-5.38054681498546,-69.4755665149234,-5.38123542920028,6.49687364719467,6.48638471468372,2023.01223761888,2023.02272655139,PP153951_SegS_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
947,968,0.04589077394224,-69.4695167671474,-5.37975643433369,-69.4637634372585,-5.379803758955,6.51733609136125,6.47144531741901,2022.99729822161,2023.04318899556,NA,BR.AC,BR.AC
970,6,0.09593892587078,-64.7985963955334,-7.25575605508105,-64.798550313869,-7.25781921369765,6.51879145541378,6.422852529543,2022.94870543374,2023.04464435961,PP154146_SegS_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
970,971,0.0989909523034,-64.7985963955334,-7.25575605508105,-64.7937507992925,-7.2548577567629,6.5218434818464,6.422852529543,2022.94870543374,2023.04769638604,NA,BR.AM,BR.AM
968,969,0.02005693331562,-69.4637634372585,-5.379803758955,-69.4663681119686,-5.3799339025315,6.53739302467687,6.51733609136125,2023.04318899556,2023.06324592887,NA,BR.AC,BR.AC
812,813,0.05261595287835,-69.4754401872262,-5.38054681498546,-69.4797130148417,-5.37778147272575,6.53900066756207,6.48638471468372,2023.01223761888,2023.06485357176,NA,BR.AC,BR.AC
810,462,0.1264956649345,-69.4696201518985,-5.39131994216853,-69.4655317758952,-5.3911922556786,6.54070926363308,6.41421359869858,2022.94006650289,2023.06656216783,PP153975_SegS_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
968,465,0.04255125446355,-69.4637634372585,-5.379803758955,-69.4687081017519,-5.374668333626,6.5598873458248,6.51733609136125,2023.04318899556,2023.08574025002,PP153972_SegS_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
805,806,0.1050964197815,-62.8500745143357,-11.2128855540264,-62.847140824043,-11.2146779663768,6.57166312491611,6.46656670513461,2022.99241960933,2023.09751602911,NA,BR.AM,BR.AM
813,463,0.03458530839974,-69.4797130148417,-5.37778147272575,-69.4784414485425,-5.37468823071204,6.57358597596181,6.53900066756207,2023.06485357176,2023.09943888016,PP153969_SegS_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
971,977,0.06077036650258,-64.7937507992925,-7.2548577567629,-64.7920882904304,-7.25757626596875,6.58261384834898,6.5218434818464,2023.04769638604,2023.10846675254,NA,BR.AM,BR.AM
806,807,0.01794650629621,-62.847140824043,-11.2146779663768,-62.8464993767236,-11.214334573686,6.58960963121232,6.57166312491611,2023.09751602911,2023.11546253541,NA,BR.AM,BR.AM
807,337,0.003154426941377,-62.8464993767236,-11.214334573686,-62.8445408978597,-11.2143648634666,6.5927640581537,6.58960963121232,2023.11546253541,2023.11861696235,PP154143_SegS_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
969,461,0.05811075950426,-69.4663681119686,-5.3799339025315,-69.4659150784471,-5.38291655926399,6.59550378418113,6.53739302467687,2023.06324592887,2023.12135668838,PP153966_SegS_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
977,7,0.0156296618593,-64.7920882904304,-7.25757626596875,-64.7872037986311,-7.25061067077848,6.59824351020828,6.58261384834898,2023.10846675254,2023.1240964144,PP154137_SegS_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
807,336,0.008633878996092,-62.8464993767236,-11.214334573686,-62.8452165201032,-11.2146497993251,6.59824351020841,6.58960963121232,2023.11546253541,2023.1240964144,PP154140_SegS_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
971,972,0.07757486015027,-64.7937507992925,-7.2548577567629,-64.7962843218316,-7.25797017248707,6.59941834199667,6.5218434818464,2023.04769638604,2023.12527124619,NA,BR.AM,BR.AM
977,8,0.01836938788666,-64.7920882904304,-7.25757626596875,-64.7934078954218,-7.25735236193143,6.60098323623564,6.58261384834898,2023.10846675254,2023.12683614043,PP154134_SegS_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
972,9,0.001564894238973,-64.7962843218316,-7.25797017248707,-64.7965171680161,-7.25814669106814,6.60098323623564,6.59941834199667,2023.12527124619,2023.12683614043,PP154131_SegS_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
947,948,0.1354682466156,-69.4695167671474,-5.37975643433369,-69.4707088746292,-5.38565706185868,6.60691356403461,6.47144531741901,2022.99729822161,2023.13276646823,NA,BR.AC,BR.AC
806,808,0.05266767335867,-62.847140824043,-11.2146779663768,-56.3444667184083,-8.35594085423708,6.62433079827478,6.57166312491611,2023.09751602911,2023.15018370247,NA,BR.AM,BR.AC
813,814,0.08565287606005,-69.4797130148417,-5.37778147272575,-67.7741910144744,-4.31973490891402,6.62465354362212,6.53900066756207,2023.06485357176,2023.15050644782,NA,BR.AC,BR.AC
808,809,0.004597772827575,-56.3444667184083,-8.35594085423708,-56.3435945504446,-8.35645230103568,6.62892857110235,6.62433079827478,2023.15018370247,2023.1547814753,NA,BR.AC,BR.AC
814,815,0.005086404582586,-67.7741910144744,-4.31973490891402,-67.7749913244782,-4.3200751400459,6.62973994820471,6.62465354362212,2023.15050644782,2023.1555928524,NA,BR.AC,BR.AC
948,966,0.02305861397526,-69.4707088746292,-5.38565706185868,-60.1096659571913,-3.80650288804682,6.62997217800987,6.60691356403461,2023.13276646823,2023.1558250822,NA,BR.AC,BR.RO
809,487,0.007671103489517,-56.3435945504446,-8.35645230103568,-56.3438092026932,-8.35688602639613,6.63659967459187,6.62892857110235,2023.1547814753,2023.16245257879,PP154167_SegS_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
972,973,0.03872420210274,-64.7962843218316,-7.25797017248707,-67.5171113382423,-9.63809993531457,6.63814254409941,6.59941834199667,2023.12527124619,2023.16399544829,NA,BR.AM,BR.RO
948,949,0.03227885684132,-69.4707088746292,-5.38565706185868,-69.4712871470957,-5.38498346433516,6.63919242087593,6.60691356403461,2023.13276646823,2023.16504532507,NA,BR.AC,BR.AC
969,341,0.1019463759427,-69.4663681119686,-5.3799339025315,-69.464275228147,-5.37723963624938,6.63933940061957,6.53739302467687,2023.06324592887,2023.16519230481,PP153948_SegS_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
809,486,0.0104108295171,-56.3435945504446,-8.35645230103568,-56.3433753300569,-8.35775230155993,6.63933940061946,6.62892857110235,2023.1547814753,2023.16519230481,PP154164_SegS_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
966,10,0.009367222609624,-60.1096659571913,-3.80650288804682,-60.2785390842289,-3.41331552932028,6.6393394006195,6.62997217800987,2023.1558250822,2023.16519230481,PP154017_SegS_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
949,950,0.007192615742126,-69.4712871470957,-5.38498346433516,-69.4717938679231,-5.38596359165513,6.64638503661806,6.63919242087593,2023.16504532507,2023.17223794081,NA,BR.AC,BR.AC
973,974,0.01024732545051,-67.5171113382423,-9.63809993531457,-67.5638067302,-10.0189808326863,6.64838986954992,6.63814254409941,2023.16399544829,2023.17424277374,NA,BR.RO,BR.RO
815,816,0.02035894870262,-67.7749913244782,-4.3200751400459,-67.7752146443722,-4.31771051498845,6.65009889690733,6.62973994820471,2023.1555928524,2023.1759518011,NA,BR.AC,BR.AC
814,484,0.02564476110683,-67.7741910144744,-4.31973490891402,-67.7771785354819,-4.32891387746957,6.65029830472895,6.62465354362212,2023.15050644782,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
949,965,0.01271194199281,-69.4712871470957,-5.38498346433516,-69.4725599637601,-5.38466435104593,6.65190436286874,6.63919242087593,2023.16504532507,2023.17775726706,NA,BR.AC,BR.AC
965,340,0.003873393915126,-69.4725599637601,-5.38466435104593,-69.4713817648915,-5.38535238997831,6.65577775678387,6.65190436286874,2023.17775726706,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
950,342,0.01213244619316,-69.4717938679231,-5.38596359165513,-69.4751982352745,-5.38806281058062,6.65851748281122,6.64638503661806,2023.17223794081,2023.18437038701,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
974,976,0.01140054067858,-67.5638067302,-10.0189808326863,-67.5593758327201,-10.0176114677721,6.6597904102285,6.64838986954992,2023.17424277374,2023.18564331442,NA,BR.RO,BR.RO
815,489,0.03973643871598,-67.7749913244782,-4.3200751400459,-67.7722973313927,-4.3212654031824,6.66947638692069,6.62973994820471,2023.1555928524,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
965,343,0.0203117500795,-69.4725599637601,-5.38466435104593,-69.4736414166346,-5.38990794237883,6.67221611294824,6.65190436286874,2023.17775726706,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
976,4,0.01242570271957,-67.5593758327201,-10.0176114677721,-67.5578401003252,-10.0179726584839,6.67221611294807,6.6597904102285,2023.18564331442,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
976,3,0.01790515477428,-67.5593758327201,-10.0176114677721,-67.5519475434711,-10.0139341249032,6.67769556500278,6.6597904102285,2023.18564331442,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
966,967,0.05356021452116,-60.1096659571913,-3.80650288804682,-60.0827174080585,-3.78500486277172,6.68353239253103,6.62997217800987,2023.1558250822,2023.20938529673,NA,BR.RO,BR.RO
967,11,0.007861802608934,-60.0827174080585,-3.78500486277172,-60.0804289355887,-3.7838335893027,6.69139419513996,6.68353239253103,2023.20938529673,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
950,951,0.04675202813893,-69.4717938679231,-5.38596359165513,-69.4709380991575,-5.3891168987818,6.69313706475699,6.64638503661806,2023.17223794081,2023.21898996895,NA,BR.AC,BR.AC
951,344,0.003736582437696,-69.4709380991575,-5.3891168987818,-69.466844127372,-5.38636227451834,6.69687364719468,6.69313706475699,2023.21898996895,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
974,975,0.06657925248561,-67.5638067302,-10.0189808326863,-68.6338983726417,-8.62745380208423,6.71496912203553,6.64838986954992,2023.17424277374,2023.24082202623,NA,BR.RO,BR.RO
816,485,0.06595283247911,-67.7752146443722,-4.31771051498845,-68.219691675477,-4.19375538932581,6.71605172938644,6.65009889690733,2023.1759518011,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
967,12,0.03251933685538,-60.0827174080585,-3.78500486277172,-60.0829312472794,-3.78483762867609,6.71605172938641,6.68353239253103,2023.20938529673,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
808,488,0.09446065713918,-56.3444667184083,-8.35594085423708,-56.3438885298662,-8.35541386320318,6.71879145541396,6.62433079827478,2023.15018370247,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
975,1,0.01752096351508,-68.6338983726417,-8.62745380208423,-68.6366874017124,-8.63039432043751,6.73249008555061,6.71496912203553,2023.24082202623,2023.25834298974,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
951,952,0.06545815941328,-69.4709380991575,-5.3891168987818,-69.4663578527509,-5.38088425744454,6.75859522417027,6.69313706475699,2023.21898996895,2023.28444812836,NA,BR.AC,BR.AC
975,2,0.05313740187141,-68.6338983726417,-8.62745380208423,-68.581452344346,-7.86559477617762,6.76810652390694,6.71496912203553,2023.24082202623,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
973,5,0.1902379524103,-67.5171113382423,-9.63809993531457,-67.5147067175366,-9.63908796367388,6.82838049650971,6.63814254409941,2023.16399544829,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
952,345,0.07252499836697,-69.4663578527509,-5.38088425744454,-69.4700408875785,-5.38548387297084,6.83112022253724,6.75859522417027,2023.28444812836,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
494,495,0.711755570649,-59.8893814058359,-10.8426918183153,-59.8829579164618,-10.8310214991034,7.16268375127991,6.45092818063091,2022.97678108482,2023.68853665547,NA,BR.AM,BR.AM
952,953,0.4365019874504,-69.4663578527509,-5.38088425744454,-69.4679381353445,-5.39576515430309,7.19509721162067,6.75859522417027,2023.28444812836,2023.72095011581,NA,BR.AC,BR.AC
953,954,0.1095392258685,-69.4679381353445,-5.39576515430309,-69.4747462335706,-5.39099429667703,7.30463643748917,7.19509721162067,2023.72095011581,2023.83048934168,NA,BR.AC,BR.AC
954,955,0.008849971618986,-69.4747462335706,-5.39099429667703,-69.4765030322509,-5.38668557910149,7.31348640910815,7.30463643748917,2023.83048934168,2023.8393393133,NA,BR.AC,BR.AC
495,496,0.1574855033882,-59.8829579164618,-10.8310214991034,-59.8854535841283,-10.8309125388828,7.32016925466811,7.16268375127991,2023.68853665547,2023.84602215886,NA,BR.AM,BR.AM
496,577,0.02517639313816,-59.8854535841283,-10.8309125388828,-59.8870382533018,-10.8386230011001,7.34534564780627,7.32016925466811,2023.84602215886,2023.871198552,NA,BR.AM,BR.AM
577,578,0.002256380870092,-59.8870382533018,-10.8386230011001,-59.8871395631032,-10.8399506951207,7.34760202867636,7.34534564780627,2023.871198552,2023.87345493287,NA,BR.AM,BR.AM
955,958,0.03485293413938,-69.4765030322509,-5.38668557910149,-68.7982427891905,-4.08626408750828,7.34833934324753,7.31348640910815,2023.8393393133,2023.87419224744,NA,BR.AC,BR.AC
816,817,0.6984217887525,-67.7752146443722,-4.31771051498845,-67.7792967094703,-4.3232367046722,7.34852068565983,6.65009889690733,2023.1759518011,2023.87437358985,NA,BR.AC,BR.AC
953,964,0.1598726289791,-69.4679381353445,-5.39576515430309,-69.4602532363681,-5.39699963981818,7.35496984059977,7.19509721162067,2023.72095011581,2023.88082274479,NA,BR.AC,BR.AC
495,762,0.1978870140241,-59.8829579164618,-10.8310214991034,-59.8899368093024,-10.8275170754845,7.36057076530401,7.16268375127991,2023.68853665547,2023.8864236695,NA,BR.AM,BR.AM
958,460,0.01702745463213,-68.7982427891905,-4.08626408750828,-68.7934667507371,-4.09143334462828,7.36536679787966,7.34833934324753,2023.87419224744,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
954,961,0.06244136116027,-69.4747462335706,-5.39099429667703,-67.6522172920443,-4.58638285898026,7.36707779864944,7.30463643748917,2023.83048934168,2023.89293070284,NA,BR.AC,BR.AC
496,497,0.04763641891725,-59.8854535841283,-10.8309125388828,-59.8898950281755,-10.8249311700071,7.36780567358536,7.32016925466811,2023.84602215886,2023.89365857778,NA,BR.AM,BR.AM
955,956,0.05619706550073,-69.4765030322509,-5.38668557910149,-68.91962692737,-6.06969577114208,7.36968347460888,7.31348640910815,2023.8393393133,2023.8955363788,NA,BR.AC,BR.AC
956,466,0.00116277532549,-68.91962692737,-6.06969577114208,-68.9190686074432,-6.06999308298896,7.37084624993437,7.36968347460888,2023.8955363788,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
956,957,0.007586449193043,-68.91962692737,-6.06969577114208,-68.920113916135,-6.06673555654751,7.37726992380193,7.36968347460888,2023.8955363788,2023.903122828,NA,BR.AC,BR.AC
762,763,0.01891556606695,-59.8899368093024,-10.8275170754845,-59.8877597824818,-10.8278292220262,7.37948633137096,7.36057076530401,2023.8864236695,2023.90533923556,NA,BR.AM,BR.AM
763,764,0.002570252219546,-59.8877597824818,-10.8278292220262,-59.8880501930864,-10.8255827261631,7.38205658359051,7.37948633137096,2023.90533923556,2023.90790948778,NA,BR.AM,BR.AM
817,481,0.03602419441156,-67.7792967094703,-4.3232367046722,-67.777867425622,-4.32575081996752,7.38454488007139,7.34852068565983,2023.87437358985,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
957,472,0.007274956269462,-68.920113916135,-6.06673555654751,-68.9206285432466,-6.06768096096432,7.38454488007139,7.37726992380193,2023.903122828,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
497,498,0.01867719771336,-59.8898950281755,-10.8249311700071,-59.8880583165176,-10.8265627886869,7.38648287129872,7.36780567358536,2023.89365857778,2023.91233577549,NA,BR.AM,BR.AM
961,470,0.02020680744931,-67.6522172920443,-4.58638285898026,-67.6516005316575,-4.58733966311038,7.38728460609875,7.36707779864944,2023.89293070284,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
763,195,0.007798274727769,-59.8877597824818,-10.8278292220262,-59.8872820585145,-10.8271785381334,7.38728460609873,7.37948633137096,2023.90533923556,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
764,181,0.005228022508223,-59.8880501930864,-10.8255827261631,-59.8875247796086,-10.8255837618681,7.38728460609873,7.38205658359051,2023.90790948778,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
498,178,0.0008017348000167,-59.8880583165176,-10.8265627886869,-59.8876049267235,-10.8263513090346,7.38728460609874,7.38648287129872,2023.91233577549,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
577,750,0.04227365807291,-59.8870382533018,-10.8386230011001,-59.8917885688942,-10.8337845261647,7.38761930587918,7.34534564780627,2023.871198552,2023.91347221007,NA,BR.AM,BR.AM
817,818,0.04090956572641,-67.7792967094703,-4.3232367046722,-67.7826440343386,-4.32094929150024,7.38943025138624,7.34852068565983,2023.87437358985,2023.91528315558,NA,BR.AC,BR.AC
818,938,9.416533033996e-05,-67.7826440343386,-4.32094929150024,-67.7824892358271,-4.3205497936329,7.38952441671658,7.38943025138624,2023.91528315558,2023.91537732091,NA,BR.AC,BR.AC
764,765,0.008464001622938,-59.8880501930864,-10.8255827261631,-59.8914404586766,-10.8257254466492,7.39052058521344,7.38205658359051,2023.90790948778,2023.91637348941,NA,BR.AM,BR.AM
578,586,0.0434423288695,-59.8871395631032,-10.8399506951207,-59.8846694080157,-10.8370148264197,7.39104435754586,7.34760202867636,2023.87345493287,2023.91689726174,NA,BR.AM,BR.AM
762,180,0.03219329284966,-59.8899368093024,-10.8275170754845,-59.8872028338304,-10.8294015163471,7.39276405815367,7.36057076530401,2023.8864236695,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
750,325,0.005144752274506,-59.8917885688942,-10.8337845261647,-59.8895254279746,-10.8339698202407,7.39276405815369,7.38761930587918,2023.91347221007,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
750,751,0.005419137722998,-59.8917885688942,-10.8337845261647,-59.8952704066977,-10.8332140889918,7.39303844360218,7.38761930587918,2023.91347221007,2023.9188913478,NA,BR.AM,BR.AM
586,587,0.003005079520383,-59.8846694080157,-10.8370148264197,-59.8850708089815,-10.8367390328376,7.39404943706625,7.39104435754586,2023.91689726174,2023.91990234126,NA,BR.AM,BR.AM
587,588,0.0005025660610334,-59.8850708089815,-10.8367390328376,-59.8857667493884,-10.838731016649,7.39455200312728,7.39404943706625,2023.91990234126,2023.92040490732,NA,BR.AM,BR.AM
765,766,0.004979370507135,-59.8914404586766,-10.8257254466492,-59.89267859635,-10.8248961307043,7.39549995572058,7.39052058521344,2023.91637348941,2023.92135285991,NA,BR.AM,BR.AM
497,176,0.02769811059568,-59.8898950281755,-10.8249311700071,-59.8915197728526,-10.8233866452946,7.39550378418104,7.36780567358536,2023.89365857778,2023.92135668837,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
498,499,0.00961885234808,-59.8880583165176,-10.8265627886869,-59.8877359567314,-10.8293110140327,7.3961017236468,7.38648287129872,2023.91233577549,2023.92195462784,NA,BR.AM,BR.AM
588,589,0.002124486033052,-59.8857667493884,-10.838731016649,-59.8854609292723,-10.8392326263807,7.39667648916033,7.39455200312728,2023.92040490732,2023.92252939335,NA,BR.AM,BR.AM
964,346,0.04327366960857,-69.4602532363681,-5.39699963981818,-69.4593309504663,-5.39417715056453,7.39824351020834,7.35496984059977,2023.88082274479,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
586,328,0.007199152662534,-59.8846694080157,-10.8370148264197,-59.8831927479598,-10.8349052555431,7.3982435102084,7.39104435754586,2023.91689726174,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
588,179,0.003691507081117,-59.8857667493884,-10.838731016649,-59.8861140037005,-10.8388626909708,7.3982435102084,7.39455200312728,2023.92040490732,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
587,593,0.006168187124313,-59.8850708089815,-10.8367390328376,-59.8850052937786,-10.8382044420321,7.40021762419056,7.39404943706625,2023.91990234126,2023.92607052838,NA,BR.AM,BR.AM
499,500,0.005242862098294,-59.8877359567314,-10.8293110140327,-59.8875339970997,-10.8284986043153,7.40134458574509,7.3961017236468,2023.92195462784,2023.92719748994,NA,BR.AM,BR.AM
593,594,0.001545661722188,-59.8850052937786,-10.8382044420321,-59.8854059959754,-10.8385461785704,7.40176328591275,7.40021762419056,2023.92607052838,2023.92761619011,NA,BR.AM,BR.AM
594,595,0.0009354807628938,-59.8854059959754,-10.8385461785704,-59.8848559372074,-10.8386329332288,7.40269876667564,7.40176328591275,2023.92761619011,2023.92855167087,NA,BR.AM,BR.AM
595,596,0.000351733209118,-59.8848559372074,-10.8386329332288,-59.8840162906308,-10.8385278117062,7.40305049988476,7.40269876667564,2023.92855167087,2023.92890340408,NA,BR.AM,BR.AM
766,801,0.007632257233348,-59.89267859635,-10.8248961307043,-59.8925351282344,-10.8242551058171,7.40313221295393,7.39549995572058,2023.92135285991,2023.92898511715,NA,BR.AM,BR.AM
596,597,0.0003733958367975,-59.8840162906308,-10.8385278117062,-59.8836535252943,-10.8383882855064,7.40342389572156,7.40305049988476,2023.92890340408,2023.92927679992,NA,BR.AM,BR.AM
578,579,0.05603015994187,-59.8871395631032,-10.8399506951207,-59.8888883221141,-10.8386446793601,7.40363218861823,7.34760202867636,2023.87345493287,2023.92948509281,NA,BR.AM,BR.AM
597,177,0.0002990665415553,-59.8836535252943,-10.8383882855064,-59.8839499081728,-10.8391510854979,7.40372296226311,7.40342389572156,2023.92927679992,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
579,582,0.0005992674164031,-59.8888883221141,-10.8386446793601,-59.8888608903139,-10.8385181190896,7.40423145603464,7.40363218861823,2023.92948509281,2023.93008436023,NA,BR.AM,BR.AM
582,583,0.000920781314295,-59.8888608903139,-10.8385181190896,-59.88863021287,-10.838575889307,7.40515223734893,7.40423145603464,2023.93008436023,2023.93100514154,NA,BR.AM,BR.AM
596,599,0.002120381413087,-59.8840162906308,-10.8385278117062,-59.8872030713774,-10.8402197276158,7.40517088129785,7.40305049988476,2023.92890340408,2023.93102378549,NA,BR.AM,BR.AM
500,501,0.004110874944116,-59.8875339970997,-10.8284986043153,-59.8825539101677,-10.8319840006785,7.40545546068921,7.40134458574509,2023.92719748994,2023.93130836488,NA,BR.AM,BR.AM
594,625,0.004650300168089,-59.8854059959754,-10.8385461785704,-59.8864055756622,-10.8401851308776,7.40641358608084,7.40176328591275,2023.92761619011,2023.93226649027,NA,BR.AM,BR.AM
