node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
815,338,0.002647553781545,-61.5043158035602,-10.2073663296,-61.5062715248841,-10.2072116947247,6.00285523861676,6.00020768483522,2023.00638036747,2023.00902792125,PP154149_SegS_LACENAM_ILMD_0002AFS_Brazil_Amazonas_2023-01-04,BR.AM,BR.AM
826,827,0.04016088092789,-69.5515192094979,-8.9199438936905,-69.5477479622391,-8.92579401035696,6.01201728595215,5.97185640502426,2022.97802908766,2023.01818996859,NA,BR.AC,BR.AC
827,464,0.004536582802008,-69.5477479622391,-8.92579401035696,-69.5475490669475,-8.92694355580845,6.01655386875416,6.01201728595215,2023.01818996859,2023.02272655139,PP153951_SegS_LVM_ILMD_ZDC089_Brazil_Rondonia_2023-01-09,BR.AC,BR.AC
827,828,0.006730011960805,-69.5477479622391,-8.92579401035696,-69.548612180425,-8.93163728336704,6.01874729791296,6.01201728595215,2023.01818996859,2023.02491998055,NA,BR.AC,BR.AC
817,6,0.07423112317247,-65.2272087494219,-11.5181772433467,-65.235800015426,-11.5166745255799,6.03847167697287,5.9642405538004,2022.97041323643,2023.04464435961,PP154146_SegS_LACENAM_ILMD_0021CSO_Brazil_Amazonas_2023-01-17,BR.AM,BR.AM
828,829,0.02228846144386,-69.548612180425,-8.93163728336704,-69.5499221376866,-8.93136111866431,6.04103575935681,6.01874729791296,2023.02491998055,2023.04720844199,NA,BR.AC,BR.AC
829,830,0.01855266952851,-69.5499221376866,-8.93136111866431,-69.5503922138776,-8.93172952761041,6.05958842888533,6.04103575935681,2023.04720844199,2023.06576111152,NA,BR.AC,BR.AC
828,462,0.0416421872796,-69.548612180425,-8.93163728336704,-69.5492653422777,-8.93462426311827,6.06038948519256,6.01874729791296,2023.02491998055,2023.06656216783,PP153975_SegS_LVM_ILMD_ZCD103_Brazil_Rondonia_2023-01-25,BR.AC,BR.AC
818,819,0.08522178193906,-65.2262374982111,-11.5192142508692,-65.2331033751717,-11.5184423813686,6.07697207776443,5.99175029582537,2022.99792297846,2023.0831447604,NA,BR.AM,BR.AM
819,820,0.0005010577156015,-65.2331033751717,-11.5184423813686,-65.2328659869138,-11.5172723866011,6.07747313548003,6.07697207776443,2023.0831447604,2023.08364581811,NA,BR.AM,BR.AM
829,465,0.03853180802747,-69.5499221376866,-8.93136111866431,-69.5478023799646,-8.93455666260969,6.07956756738429,6.04103575935681,2023.04720844199,2023.08574025002,PP153972_SegS_LVM_ILMD_ZCD117_Brazil_Rondonia_2023-02-01,BR.AC,BR.AC
824,825,0.1464121995677,-69.5487293262268,-8.92436004746355,-69.5503420731329,-8.92366197069579,6.0821247548124,5.9357125552447,2022.94188523788,2023.08829743745,NA,BR.AC,BR.AC
825,463,0.01114144270885,-69.5503420731329,-8.92366197069579,-69.5515445568193,-8.9258047770785,6.09326619752125,6.0821247548124,2023.08829743745,2023.09943888016,PP153969_SegS_LVM_ILMD_ZCD121_Brazil_Rondonia_2023-02-06,BR.AC,BR.AC
815,816,0.1041303446186,-61.5043158035602,-10.2073663296,-61.5053988007964,-10.2042295903631,6.10433802945382,6.00020768483522,2023.00638036747,2023.11051071209,NA,BR.AM,BR.AM
816,337,0.00810625025883,-61.5053988007964,-10.2042295903631,-61.5054559089227,-10.205930984442,6.11244427971265,6.10433802945382,2023.11051071209,2023.11861696235,PP154143_SegS_LACENAM_ILMD_0044NGF_Brazil_Amazonas_2023-02-13,BR.AM,BR.AM
826,850,0.1423665178456,-69.5515192094979,-8.9199438936905,-71.9855602555068,-7.76913561953695,6.11422292286986,5.97185640502426,2022.97802908766,2023.1203956055,NA,BR.AC,BR.AC
825,461,0.03305925092816,-69.5503420731329,-8.92366197069579,-69.5508979363525,-8.92211715089809,6.11518400574056,6.0821247548124,2023.08829743745,2023.12135668838,PP153966_SegS_LVM_ILMD_ZCD123_Brazil_Rondonia_2023-02-14,BR.AC,BR.AC
819,7,0.04095165400294,-65.2331033751717,-11.5184423813686,-65.2345560338773,-11.5150370663275,6.11792373176737,6.07697207776443,2023.0831447604,2023.1240964144,PP154137_SegS_LACENAM_ILMD_0153JPS_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
816,336,0.01358570231355,-61.5053988007964,-10.2042295903631,-61.5053844690876,-10.2048280565187,6.11792373176737,6.10433802945382,2023.11051071209,2023.1240964144,PP154140_SegS_LACENAM_ILMD_0051JSL_Brazil_Amazonas_2023-02-15,BR.AM,BR.AM
830,831,0.05894208481718,-69.5503922138776,-8.93172952761041,-69.5493655193318,-8.93366333599327,6.1185305137025,6.05958842888533,2023.06576111152,2023.12470319634,NA,BR.AC,BR.AC
850,851,0.004387472723604,-71.9855602555068,-7.76913561953695,-71.9505582561863,-7.77293642699833,6.11861039559346,6.11422292286986,2023.1203956055,2023.12478307823,NA,BR.AC,BR.AC
851,852,0.001187618631109,-71.9505582561863,-7.77293642699833,-71.9509305306206,-7.77239843605963,6.11979801422457,6.11861039559346,2023.12478307823,2023.12597069686,NA,BR.AC,BR.AC
831,849,0.001420449288095,-69.5493655193318,-8.93366333599327,-69.5492488871646,-8.93548814680264,6.1199509629906,6.1185305137025,2023.12470319634,2023.12612364563,NA,BR.AC,BR.AC
818,8,0.1289131619694,-65.2262374982111,-11.5192142508692,-65.2230501815046,-11.5181118796693,6.12066345779477,5.99175029582537,2022.99792297846,2023.12683614043,PP154134_SegS_LACENAM_ILMD_0160ISS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
820,9,0.0431903223147,-65.2328659869138,-11.5172723866011,-65.2385263242886,-11.5168009750114,6.12066345779473,6.07747313548003,2023.08364581811,2023.12683614043,PP154131_SegS_LACENAM_ILMD_0165GAS_Brazil_Amazonas_2023-02-16,BR.AM,BR.AM
852,853,0.006870257124348,-71.9509305306206,-7.77239843605963,-71.950968234079,-7.77119240373293,6.12666827134892,6.11979801422457,2023.12597069686,2023.13284095398,NA,BR.AC,BR.AC
853,854,0.0174545803679,-71.950968234079,-7.77119240373293,-64.9911466864973,-5.71208562000932,6.14412285171682,6.12666827134892,2023.13284095398,2023.15029553435,NA,BR.AC,BR.RO
853,856,0.02461339549057,-71.950968234079,-7.77119240373293,-71.9505164649782,-7.77143622869717,6.15128166683949,6.12666827134892,2023.13284095398,2023.15745434947,NA,BR.AC,BR.AC
856,857,0.0008645698080305,-71.9505164649782,-7.77143622869717,-71.950520017531,-7.77137581277118,6.15214623664752,6.15128166683949,2023.15745434947,2023.15831891928,NA,BR.AC,BR.AC
831,832,0.03486950087415,-69.5493655193318,-8.93366333599327,-69.5445331437462,-8.93679459988172,6.15340001457665,6.1185305137025,2023.12470319634,2023.15957269721,NA,BR.AC,BR.AC
856,487,0.004998229311986,-71.9505164649782,-7.77143622869717,-71.949438739519,-7.7725122384382,6.15627989615148,6.15128166683949,2023.15745434947,2023.16245257879,PP154167_SegS_LACENAC_ILMD_0093_Brazil_Acre_2023-03-01,BR.AC,BR.AC
854,10,0.01489677046223,-64.9911466864973,-5.71208562000932,-64.9940378782293,-5.71048851663617,6.15901962217905,6.14412285171682,2023.15029553435,2023.16519230481,PP154017_SegS_LACENRO_ILMD_09_Brazil_Rondonia_2023-03-02,BR.RO,BR.RO
857,486,0.00687338553154,-71.950520017531,-7.77137581277118,-71.9505665999631,-7.77180669104863,6.15901962217906,6.15214623664752,2023.15831891928,2023.16519230481,PP154164_SegS_LACENAC_ILMD_0096_Brazil_Acre_2023-03-02,BR.AC,BR.AC
832,341,0.005619607602361,-69.5445331437462,-8.93679459988172,-69.5435744208375,-8.93799652620354,6.15901962217902,6.15340001457665,2023.15957269721,2023.16519230481,PP153948_SegS_LVM_ILMD_ZDC125_Brazil_Rondonia_2023-03-02,BR.AC,BR.AC
857,858,0.01245064577988,-71.950520017531,-7.77137581277118,-71.2184472078086,-7.7410690855915,6.1645968824274,6.15214623664752,2023.15831891928,2023.17076956506,NA,BR.AC,BR.AC
858,859,8.510713502274e-05,-71.2184472078086,-7.7410690855915,-71.2185133340634,-7.7410228850577,6.16468198956242,6.1645968824274,2023.17076956506,2023.1708546722,NA,BR.AC,BR.AC
832,833,0.01253487149301,-69.5445331437462,-8.93679459988172,-69.5442396161513,-8.93706410301478,6.16593488606966,6.15340001457665,2023.15957269721,2023.1721075687,NA,BR.AC,BR.AC
859,484,0.005296536726066,-71.2185133340634,-7.7410228850577,-71.2168712779901,-7.73904223395767,6.16997852628849,6.16468198956242,2023.1708546722,2023.17615120892,PP154155_SegS_LACENAC_ILMD_0504_Brazil_Acre_2023-03-06,BR.AC,BR.AC
833,340,0.009523092273727,-69.5442396161513,-8.93706410301478,-69.5443385589558,-8.93874735326184,6.17545797834339,6.16593488606966,2023.1721075687,2023.18163066098,PP153963_SegS_LVM_ILMD_ZCD142_Brazil_Rondonia_2023-03-08,BR.AC,BR.AC
849,342,0.05824674138015,-69.5492488871646,-8.93548814680264,-69.5492254554307,-8.93502880308081,6.17819770437075,6.1199509629906,2023.12612364563,2023.18437038701,PP153960_SegS_LVM_ILMD_ZCD155_Brazil_Rondonia_2023-03-09,BR.AC,BR.AC
820,821,0.1100871052509,-65.2328659869138,-11.5172723866011,-66.0273528676519,-8.20702448287337,6.18756024073093,6.07747313548003,2023.08364581811,2023.19373292337,NA,BR.AM,BR.RO
858,489,0.02455972605282,-71.2184472078086,-7.7410690855915,-71.2248159757107,-7.74805641459044,6.18915660848022,6.1645968824274,2023.17076956506,2023.19532929111,PP154152_SegS_LACENAC_ILMD_0545_Brazil_Acre_2023-03-13,BR.AC,BR.AC
849,343,0.07194537151716,-69.5492488871646,-8.93548814680264,-69.5484769927009,-8.93484560582347,6.19189633450776,6.1199509629906,2023.12612364563,2023.19806901714,PP153957_SegS_LVM_ILMD_ZCD166_Brazil_Rondonia_2023-03-14,BR.AC,BR.AC
821,4,0.004336093776195,-66.0273528676519,-8.20702448287337,-66.0240005536655,-8.20047674605065,6.19189633450713,6.18756024073093,2023.19373292337,2023.19806901714,PP154026_SegS_LACENRO_ILMD_05_Brazil_Rondonia_2023-03-14,BR.RO,BR.RO
821,822,0.004644736623884,-66.0273528676519,-8.20702448287337,-66.0285175083632,-8.20698655495791,6.19220497735482,6.18756024073093,2023.19373292337,2023.19837765999,NA,BR.RO,BR.RO
822,3,0.005170809207026,-66.0285175083632,-8.20698655495791,-66.0267035135,-8.20717940334501,6.19737578656184,6.19220497735482,2023.19837765999,2023.2035484692,PP154023_SegS_LACENRO_ILMD_06_Brazil_Rondonia_2023-03-16,BR.RO,BR.RO
854,855,0.06469227173381,-64.9911466864973,-5.71208562000932,-65.0312096791778,-5.29041621214393,6.20881512345063,6.14412285171682,2023.15029553435,2023.21498780608,NA,BR.RO,BR.RO
855,11,0.002259293248895,-65.0312096791778,-5.29041621214393,-65.0323881154922,-5.28899201417375,6.21107441669953,6.20881512345063,2023.21498780608,2023.21724709933,PP154029_SegS_LACENRO_ILMD_04_Brazil_Rondonia_2023-03-21,BR.RO,BR.RO
850,977,0.1015282905303,-71.9855602555068,-7.76913561953695,-68.2318234443472,-7.6037390258002,6.21575121340016,6.11422292286986,2023.1203956055,2023.22192389603,NA,BR.AC,BR.RO
830,344,0.1569654398689,-69.5503922138776,-8.93172952761041,-69.548326137745,-8.92882237511354,6.21655386875423,6.05958842888533,2023.06576111152,2023.22272655139,PP153954_SegS_LVM_ILMD_ZCD208_Brazil_Rondonia_2023-03-23,BR.AC,BR.AC
851,485,0.1171215553525,-71.9505582561863,-7.77293642699833,-71.8678122252398,-7.16521454001184,6.23573195094596,6.11861039559346,2023.12478307823,2023.24190463358,PP154158_SegS_LACENAC_ILMD_0244_Brazil_Acre_2023-03-30,BR.AC,BR.AC
855,12,0.02691682749534,-65.0312096791778,-5.29041621214393,-65.0317744705019,-5.29067881946485,6.23573195094597,6.20881512345063,2023.21498780608,2023.24190463358,PP154032_SegS_LACENRO_ILMD_03_Brazil_Rondonia_2023-03-30,BR.RO,BR.RO
852,488,0.118673662749,-71.9509305306206,-7.77239843605963,-71.9514512885403,-7.77380962236551,6.23847167697357,6.11979801422457,2023.12597069686,2023.24464435961,PP154161_SegS_LACENAC_ILMD_0151_Brazil_Acre_2023-03-31,BR.AC,BR.AC
977,1,0.03641909371016,-68.2318234443472,-7.6037390258002,-68.7977766031556,-8.14694702013235,6.25217030711032,6.21575121340016,2023.22192389603,2023.25834298974,PP154035_SegS_LACENRO_ILMD_02_Brazil_Rondonia_2023-04-05,BR.RO,BR.RO
977,2,0.07203553206649,-68.2318234443472,-7.6037390258002,-68.25523137751,-7.61479309096341,6.28778674546665,6.21575121340016,2023.22192389603,2023.2939594281,PP154020_SegS_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
833,834,0.1717694219568,-69.5442396161513,-8.93706410301478,-69.5411995456802,-8.94133263558843,6.33770430802647,6.16593488606966,2023.1721075687,2023.34387699066,NA,BR.AC,BR.AC
822,5,0.155855740714,-66.0285175083632,-8.20698655495791,-66.3209786600805,-7.95766075902873,6.34806071806882,6.19220497735482,2023.19837765999,2023.3542334007,PP154038_SegS_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
834,345,0.01309613607026,-69.5411995456802,-8.94133263558843,-69.5426044973323,-8.93917180346247,6.35080044409673,6.33770430802647,2023.34387699066,2023.35697312673,PP153945_SegS_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
834,835,0.2668154632716,-69.5411995456802,-8.94133263558843,-69.5409283226649,-8.93522828515384,6.60451977129807,6.33770430802647,2023.34387699066,2023.61069245393,NA,BR.AC,BR.AC
835,836,0.2456702371249,-69.5409283226649,-8.93522828515384,-69.5394086808964,-8.92698911571329,6.85019000842296,6.60451977129807,2023.61069245393,2023.85636269106,NA,BR.AC,BR.AC
493,494,0.9019738127758,-58.8945764561781,-11.6717938714607,-58.8871025152843,-11.6653699578083,6.85747587864462,5.95550206586882,2022.9616747485,2023.86364856128,NA,BR.AM,BR.AM
836,838,0.009377729813513,-69.5394086808964,-8.92698911571329,-70.0521081451726,-8.22199104759171,6.85956773823648,6.85019000842296,2023.85636269106,2023.86574042087,NA,BR.AC,BR.AC
859,860,0.6982314904189,-71.2185133340634,-7.7410228850577,-71.2288084830483,-7.74038369644623,6.86291347998132,6.16468198956242,2023.1708546722,2023.86908616262,NA,BR.AC,BR.AC
494,654,0.0110180021814,-58.8871025152843,-11.6653699578083,-58.8816917570234,-11.6653218517625,6.86849388082602,6.85747587864462,2023.86364856128,2023.87466656346,NA,BR.AM,BR.AM
838,840,0.01193151292325,-70.0521081451726,-8.22199104759171,-70.0519627422487,-8.22024920656656,6.87149925115973,6.85956773823648,2023.86574042087,2023.87767193379,NA,BR.AC,BR.AC
840,841,0.00329468555808,-70.0519627422487,-8.22024920656656,-70.0631368205978,-8.21164968478684,6.87479393671781,6.87149925115973,2023.87767193379,2023.88096661935,NA,BR.AC,BR.AC
836,837,0.0326794821579,-69.5394086808964,-8.92698911571329,-69.5397413482865,-8.92588661375177,6.88286949058087,6.85019000842296,2023.85636269106,2023.88904217322,NA,BR.AC,BR.AC
835,846,0.2793232874431,-69.5409283226649,-8.93522828515384,-68.225793456855,-8.28494654639802,6.88384305874117,6.60451977129807,2023.61069245393,2023.89001574138,NA,BR.AC,BR.AC
846,460,0.001203960698014,-68.225793456855,-8.28494654639802,-68.2253503320453,-8.28729557283332,6.88504701943918,6.88384305874117,2023.89001574138,2023.89121970207,PQ064642_SegS_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
654,655,0.01747874134989,-58.8816917570234,-11.6653218517625,-58.8821752452706,-11.6638083343634,6.88597262217591,6.86849388082602,2023.87466656346,2023.89214530481,NA,BR.AM,BR.AM
494,495,0.0312981474247,-58.8871025152843,-11.6653699578083,-58.8792362429457,-11.6678822199731,6.88877402606932,6.85747587864462,2023.86364856128,2023.8949467087,NA,BR.AM,BR.AM
841,842,0.01417399522626,-70.0631368205978,-8.21164968478684,-70.0632674594639,-8.21460953775485,6.88896793194407,6.87479393671781,2023.88096661935,2023.89514061458,NA,BR.AC,BR.AC
842,843,0.0003813828809222,-70.0632674594639,-8.21460953775485,-71.3472071343706,-7.27069912272703,6.88934931482499,6.88896793194407,2023.89514061458,2023.89552199746,NA,BR.AC,BR.AC
840,466,0.01902722033419,-70.0519627422487,-8.22024920656656,-70.0502068611964,-8.22634287031417,6.89052647149392,6.87149925115973,2023.87767193379,2023.89669915413,PQ064633_SegS_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
654,675,0.02846501929492,-58.8816917570234,-11.6653218517625,-58.8816732760071,-11.6652215921371,6.89695890012094,6.86849388082602,2023.87466656346,2023.90313158276,NA,BR.AM,BR.AM
675,682,0.001099567361858,-58.8816732760071,-11.6652215921371,-58.8812526725756,-11.6656393177574,6.8980584674828,6.89695890012094,2023.90313158276,2023.90423115012,NA,BR.AM,BR.AM
843,845,0.009243533934971,-71.3472071343706,-7.27069912272703,-71.3476205602355,-7.27385525878167,6.89859284875996,6.88934931482499,2023.89552199746,2023.90476553139,NA,BR.AC,BR.AC
682,683,0.003879801410173,-58.8812526725756,-11.6656393177574,-58.880778062004,-11.6647372043433,6.90193826889297,6.8980584674828,2023.90423115012,2023.90811095153,NA,BR.AM,BR.AM
495,496,0.01447470344709,-58.8792362429457,-11.6678822199731,-58.8787420203004,-11.6670035057274,6.90324872951641,6.88877402606932,2023.8949467087,2023.90942141215,NA,BR.AM,BR.AM
860,481,0.04131162164963,-71.2288084830483,-7.74038369644623,-71.2277379201148,-7.7364171786144,6.90422510163095,6.86291347998132,2023.86908616262,2023.91039778427,PQ064606_SegS_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
841,472,0.02943116491313,-70.0631368205978,-8.21164968478684,-70.0664719523349,-8.21624092853536,6.90422510163094,6.87479393671781,2023.88096661935,2023.91039778427,PQ064636_SegS_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
495,506,0.01656324765328,-58.8792362429457,-11.6678822199731,-58.879351043845,-11.6653775875133,6.9053372737226,6.88877402606932,2023.8949467087,2023.91150995636,NA,BR.AM,BR.AM
682,806,0.007664203891736,-58.8812526725756,-11.6656393177574,-58.881033642364,-11.6686150432588,6.90572267137453,6.8980584674828,2023.90423115012,2023.91189535401,NA,BR.AM,BR.AM
496,497,0.00268201167882,-58.8787420203004,-11.6670035057274,-58.876767793678,-11.6666775844879,6.90593074119523,6.90324872951641,2023.90942141215,2023.91210342383,NA,BR.AM,BR.AM
655,656,0.02082879932258,-58.8821752452706,-11.6638083343634,-58.8851590436171,-11.6632243719204,6.90680142149849,6.88597262217591,2023.89214530481,2023.91297410413,NA,BR.AM,BR.AM
845,470,0.008371978898334,-71.3476205602355,-7.27385525878167,-71.3412338031206,-7.27092102016179,6.9069648276583,6.89859284875996,2023.90476553139,2023.91313751029,PQ064621_SegS_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
683,178,0.005026558764778,-58.880778062004,-11.6647372043433,-58.8806671571326,-11.6642548713918,6.90696482765775,6.90193826889297,2023.90811095153,2023.91313751029,PP154119_SegS_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
497,195,0.001034086462527,-58.876767793678,-11.6666775844879,-58.8772911642013,-11.6669053474527,6.90696482765776,6.90593074119523,2023.91210342383,2023.91313751029,PP154122_SegS_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
656,181,0.0001634061592625,-58.8851590436171,-11.6632243719204,-58.8862803406592,-11.6615269954151,6.90696482765775,6.90680142149849,2023.91297410413,2023.91313751029,PP154125_SegS_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
806,807,0.004264811836759,-58.881033642364,-11.6686150432588,-58.8797857885306,-11.6676193069828,6.90998748321129,6.90572267137453,2023.91189535401,2023.91616016585,NA,BR.AM,BR.AM
496,505,0.007217186889075,-58.8787420203004,-11.6670035057274,-58.8802006662673,-11.6684250959479,6.91046591640549,6.90324872951641,2023.90942141215,2023.91663859904,NA,BR.AM,BR.AM
683,684,0.01007493558759,-58.880778062004,-11.6647372043433,-58.883108115338,-11.6673496072146,6.91201320448056,6.90193826889297,2023.90811095153,2023.91818588711,NA,BR.AM,BR.AM
807,325,0.002456796501397,-58.8797857885306,-11.6676193069828,-58.8795521128536,-11.6679250551469,6.91244427971269,6.90998748321129,2023.91616016585,2023.91861696235,PP154116_SegS_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
505,180,0.001978363307215,-58.8802006662673,-11.6684250959479,-58.877932151697,-11.6678579369806,6.9124442797127,6.91046591640549,2023.91663859904,2023.91861696235,PP154113_SegS_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
656,657,0.005812395249926,-58.8851590436171,-11.6632243719204,-58.8849232163119,-11.6632557136144,6.91261381674842,6.90680142149849,2023.91297410413,2023.91878649938,NA,BR.AM,BR.AM
657,665,0.001647426967711,-58.8849232163119,-11.6632557136144,-58.8862027344451,-11.6641278891764,6.91426124371613,6.91261381674842,2023.91878649938,2023.92043392635,NA,BR.AM,BR.AM
675,676,0.01806543866919,-58.8816732760071,-11.6652215921371,-58.8801328677912,-11.6683280268223,6.91502433879013,6.89695890012094,2023.90313158276,2023.92119702142,NA,BR.AM,BR.AM
684,176,0.00317080125949,-58.883108115338,-11.6673496072146,-58.8813758415472,-11.6631955500126,6.91518400574005,6.91201320448056,2023.91818588711,2023.92135668837,PP154110_SegS_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
497,498,0.01033416343477,-58.876767793678,-11.6666775844879,-58.877611257388,-11.6694682683398,6.91626490463,6.90593074119523,2023.91210342383,2023.92243758726,NA,BR.AM,BR.AM
498,499,0.0009673909513605,-58.877611257388,-11.6694682683398,-58.8778135650902,-11.6696060285429,6.91723229558136,6.91626490463,2023.92243758726,2023.92340497822,NA,BR.AM,BR.AM
837,346,0.03505424118709,-69.5397413482865,-8.92588661375177,-69.5456793278867,-8.9296050188137,6.91792373176795,6.88286949058087,2023.88904217322,2023.9240964144,PQ065488_SegS_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
655,328,0.0319511095915,-58.8821752452706,-11.6638083343634,-58.8847265235407,-11.6619001270125,6.91792373176741,6.88597262217591,2023.89214530481,2023.9240964144,PP154104_SegS_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
506,179,0.01258645804481,-58.879351043845,-11.6653775875133,-58.878111641467,-11.6631411551943,6.91792373176741,6.9053372737226,2023.91150995636,2023.9240964144,PP154107_SegS_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
657,658,0.005380039925445,-58.8849232163119,-11.6632557136144,-58.8834953783217,-11.6602953757685,6.91799385667386,6.91261381674842,2023.91878649938,2023.92416653931,NA,BR.AM,BR.AM
843,844,0.02996174505227,-71.3472071343706,-7.27069912272703,-71.3493031671598,-7.27222654120442,6.91931105987726,6.88934931482499,2023.89552199746,2023.92548374251,NA,BR.AC,BR.AC
506,507,0.01428484230523,-58.879351043845,-11.6653775875133,-58.8786475608831,-11.6677234945022,6.91962211602783,6.9053372737226,2023.91150995636,2023.92579479866,NA,BR.AM,BR.AM
507,602,0.0004188889333577,-58.8786475608831,-11.6677234945022,-58.8786742779812,-11.6679085310907,6.92004100496119,6.91962211602783,2023.92579479866,2023.9262136876,NA,BR.AM,BR.AM
602,651,0.000814397666652,-58.8786742779812,-11.6679085310907,-58.878389388782,-11.6668159103674,6.92085540262784,6.92004100496119,2023.9262136876,2023.92702808526,NA,BR.AM,BR.AM
860,861,0.05864589323006,-71.2288084830483,-7.74038369644623,-71.2252278173922,-7.74051537210803,6.92155937321138,6.86291347998132,2023.86908616262,2023.92773205585,NA,BR.AC,BR.AC
665,177,0.009141940105997,-58.8862027344451,-11.6641278891764,-58.8856140908907,-11.6639910686115,6.92340318382212,6.91426124371613,2023.92043392635,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
861,862,0.002550483399787,-71.2252278173922,-7.74051537210803,-71.224227231687,-7.7400983010509,6.92410985661117,6.92155937321138,2023.92773205585,2023.93028253925,NA,BR.AC,BR.AC
602,603,0.005999529186261,-58.8786742779812,-11.6679085310907,-58.8788754889,-11.6676085406728,6.92604053414745,6.92004100496119,2023.9262136876,2023.93221321678,NA,BR.AM,BR.AM
651,652,0.005883569355879,-58.878389388782,-11.6668159103674,-58.8789388914171,-11.6664245634094,6.92673897198372,6.92085540262784,2023.92702808526,2023.93291165462,NA,BR.AM,BR.AM
603,604,0.001467376513589,-58.8788754889,-11.6676085406728,-58.8823725872266,-11.6658403243601,6.92750791066104,6.92604053414745,2023.93221321678,2023.9336805933,NA,BR.AM,BR.AM
684,685,0.01569422563375,-58.883108115338,-11.6673496072146,-58.8824439993177,-11.6616303936696,6.92770743011431,6.91201320448056,2023.91818588711,2023.93388011275,NA,BR.AM,BR.AM
