node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
556,559,0.001489590584312,-66.2776053397843,-6.18051362038031,-66.2772252347737,-6.18073110894626,6.0636740258198,6.06218443523549,2023.96455172062,2023.9660413112,NA,BR.AM,BR.AM
768,769,0.005270315966646,-64.115378750982,-5.3333692248273,-64.1147573161986,-5.33266238387008,6.0644354213335,6.05916510536685,2023.96153239075,2023.96680270672,NA,BR.AM,BR.AM
565,566,0.007482049868771,-64.1160564092849,-5.32451413353053,-64.1197516808276,-5.33006203995187,6.06460760689684,6.05712555702807,2023.95949284241,2023.96697489228,NA,BR.AM,BR.AM
649,651,0.003570786813744,-64.1245140231036,-5.34140891408496,-64.132354085304,-5.34311027647242,6.06495396132935,6.06138317451561,2023.9637504599,2023.96732124671,NA,BR.AM,BR.AM
662,663,0.01625647856528,-64.1179653690766,-5.33212264878884,-64.1203597558595,-5.33611733369729,6.06530315351144,6.04904667494616,2023.95141396033,2023.96767043889,NA,BR.AM,BR.AM
597,603,0.003670700063863,-64.1294896432414,-5.33898716313828,-64.127635352331,-5.33845503208416,6.0653823985833,6.06171169851943,2023.9640789839,2023.96774968397,NA,BR.AM,BR.AM
603,208,0.0001823468756504,-64.127635352331,-5.33845503208416,-64.127748134238,-5.33818832082589,6.06556474545895,6.0653823985833,2023.96774968397,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
609,610,0.003151025078491,-64.1323374170164,-5.34086231366733,-64.1315735142838,-5.34170387840428,6.06577889481729,6.0626278697388,2023.96499515512,2023.9681461802,NA,BR.AM,BR.AM
597,598,0.004430022277351,-64.1294896432414,-5.33898716313828,-64.127675864902,-5.33794012463224,6.06614172079678,6.06171169851943,2023.9640789839,2023.96850900618,NA,BR.AM,BR.AM
559,560,0.002969294316679,-66.2772252347737,-6.18073110894626,-66.2756274186454,-6.18189267381891,6.06664332013648,6.0636740258198,2023.9660413112,2023.96901060552,NA,BR.AM,BR.AM
502,503,0.005276739111945,-64.1204357866224,-5.32263078975136,-64.1231001177453,-5.32413212756508,6.0672337140835,6.06195697497156,2023.96432426035,2023.96960099947,NA,BR.AM,BR.AM
622,623,0.01836613652278,-64.1289553419704,-5.33939924227995,-64.1306104866864,-5.3409697223123,6.06723884621953,6.04887270969675,2023.95123999508,2023.9696061316,NA,BR.AM,BR.AM
560,561,0.0008286430337832,-66.2756274186454,-6.18189267381891,-66.2755415272739,-6.18183641565088,6.06747196317026,6.06664332013648,2023.96901060552,2023.96983924855,NA,BR.AM,BR.AM
598,599,0.001744956665785,-64.127675864902,-5.33794012463224,-64.1284483566487,-5.33641405400566,6.06788667746257,6.06614172079678,2023.96850900618,2023.97025396284,NA,BR.AM,BR.AM
605,606,0.005952759965361,-64.1326226379048,-5.34094311516417,-64.133051728291,-5.34139893193238,6.06820689932803,6.06225413936267,2023.96462142474,2023.97057418471,NA,BR.AM,BR.AM
835,480,0.01695391434747,-51.317752149864,-6.27017129413823,-51.3179418947664,-6.26922829712737,6.06830447148624,6.05135055713877,2023.95371784252,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
561,144,0.0008325083160359,-66.2755415272739,-6.18183641565088,-66.2777753863646,-6.18186973457686,6.0683044714863,6.06747196317026,2023.96983924855,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
769,770,0.004211157619088,-64.1147573161986,-5.33266238387008,-64.1166672736892,-5.3335846530131,6.06864657895259,6.0644354213335,2023.96680270672,2023.97101386433,NA,BR.AM,BR.AM
549,550,0.008769376276713,-66.2776970731777,-6.18088032146625,-66.2729060195188,-6.1817970375022,6.06879336314356,6.06002398686684,2023.96239127225,2023.97116064853,NA,BR.AM,BR.AM
610,611,0.003911766650058,-64.1315735142838,-5.34170387840428,-64.1310775447491,-5.34119968998505,6.06969066146735,6.06577889481729,2023.9681461802,2023.97205794685,NA,BR.AM,BR.AM
550,551,0.0009801419986611,-66.2729060195188,-6.1817970375022,-66.2745672087543,-6.1842427975683,6.06977350514222,6.06879336314356,2023.97116064853,2023.97214079052,NA,BR.AM,BR.AM
520,521,0.01183277280412,-64.1143718088443,-5.32389394076547,-64.117535539991,-5.32361775028612,6.06996743954193,6.05813466673781,2023.96050195212,2023.97233472492,NA,BR.AM,BR.AM
502,505,0.008041679168666,-64.1204357866224,-5.32263078975136,-64.1196187294029,-5.32199516516813,6.06999865414022,6.06195697497156,2023.96432426035,2023.97236593952,NA,BR.AM,BR.AM
566,568,0.005620623097716,-64.1197516808276,-5.33006203995187,-64.1185873998435,-5.33055925858168,6.07022822999455,6.06460760689684,2023.96697489228,2023.97259551538,NA,BR.AM,BR.AM
649,650,0.009042822908443,-64.1245140231036,-5.34140891408496,-64.1245729218161,-5.33873080609706,6.07042599742405,6.06138317451561,2023.9637504599,2023.97279328281,NA,BR.AM,BR.AM
756,757,0.01194513296757,-64.1107684074431,-5.32650532689068,-64.110573896744,-5.32506243447543,6.07044310435861,6.05849797139104,2023.96086525677,2023.97281038974,NA,BR.AM,BR.AM
551,552,0.0007209693680417,-66.2745672087543,-6.1842427975683,-66.2751261256119,-6.18469354375182,6.07049447451026,6.06977350514222,2023.97214079052,2023.97286175989,NA,BR.AM,BR.AM
761,762,0.007095093247584,-64.1134668738265,-5.32447479001504,-64.112625964638,-5.32490996846652,6.0705344297893,6.06343933654172,2023.96580662192,2023.97290171517,NA,BR.AM,BR.AM
663,664,0.005381917619519,-64.1203597558595,-5.33611733369729,-64.1211959036845,-5.33511149925988,6.07068507113096,6.06530315351144,2023.96767043889,2023.97305235651,NA,BR.AM,BR.AM
798,799,0.01446173753409,-64.1135306784832,-5.32815738703439,-64.1147925548593,-5.32663154227966,6.07088030711486,6.05641856958077,2023.95878585496,2023.9732475925,NA,BR.AM,BR.AM
798,110,0.01462562793289,-64.1135306784832,-5.32815738703439,-64.1167069653564,-5.32743001635604,6.07104419751366,6.05641856958077,2023.95878585496,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
500,175,0.01438230972487,-64.119988252299,-5.32574171396112,-64.1220412074176,-5.32438023013255,6.07104419751366,6.05666188778879,2023.95902917317,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
519,17,0.01371041991047,-64.1147379511104,-5.32606691712418,-64.1140456790885,-5.32571290895541,6.07104419751365,6.05733377760318,2023.95970106299,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
609,212,0.008416327774859,-64.1323374170164,-5.34086231366733,-64.129196868357,-5.34072621021708,6.07104419751366,6.0626278697388,2023.96499515512,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,174,0.007604860971933,-64.1134668738265,-5.32447479001504,-64.1120369845769,-5.32372650539645,6.07104419751365,6.06343933654172,2023.96580662192,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
771,237,0.007431230665561,-64.1155249127663,-5.33117519764744,-64.1138028649215,-5.33519665365871,6.07104419751366,6.0636129668481,2023.96598025223,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
559,118,0.007370171693856,-66.2772252347737,-6.18073110894626,-66.2776545747678,-6.17981159577628,6.07104419751366,6.0636740258198,2023.9660413112,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
503,96,0.003810483430157,-64.1231001177453,-5.32413212756508,-64.1234947140848,-5.32039884803122,6.07104419751366,6.0672337140835,2023.96960099947,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
599,213,0.003157520051092,-64.1284483566487,-5.33641405400566,-64.1293397334947,-5.33667361706978,6.07104419751366,6.06788667746257,2023.97025396284,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
611,28,0.00135353604631,-64.1310775447491,-5.34119968998505,-64.129700366176,-5.34176955645272,6.07104419751366,6.06969066146735,2023.97205794685,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
521,317,0.001076757971717,-64.117535539991,-5.32361775028612,-64.1172573239633,-5.3237982311411,6.07104419751365,6.06996743954193,2023.97233472492,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
568,235,0.0008159675191044,-64.1185873998435,-5.33055925858168,-64.1192464666593,-5.3302508660517,6.07104419751366,6.07022822999455,2023.97259551538,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
650,156,0.0006182000896139,-64.1245729218161,-5.33873080609706,-64.1276466469665,-5.33679242375163,6.07104419751366,6.07042599742405,2023.97279328281,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
650,155,0.0006182000896139,-64.1245729218161,-5.33873080609706,-64.1238348911554,-5.33880881110034,6.07104419751366,6.07042599742405,2023.97279328281,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
757,29,0.0006010931550362,-64.110573896744,-5.32506243447543,-64.1105384950858,-5.32397556084061,6.07104419751365,6.07044310435861,2023.97281038974,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
664,68,0.0003591263827089,-64.1211959036845,-5.33511149925988,-64.121676490812,-5.33467802121508,6.07104419751367,6.07068507113096,2023.97305235651,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
550,553,0.002519330472861,-66.2729060195188,-6.1817970375022,-66.2729128994806,-6.18205001237306,6.07131269361642,6.06879336314356,2023.97116064853,2023.973679979,NA,BR.AM,BR.AM
611,612,0.001773349846274,-64.1310775447491,-5.34119968998505,-64.1308751118881,-5.34140810575455,6.07146401131363,6.06969066146735,2023.97205794685,2023.9738312967,NA,BR.AM,BR.AM
503,504,0.004515422104984,-64.1231001177453,-5.32413212756508,-64.122288415523,-5.3220375171351,6.07174913618849,6.0672337140835,2023.96960099947,2023.97411642157,NA,BR.AM,BR.AM
603,604,0.006449490606471,-64.127635352331,-5.33845503208416,-64.1277302336063,-5.33909516088115,6.07183188918977,6.0653823985833,2023.96774968397,2023.97419917457,NA,BR.AM,BR.AM
762,763,0.001429603355386,-64.112625964638,-5.32490996846652,-64.1119105376079,-5.32462416521663,6.07196403314469,6.0705344297893,2023.97290171517,2023.97433131853,NA,BR.AM,BR.AM
771,772,0.008613323335448,-64.1155249127663,-5.33117519764744,-64.1154903002002,-5.32975607952938,6.07222629018355,6.0636129668481,2023.96598025223,2023.97459357557,NA,BR.AM,BR.AM
651,652,0.007494860611091,-64.132354085304,-5.34311027647242,-64.1305113429352,-5.34334333224225,6.07244882194044,6.06495396132935,2023.96732124671,2023.97481610732,NA,BR.AM,BR.AM
612,613,0.001377157675119,-64.1308751118881,-5.34140810575455,-64.1308837884572,-5.34056979096142,6.07284116898875,6.07146401131363,2023.9738312967,2023.97520845437,NA,BR.AM,BR.AM
557,558,0.009692029534754,-66.277764668153,-6.18060916676692,-66.2776625405059,-6.17821283387438,6.07289724301022,6.06320521347547,2023.96557249886,2023.97526452839,NA,BR.AM,BR.AM
652,653,0.0009074934279158,-64.1305113429352,-5.34334333224225,-64.1297821335422,-5.34086658425989,6.07335631536836,6.07244882194044,2023.97481610732,2023.97572360075,NA,BR.AM,BR.AM
815,330,0.0186098412486,-64.115781745141,-5.32283478680883,-64.1116438949608,-5.3206899432034,6.07378392354103,6.05517408229243,2023.95754136767,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
549,153,0.01375993667417,-66.2776970731777,-6.18088032146625,-66.2792685010748,-6.1802368329114,6.07378392354101,6.06002398686684,2023.96239127225,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
623,321,0.006545077321486,-64.1306104866864,-5.3409697223123,-64.1295262331728,-5.34026561602056,6.07378392354102,6.06723884621953,2023.9696061316,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
551,150,0.004010418398796,-66.2745672087543,-6.1842427975683,-66.2748220141835,-6.1836763639655,6.07378392354101,6.06977350514222,2023.97214079052,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
552,146,0.003289449030754,-66.2751261256119,-6.18469354375182,-66.2719705989018,-6.18360817809332,6.07378392354101,6.07049447451026,2023.97286175989,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
799,109,0.002903616426157,-64.1147925548593,-5.32663154227966,-64.116272926613,-5.3274615380384,6.07378392354101,6.07088030711486,2023.9732475925,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
553,145,0.002471229924596,-66.2729128994806,-6.18205001237306,-66.2731724776852,-6.18182521216436,6.07378392354101,6.07131269361642,2023.973679979,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
604,211,0.001952034351252,-64.1277302336063,-5.33909516088115,-64.1279637727755,-5.33793828084118,6.07378392354102,6.07183188918977,2023.97419917457,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
652,63,0.001335101600579,-64.1305113429352,-5.34334333224225,-64.131044511819,-5.34118893027023,6.07378392354102,6.07244882194044,2023.97481610732,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
558,142,0.0008866805307901,-66.2776625405059,-6.17821283387438,-66.2767169772553,-6.17826194413433,6.07378392354101,6.07289724301022,2023.97526452839,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
606,607,0.005879181646138,-64.133051728291,-5.34139893193238,-64.1310387905929,-5.34224540757372,6.07408608097417,6.06820689932803,2023.97057418471,2023.97645336636,NA,BR.AM,BR.AM
622,640,0.02533290155958,-64.1289553419704,-5.33939924227995,-64.6430537520445,-5.69455821364212,6.07420561125633,6.04887270969675,2023.95123999508,2023.97657289664,NA,BR.AM,BR.AM
653,654,0.0009428642991774,-64.1297821335422,-5.34086658425989,-64.1296867882833,-5.34103232947782,6.07429917966753,6.07335631536836,2023.97572360075,2023.97666646505,NA,BR.AM,BR.AM
623,624,0.007250586777526,-64.1306104866864,-5.3409697223123,-64.1278037825026,-5.34490790519732,6.07448943299706,6.06723884621953,2023.9696061316,2023.97685671838,NA,BR.AM,BR.AM
553,554,0.003462283385347,-66.2729128994806,-6.18205001237306,-66.2736399130456,-6.18222547528516,6.07477497700177,6.07131269361642,2023.973679979,2023.97714226238,NA,BR.AM,BR.AM
653,655,0.001608095764965,-64.1297821335422,-5.34086658425989,-64.1289689889737,-5.34230772405188,6.07496441113332,6.07335631536836,2023.97572360075,2023.97733169652,NA,BR.AM,BR.AM
661,687,0.04057662248363,-64.1175447936669,-5.32956618264715,-64.1173795695053,-5.33244939782696,6.07507277462794,6.03449615214431,2023.93686343753,2023.97744006001,NA,BR.AM,BR.AM
640,641,0.0009215204784245,-64.6430537520445,-5.69455821364212,-64.6431397107182,-5.69557704564414,6.07512713173476,6.07420561125633,2023.97657289664,2023.97749441712,NA,BR.AM,BR.AM
610,618,0.01038474165209,-64.1315735142838,-5.34170387840428,-64.1309583673376,-5.34307365320991,6.07616363646938,6.06577889481729,2023.9681461802,2023.97853092185,NA,BR.AM,BR.AM
769,18,0.0120882282351,-64.1147573161986,-5.33266238387008,-64.1158601514365,-5.33028373311043,6.0765236495686,6.0644354213335,2023.96680270672,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
651,43,0.01156968823926,-64.132354085304,-5.34311027647242,-64.131978669098,-5.34367425373984,6.07652364956861,6.06495396132935,2023.96732124671,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
663,66,0.01122049605717,-64.1203597558595,-5.33611733369729,-64.120326127518,-5.33590021054306,6.07652364956861,6.06530315351144,2023.96767043889,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
505,323,0.006524995428378,-64.1196187294029,-5.32199516516813,-64.1203138188177,-5.32318740548034,6.0765236495686,6.06999865414022,2023.97236593952,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
762,226,0.005989219779291,-64.112625964638,-5.32490996846652,-64.1146821762185,-5.32588264613765,6.07652364956859,6.0705344297893,2023.97290171517,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
504,97,0.004774513380115,-64.122288415523,-5.3220375171351,-64.1217916550039,-5.32182172747159,6.0765236495686,6.07174913618849,2023.97411642157,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
604,316,0.004691760378836,-64.1277302336063,-5.33909516088115,-64.1282098260239,-5.33865170313056,6.0765236495686,6.07183188918977,2023.97419917457,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
763,41,0.004559616423905,-64.1119105376079,-5.32462416521663,-64.1124142958755,-5.32403115049772,6.07652364956859,6.07196403314469,2023.97433131853,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
654,44,0.002224469901071,-64.1296867882833,-5.34103232947782,-64.1304269461048,-5.34010388366218,6.0765236495686,6.07429917966753,2023.97666646505,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
654,58,0.002224469901071,-64.1296867882833,-5.34103232947782,-64.1303186407909,-5.34128023490613,6.0765236495686,6.07429917966753,2023.97666646505,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
554,151,0.001748672566834,-66.2736399130456,-6.18222547528516,-66.2723105058989,-6.18175000196827,6.0765236495686,6.07477497700177,2023.97714226238,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
618,240,0.0003600130992224,-64.1309583673376,-5.34307365320991,-64.1308600259847,-5.34309848903136,6.07652364956861,6.07616363646938,2023.97853092185,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
772,773,0.004591502404944,-64.1154903002002,-5.32975607952938,-64.1170592633656,-5.32984245682477,6.07681779258849,6.07222629018355,2023.97459357557,2023.97918507797,NA,BR.AM,BR.AM
624,626,0.002841738125559,-64.1278037825026,-5.34490790519732,-64.1279348245613,-5.34470059640485,6.07733117112262,6.07448943299706,2023.97685671838,2023.9796984565,NA,BR.AM,BR.AM
554,555,0.002731272445445,-66.2736399130456,-6.18222547528516,-66.2745973314991,-6.17508940171902,6.07750624944721,6.07477497700177,2023.97714226238,2023.97987353483,NA,BR.AM,BR.AM
687,688,0.002615914972587,-64.1173795695053,-5.33244939782696,-64.114600429766,-5.33108671950276,6.07768868960053,6.07507277462794,2023.97744006001,2023.98005597498,NA,BR.AM,BR.AM
505,506,0.008813580923812,-64.1196187294029,-5.32199516516813,-64.117757140441,-5.3205719157988,6.07881223506404,6.06999865414022,2023.97236593952,2023.98117952045,NA,BR.AM,BR.AM
506,508,6.934377352352e-05,-64.117757140441,-5.3205719157988,-64.1176998066418,-5.32042151666738,6.07888157883756,6.07881223506404,2023.98117952045,2023.98124886422,NA,BR.AM,BR.AM
560,562,0.01226187982963,-66.2756274186454,-6.18189267381891,-66.2789231416923,-6.17690048219182,6.07890519996611,6.06664332013648,2023.96901060552,2023.98127248535,NA,BR.AM,BR.AM
626,627,0.001615349299139,-64.1279348245613,-5.34470059640485,-64.1275281175262,-5.34471359067707,6.07894652042176,6.07733117112262,2023.9796984565,2023.9813138058,NA,BR.AM,BR.AM
655,656,0.004015047511193,-64.1289689889737,-5.34230772405188,-64.1281015202622,-5.34356624457285,6.07897945864451,6.07496441113332,2023.97733169652,2023.98134674403,NA,BR.AM,BR.AM
627,628,8.38678483232e-05,-64.1275281175262,-5.34471359067707,-64.1273565375424,-5.3441034171531,6.07903038827008,6.07894652042176,2023.9813138058,2023.98139767365,NA,BR.AM,BR.AM
664,665,0.00838702826048,-64.1211959036845,-5.33511149925988,-64.1240736987815,-5.33633846987918,6.07907209939144,6.07068507113096,2023.97305235651,2023.98143938477,NA,BR.AM,BR.AM
641,642,0.004109732335264,-64.6431397107182,-5.69557704564414,-64.6441035030298,-5.69580763638429,6.07923686407002,6.07512713173476,2023.97749441712,2023.98160414945,NA,BR.AM,BR.AM
755,64,0.02384834728915,-64.1109516061084,-5.32368339847858,-64.1093569923149,-5.32368006812806,6.07926337559595,6.0554150283068,2023.95778231369,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
557,152,0.01605816212049,-66.277764668153,-6.18060916676692,-66.2766939253464,-6.18039656954775,6.07926337559596,6.06320521347547,2023.96557249886,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
606,236,0.01105647626793,-64.133051728291,-5.34139893193238,-64.1311543361108,-5.34263202027575,6.07926337559596,6.06820689932803,2023.97057418471,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
770,19,0.01061679664337,-64.1166672736892,-5.3335846530131,-64.1162581931866,-5.33329207388803,6.07926337559596,6.06864657895259,2023.97101386433,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
521,203,0.009295936054017,-64.117535539991,-5.32361775028612,-64.1169711915456,-5.32327295098832,6.07926337559595,6.06996743954193,2023.97233472492,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
757,22,0.008820271237336,-64.110573896744,-5.32506243447543,-64.1108016246088,-5.32584811017636,6.07926337559595,6.07044310435861,2023.97281038974,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
612,320,0.007799364282335,-64.1308751118881,-5.34140810575455,-64.1318969821642,-5.34142841136733,6.07926337559596,6.07146401131363,2023.9738312967,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
772,231,0.007037085412412,-64.1154903002002,-5.32975607952938,-64.1158115776188,-5.32963270371502,6.07926337559596,6.07222629018355,2023.97459357557,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
558,140,0.006366132585732,-66.2776625405059,-6.17821283387438,-66.277133563303,-6.17473535640315,6.07926337559596,6.07289724301022,2023.97526452839,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
640,185,0.005057764339627,-64.6430537520445,-5.69455821364212,-64.6500559665937,-5.69474416671549,6.07926337559596,6.07420561125633,2023.97657289664,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
773,318,0.002445583007468,-64.1170592633656,-5.32984245682477,-64.1171340242932,-5.32960222849236,6.07926337559596,6.07681779258849,2023.97918507797,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
555,149,0.001757126148746,-66.2745973314991,-6.17508940171902,-66.2744403730958,-6.17479315691098,6.07926337559596,6.07750624944721,2023.97987353483,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
508,45,0.000381796758399,-64.1176998066418,-5.32042151666738,-64.1171286392799,-5.32246031517419,6.07926337559596,6.07888157883756,2023.98124886422,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
508,59,0.000381796758399,-64.1176998066418,-5.32042151666738,-64.1175791546404,-5.32049424449413,6.07926337559596,6.07888157883756,2023.98124886422,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
562,143,0.0003581756298445,-66.2789231416923,-6.17690048219182,-66.2787732115087,-6.17681569196828,6.07926337559595,6.07890519996611,2023.98127248535,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
656,62,0.0002839169514478,-64.1281015202622,-5.34356624457285,-64.1294103012126,-5.34392996572994,6.07926337559596,6.07897945864451,2023.98134674403,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
598,600,0.01343288579576,-64.127675864902,-5.33794012463224,-64.1253949459678,-5.33938201187531,6.07957460659254,6.06614172079678,2023.96850900618,2023.98194189197,NA,BR.AM,BR.AM
665,666,0.0005874837401403,-64.1240736987815,-5.33633846987918,-64.1238381537544,-5.33674098017999,6.07965958313158,6.07907209939144,2023.98143938477,2023.98202686851,NA,BR.AM,BR.AM
687,699,0.004819783466978,-64.1173795695053,-5.33244939782696,-64.1168297998226,-5.3335231846864,6.07989255809492,6.07507277462794,2023.97744006001,2023.98225984348,NA,BR.AM,BR.AM
578,579,0.02325651257935,-64.1181657470378,-5.32407597349118,-64.1202552783805,-5.32230480032931,6.07989661096475,6.0566400983854,2023.95900738377,2023.98226389635,NA,BR.AM,BR.AM
628,629,0.001104961532707,-64.1273565375424,-5.3441034171531,-64.1275979539011,-5.34355014043659,6.08013534980279,6.07903038827008,2023.98139767365,2023.98250263518,NA,BR.AM,BR.AM
506,507,0.001337372935897,-64.117757140441,-5.3205719157988,-64.1172649682039,-5.32067910940716,6.08014960799993,6.07881223506404,2023.98117952045,2023.98251689338,NA,BR.AM,BR.AM
773,774,0.003484675851739,-64.1170592633656,-5.32984245682477,-64.1213413771454,-5.32751795933303,6.08030246844023,6.07681779258849,2023.97918507797,2023.98266975382,NA,BR.AM,BR.AM
