Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,5,0,48,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,11,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,1,5.42084455490112,27.3566665649414
20,0,5,0,14,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,43,43,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,1,5.42084455490112,27.4883327484131
1,0,187,0,0,0,0.0874975547194481,0.068000003695488,0.691504538059235,0.398264288902283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39950084686279,26.8833332061768
1,0,187,0,0,0,0.0874975547194481,0.068000003695488,0.691504538059235,0.398264288902283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39950084686279,26.9799995422363
1,0,187,0,0,0,0.0874975547194481,0.068000003695488,0.691504538059235,0.398264288902283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39950084686279,26.8833332061768
1,0,187,0,0,0,0.0874975547194481,0.068000003695488,0.691504538059235,0.398264288902283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39950084686279,26.8833332061768
1,0,187,0,0,0,0.0874975547194481,0.068000003695488,0.691504538059235,0.398264288902283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39950084686279,26.8833332061768
1,0,187,0,0,0,0.0874975547194481,0.068000003695488,0.691504538059235,0.398264288902283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39950084686279,26.8833332061768
1,0,187,0,0,0,0.0874975547194481,0.068000003695488,0.691504538059235,0.398264288902283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39950084686279,26.8833332061768
1,0,187,0,0,0,0.0874975547194481,0.068000003695488,0.691504538059235,0.398264288902283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39950084686279,26.8833332061768
1,0,187,0,0,0,0.0874975547194481,0.068000003695488,0.691504538059235,0.398264288902283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39950084686279,26.9799995422363
1,0,187,0,0,0,0.0874975547194481,0.068000003695488,0.691504538059235,0.398264288902283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39950084686279,26.9799995422363
1,0,187,0,0,0,0.0874975547194481,0.068000003695488,0.691504538059235,0.398264288902283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39950084686279,26.9799995422363
1,0,180,0,0,0,0.0874975547194481,0.068000003695488,0.691504538059235,0.398264288902283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39950084686279,26.9866676330566
1,0,180,0,0,0,0.0874975547194481,0.068000003695488,0.691504538059235,0.398264288902283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39950084686279,26.9866676330566
1,0,180,0,0,0,0.0874975547194481,0.068000003695488,0.691504538059235,0.398264288902283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39950084686279,26.9866676330566
1,0,187,0,0,0,0.0874975547194481,0.068000003695488,0.691504538059235,0.398264288902283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39950084686279,26.9799995422363
1,0,187,0,0,0,0.0874975547194481,0.068000003695488,0.691504538059235,0.398264288902283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39950084686279,26.8833332061768
1,0,187,0,0,0,0.0874975547194481,0.068000003695488,0.691504538059235,0.398264288902283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39950084686279,26.9799995422363
1,0,187,0,0,0,0.0874975547194481,0.068000003695488,0.691504538059235,0.402506858110428,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39950084686279,26.8166656494141
1,0,187,0,0,0,0.0874975547194481,0.068000003695488,0.691504538059235,0.398264288902283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39950084686279,26.9799995422363
1,0,187,0,0,0,0.0874975547194481,0.068000003695488,0.691504538059235,0.398264288902283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39950084686279,26.9799995422363
1,0,187,0,0,0,0.0874975547194481,0.068000003695488,0.691504538059235,0.398264288902283,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39950084686279,26.9799995422363
20,0,9,0,24,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,34,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.218334197998
20,0,9,0,24,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,34,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.2099990844727
20,0,9,0,24,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,34,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,18.5858879089355,34.2461929321289,0,0,152.358932495117,0,40.2242126464844,177.573333740234,0,0,5.42084455490112,27.2099990844727
20,0,9,0,24,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,34,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,18.5858879089355,34.2461929321289,0,0,152.358932495117,0,40.2242126464844,177.573333740234,0,0,5.42084455490112,27.2099990844727
20,0,9,0,24,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,34,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.2099990844727
20,0,9,0,52,0,0.404954999685287,NA,0.83750593662262,0.46273484826088,0,41,6,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,18.5858879089355,34.2461929321289,0,0,152.358932495117,0,40.2242126464844,88.0377578735352,0,0,5.42084455490112,27.1316661834717
20,0,9,0,52,0,0.404954999685287,NA,0.83750593662262,0.46273484826088,0,41,6,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,18.5858879089355,34.2461929321289,0,0,152.358932495117,0,40.2242126464844,88.0377578735352,0,0,5.42084455490112,27.1316661834717
20,0,9,0,52,0,0.404954999685287,NA,0.83750593662262,0.46273484826088,0,41,6,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,18.5858879089355,34.2461929321289,0,0,152.358932495117,0,40.2242126464844,88.0377578735352,0,0,5.42084455490112,27.1316661834717
20,0,9,0,24,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,34,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,18.5858879089355,34.2461929321289,0,0,152.358932495117,0,40.2242126464844,177.573333740234,0,0,5.42084455490112,27.2099990844727
20,0,9,0,52,0,0.404954999685287,NA,0.83750593662262,0.46273484826088,0,41,6,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,18.5858879089355,34.2461929321289,0,0,152.358932495117,0,40.2242126464844,88.0377578735352,0,0,5.42084455490112,27.1316661834717
20,0,9,0,24,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,34,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.218334197998
20,0,9,0,24,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,34,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.218334197998
1,0,5,0,12,0,NA,0.614000022411346,0.830752372741699,0.316219329833984,0,88,0,1.13999998569489,0,2.28999996185303,2.28999996185303,0,0,82.3264465332031,69.988899230957,0,0,109.865814208984,0,105.184906005859,396.840423583984,0.000699999975040555,0,5.41976404190063,26.8950004577637
1,0,5,0,17,0,NA,0.614000022411346,0.81419974565506,0.316219329833984,0,83,0,1.13999998569489,0,2.28999996185303,2.28999996185303,0,0,82.3264465332031,69.988899230957,0,0,109.865814208984,0,105.184906005859,396.840423583984,0.000699999975040555,0,5.41976404190063,26.8950004577637
1,0,5,0,17,0,NA,0.614000022411346,0.81419974565506,0.316219329833984,0,83,0,1.13999998569489,0,2.28999996185303,2.28999996185303,0,0,82.3264465332031,69.988899230957,0,0,109.865814208984,0,105.184906005859,396.840423583984,0.000699999975040555,0,5.41976404190063,26.8950004577637
1,0,5,0,17,0,NA,0.614000022411346,0.81419974565506,0.334273904561996,0,83,0,1.13999998569489,0,2.28999996185303,2.28999996185303,0,0,7.94169235229492,6.74186611175537,0,0,10.1887378692627,0,9.70925331115723,396.840423583984,0.000699999975040555,0,5.41976404190063,26.9549999237061
1,0,5,0,17,0,NA,0.614000022411346,0.81419974565506,0.334273904561996,0,83,0,1.13999998569489,0,2.28999996185303,2.28999996185303,0,0,82.3264465332031,69.988899230957,0,0,109.865814208984,0,105.184906005859,396.840423583984,0.000699999975040555,0,5.41976404190063,27.0299987792969
20,0,7,0,16,0,0.404954999685287,NA,0.690823674201965,0.46273484826088,0,61,23,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,18.5858879089355,34.2461929321289,0,0,152.358932495117,0,40.2242126464844,88.0377578735352,0,0,5.42084455490112,27.1800003051758
20,0,7,0,16,0,0.404954999685287,NA,0.690823674201965,0.46273484826088,0,61,23,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,18.5858879089355,34.2461929321289,0,0,152.358932495117,0,40.2242126464844,88.0377578735352,0,0,5.42084455490112,27.1316661834717
20,0,7,0,16,0,0.404954999685287,NA,0.690823674201965,0.46273484826088,0,61,23,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,18.5858879089355,34.2461929321289,0,0,152.358932495117,0,40.2242126464844,88.0377578735352,0,0,5.42084455490112,27.1800003051758
20,0,5,0,14,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,43,43,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,4,5.42084455490112,27.4883327484131
20,0,5,0,48,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,11,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,5,5.42084455490112,27.3566665649414
20,0,5,0,48,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,11,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.218334197998
20,0,9,0,24,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,34,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.218334197998
20,0,9,0,24,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,34,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.218334197998
20,0,9,0,24,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,34,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.218334197998
20,0,9,0,24,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,34,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.218334197998
20,0,9,0,24,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,34,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.218334197998
20,0,9,0,24,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,34,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.218334197998
20,0,9,0,24,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,34,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.218334197998
20,0,9,0,24,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,34,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.218334197998
1,0,19,0,12,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,88,0,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,12,0,30,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,60,10,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,19,0,12,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,88,0,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,12,0,30,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,60,10,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,19,0,12,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,88,0,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,12,0,30,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,60,10,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,19,0,12,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,88,0,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,19,0,12,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,88,0,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.1833343505859
1,0,19,0,12,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,88,0,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,12,0,30,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,60,10,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,12,0,30,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,60,10,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2549991607666
1,0,12,0,30,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,60,10,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2549991607666
1,0,12,0,30,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,60,10,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,9,4.68491506576538,27.2549991607666
1,0,19,0,12,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,88,0,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,12,0,30,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,60,10,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,12,0,30,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,60,10,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,12,0,30,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,60,10,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,22,0,42,0,0.364317268133163,0.528999984264374,0.384573131799698,0.461025208234787,0,47,11,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,22,0,42,0,0.364317268133163,0.528999984264374,0.384573131799698,0.461025208234787,0,47,11,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,22,0,42,0,0.364317268133163,0.528999984264374,0.384573131799698,0.461025208234787,0,47,11,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,19,0,25,0,0.364317268133163,0.528999984264374,0.384573131799698,0.461025208234787,0,75,0,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,19,0,25,0,0.364317268133163,0.528999984264374,0.384573131799698,0.461025208234787,0,75,0,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,12,0,30,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,60,10,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,9,4.68491506576538,27.2549991607666
1,0,19,0,25,0,0.364317268133163,0.528999984264374,0.384573131799698,0.461025208234787,0,75,0,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,19,0,25,0,0.364317268133163,0.528999984264374,0.384573131799698,0.461025208234787,0,75,0,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,12,0,30,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,60,10,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,12,0,30,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,60,10,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,12,0,30,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,60,10,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,12,0,30,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,60,10,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,12,0,30,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,60,10,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,19,0,12,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,88,0,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,19,0,12,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,88,0,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,19,0,12,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,88,0,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
1,0,19,0,12,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,88,0,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.1833343505859
1,0,19,0,12,0,0.285105258226395,0.528999984264374,0.109206952154636,0.461025208234787,0,88,0,1.02999997138977,0,1.02999997138977,1.02999997138977,0,0,1.97769212722778,41.2396507263184,0,0,60.3865585327148,0,0,0,0,0,4.68491506576538,27.2233333587646
20,0,7,0,45,0,0.404954999685287,NA,0.87163382768631,0.46273484826088,0,24,31,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.2099990844727
20,0,9,0,24,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,34,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.2099990844727
20,0,9,0,24,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,34,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.2099990844727
20,0,9,0,24,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,34,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.2099990844727
20,0,9,0,24,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,34,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.2099990844727
20,0,9,0,24,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,34,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.2099990844727
20,0,9,0,52,0,0.404954999685287,NA,0.83750593662262,0.46273484826088,0,41,6,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,18.5858879089355,34.2461929321289,0,0,152.358932495117,0,40.2242126464844,88.0377578735352,0,0,5.42084455490112,27.2099990844727
20,0,9,0,24,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,34,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.218334197998
20,0,9,0,24,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,34,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.2099990844727
20,0,7,0,45,0,0.404954999685287,NA,0.87163382768631,0.46273484826088,0,24,31,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.2099990844727
20,0,7,0,45,0,0.404954999685287,NA,0.87163382768631,0.46273484826088,0,24,31,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.2099990844727
20,0,9,0,24,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,34,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.218334197998
20,0,6,0,45,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,44,11,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.283332824707
20,0,9,0,24,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,34,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.218334197998
20,0,5,0,48,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,11,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.218334197998
20,0,5,0,48,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,11,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.218334197998
20,0,9,0,24,0,0.404954999685287,NA,0.875697791576385,0.46273484826088,0,41,34,0,0,3.08999991416931,1.53999996185303,0.509999990463257,0,50.055248260498,124.468521118164,0,0,411.794525146484,0,112.811767578125,177.573333740234,0,0,5.42084455490112,27.218334197998
