node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
575,279,0.0235751918551,-11.4506717318972,-64.9547036921854,-11.451310573954,-64.9555960487775,7.79188154881117,7.76830635695607,2024.05920076443,2024.08277595628,0.120571246341558
574,577,0.003005748347339,-11.4508553808498,-64.9548370568954,-11.449581662109,-64.9544383599489,7.72291477877343,7.71990903042609,2024.0108034379,2024.01380918625,0.148318106791191
577,244,0.003392999546024,-11.449581662109,-64.9544383599489,-11.4493573502499,-64.9535254537058,7.72630777831945,7.72291477877343,2024.01380918625,2024.01720218579,0.102688393446248
577,578,0.004626082451396,-11.449581662109,-64.9544383599489,-11.4509641752775,-64.9537275399862,7.72754086122483,7.72291477877343,2024.01380918625,2024.0184352687,0.172343445763365
578,246,0.001499157531754,-11.4509641752775,-64.9537275399862,-11.4538018707732,-64.9551236133404,7.72904001875658,7.72754086122483,2024.0184352687,2024.01993442623,0.35070904512129
578,247,0.001499157531754,-11.4509641752775,-64.9537275399862,-11.451427655301,-64.9549263657642,7.72904001875658,7.72754086122483,2024.0184352687,2024.01993442623,0.140610006576521
573,249,0.00170367232573,-11.4510395382033,-64.9551655225409,-11.4510763345933,-64.9544102028454,7.7208432974452,7.71913962511947,2024.01003403259,2024.01173770492,0.0825131375802835
572,579,0.001738867727004,-11.451933979455,-64.9567072394997,-11.4499473964228,-64.9547460843067,7.71758230686058,7.71584343913357,2024.00673784661,2024.00847671433,0.30772649550566
579,271,0.0005287501472734,-11.4499473964228,-64.9547460843067,-11.4503630116436,-64.9551725024926,7.71811105700785,7.71758230686058,2024.00847671433,2024.00900546448,0.0656153322170524
579,270,0.0005287501472734,-11.4499473964228,-64.9547460843067,-11.4514456884245,-64.9544448079901,7.71811105700785,7.71758230686058,2024.00847671433,2024.00900546448,0.170003947131036
571,248,0.01024295513318,-11.4518012744286,-64.9563208811569,-11.4517147439778,-64.9559581935058,7.72084329744521,7.71060034231203,2024.00149474978,2024.01173770492,0.0407276972490767
570,580,0.003600983341349,-11.4516763132044,-64.9561621112098,-11.4502706732997,-64.9552479479231,7.71417842675604,7.71057744341469,2024.00147185089,2024.00507283423,0.185566572200137
580,272,0.003932630251811,-11.4502706732997,-64.9552479479231,-11.4484440354641,-64.9525524789969,7.71811105700785,7.71417842675604,2024.00507283423,2024.00900546448,0.35755373775067
580,581,0.0009735751359069,-11.4502706732997,-64.9552479479231,-11.4505524249538,-64.9547446626749,7.71515200189195,7.71417842675604,2024.00507283423,2024.00604640936,0.063239189946018
581,582,0.008407119417296,-11.4505524249538,-64.9547446626749,-11.4501858925743,-64.9542117788831,7.72355912130924,7.71515200189195,2024.00604640936,2024.01445352878,0.0710312788594026
582,583,0.001150161703981,-11.4501858925743,-64.9542117788831,-11.4502917086976,-64.9542766558752,7.72470928301322,7.72355912130924,2024.01445352878,2024.01560369049,0.0137428531670173
583,584,0.0008185547664204,-11.4502917086976,-64.9542766558752,-11.4498370167977,-64.9553305560323,7.72552783777964,7.72470928301322,2024.01560369049,2024.01642224525,0.125637240563635
584,245,0.003512180976939,-11.4498370167977,-64.9553305560323,-11.44097782772,-64.9531548646519,7.72904001875658,7.72552783777964,2024.01642224525,2024.01993442623,1.01440711293234
584,273,0.0007799405398126,-11.4498370167977,-64.9553305560323,-11.4459881748006,-64.9578379292099,7.72630777831946,7.72552783777964,2024.01642224525,2024.01720218579,0.508359503715202
583,269,0.001598495306233,-11.4502917086976,-64.9542766558752,-11.4502618528663,-64.9538980480504,7.72630777831946,7.72470928301322,2024.01560369049,2024.01720218579,0.0414426228820681
582,268,0.002748657010214,-11.4501858925743,-64.9542117788831,-11.4490389620024,-64.9533030555294,7.72630777831946,7.72355912130924,2024.01445352878,2024.01720218579,0.161656977581395
581,585,0.0001903714069174,-11.4505524249538,-64.9547446626749,-11.4505936441395,-64.9544276199573,7.71534237329886,7.71515200189195,2024.00604640936,2024.00623678077,0.0348951216252326
585,586,0.0198532466918,-11.4505936441395,-64.9544276199573,-11.4508394602224,-64.9549237137513,7.73519561999066,7.71534237329886,2024.00623678077,2024.02609002746,0.0606521401441621
586,587,0.02326478003542,-11.4508394602224,-64.9549237137513,-11.4543803900606,-64.9521172431777,7.75846040002608,7.73519561999066,2024.02609002746,2024.0493548075,0.499147484046965
587,280,0.03615338922221,-11.4543803900606,-64.9521172431777,-11.4560464945826,-64.9543415406442,7.79461378924829,7.75846040002608,2024.0493548075,2024.08550819672,0.305446849645042
587,588,0.03275079541384,-11.4543803900606,-64.9521172431777,-11.4562791843308,-64.9490465110534,7.79121119543992,7.75846040002608,2024.0493548075,2024.08210560291,0.396145459180856
588,281,0.0006703533712499,-11.4562791843308,-64.9490465110534,-11.4560348894519,-64.9489810405749,7.79188154881117,7.79121119543992,2024.08210560291,2024.08277595628,0.0281184996915958
588,282,0.0006703533712499,-11.4562791843308,-64.9490465110534,-11.4537865220948,-64.9483634508869,7.79188154881117,7.79121119543992,2024.08210560291,2024.08277595628,0.287326341606037
586,283,0.05668592882051,-11.4508394602224,-64.9549237137513,-11.4709141029832,-64.9453245567594,7.79188154881117,7.73519561999066,2024.02609002746,2024.08277595628,2.4680207242077
585,266,0.01096540502059,-11.4505936441395,-64.9544276199573,-11.4499384815392,-64.9541081364903,7.72630777831945,7.71534237329886,2024.00623678077,2024.01720218579,0.0808371499492287
555,243,0.001927376006037,-11.454278369246,-64.9532737244651,-11.4543471306007,-64.9532109150819,7.69895543158681,7.69702805558078,2023.98792246305,2023.98984983906,0.0102741382448128
553,589,0.001673881009638,-11.490142220317,-64.9498009580642,-11.4924758008301,-64.9506974292478,7.68497150092888,7.68329761991924,2023.97419202739,2023.9758659084,0.277582084869051
589,63,0.0002853005209171,-11.4924758008301,-64.9506974292478,-11.4923012845542,-64.9508783841783,7.6852568014498,7.68497150092888,2023.9758659084,2023.97615120892,0.0276972109990681
589,590,9.513931675897e-05,-11.4924758008301,-64.9506974292478,-11.4921992765832,-64.9505659798108,7.68506664024564,7.68497150092888,2023.9758659084,2023.97596104772,0.0339600774829872
590,60,0.01114906531382,-11.4921992765832,-64.9505659798108,-11.491898318417,-64.9510636617512,7.69621570555946,7.68506664024564,2023.97596104772,2023.98711011303,0.0637986103191915
590,43,0.002929887231743,-11.4921992765832,-64.9505659798108,-11.491815958696,-64.9493374661976,7.68799652747738,7.68506664024564,2023.97596104772,2023.97889093495,0.140650700507506
552,229,0.002151158591514,-11.4874674606965,-64.9436298848048,-11.4880205799985,-64.9446181205966,7.67155817131301,7.66940701272149,2023.96030142019,2023.96245257879,0.124155545734262
551,591,0.0004952723472064,-11.4889059662756,-64.9464802422754,-11.4885252047548,-64.9461801357302,7.66565789016565,7.66516261781845,2023.95605702529,2023.95655229764,0.0535594042519922
591,592,0.006295258661434,-11.4885252047548,-64.9461801357302,-11.4914708892851,-64.9413512651042,7.67195314882709,7.66565789016565,2023.95655229764,2023.9628475563,0.620522541588583
592,58,0.01604337865029,-11.4914708892851,-64.9413512651042,-11.4890250376182,-64.9379660878049,7.68799652747738,7.67195314882709,2023.9628475563,2023.97889093495,0.458823091696888
592,593,0.002685831589234,-11.4914708892851,-64.9413512651042,-11.4913067766367,-64.9415754036311,7.67463898041632,7.67195314882709,2023.9628475563,2023.96553338789,0.0305233346180009
593,18,0.01335754706106,-11.4913067766367,-64.9415754036311,-11.4950729010801,-64.9438065500772,7.68799652747738,7.67463898041632,2023.96553338789,2023.97889093495,0.484790532613208
593,594,0.003259170202598,-11.4913067766367,-64.9415754036311,-11.4913010212038,-64.9421072689718,7.67789815061892,7.67463898041632,2023.96553338789,2023.96879255809,0.0580259681754417
594,595,0.01221257409303,-11.4913010212038,-64.9421072689718,-11.4868794308768,-64.9429862937774,7.69011072471195,7.67789815061892,2023.96879255809,2023.98100513218,0.501482731275139
595,596,0.01096872146363,-11.4868794308768,-64.9429862937774,-11.4869497752084,-64.9429103189371,7.70107944617558,7.69011072471195,2023.98100513218,2023.99197385365,0.0114030701471307
596,163,0.0006157114385797,-11.4869497752084,-64.9429103189371,-11.4856775915898,-64.9427623654945,7.70169515761416,7.70107944617558,2023.99197385365,2023.99258956509,0.14254127630104
596,597,0.01256761908255,-11.4869497752084,-64.9429103189371,-11.4860442930788,-64.9419257541394,7.71364706525813,7.70107944617558,2023.99197385365,2024.00454147273,0.147302383267904
597,48,0.007196232187063,-11.4860442930788,-64.9419257541394,-11.4855544010631,-64.9408308736437,7.72084329744519,7.71364706525813,2024.00454147273,2024.01173770492,0.131306776932464
597,319,0.00446399174971,-11.4860442930788,-64.9419257541394,-11.4853622361202,-64.941040045541,7.71811105700784,7.71364706525813,2024.00454147273,2024.00900546448,0.122889496348746
595,598,0.002726806249108,-11.4868794308768,-64.9429862937774,-11.4849850395967,-64.9432377936138,7.69283753096106,7.69011072471195,2023.98100513218,2023.98373193843,0.212668276336746
598,599,0.01923377563768,-11.4849850395967,-64.9432377936138,-11.4850137924553,-64.9418347911857,7.71207130659874,7.69283753096106,2023.98373193843,2024.00296571407,0.153093722144158
599,35,0.006039750409097,-11.4850137924553,-64.9418347911857,-11.4830613360552,-64.9435331358394,7.71811105700784,7.71207130659874,2024.00296571407,2024.00900546448,0.285608685898086
599,90,0.00877199084645,-11.4850137924553,-64.9418347911857,-11.4870434682771,-64.9425977378916,7.72084329744519,7.71207130659874,2024.00296571407,2024.01173770492,0.240794071246537
598,98,0.008857626653103,-11.4849850395967,-64.9432377936138,-11.4870788404436,-64.9415289205591,7.70169515761416,7.69283753096106,2023.98373193843,2023.99258956509,0.298473693226623
594,17,0.004618924803516,-11.4913010212038,-64.9421072689718,-11.4929029864168,-64.9439263801601,7.68251707542244,7.67789815061892,2023.96879255809,2023.9734114829,0.266808401851619
591,600,0.005154017909581,-11.4885252047548,-64.9461801357302,-11.4891794231669,-64.9428023097838,7.67081190807524,7.66565789016565,2023.95655229764,2023.96170631555,0.375626431015053
600,601,0.02197485593408,-11.4891794231669,-64.9428023097838,-12.1653494130273,-64.0827383698444,7.69278676400932,7.67081190807524,2023.96170631555,2023.98368117148,120.200464225134
601,602,0.01954070951677,-12.1653494130273,-64.0827383698444,-12.166744698114,-64.0841746547996,7.71232747352609,7.69278676400932,2023.98368117148,2024.003221881,0.22035698709012
602,603,0.01282969786539,-12.166744698114,-64.0841746547996,-12.1627526524837,-64.0854938579615,7.72515717139148,7.71232747352609,2024.003221881,2024.01605157886,0.467022522866391
603,217,0.0503309347967,-12.1627526524837,-64.0854938579615,-12.1659946371024,-64.0869839332954,7.77548810618818,7.72515717139148,2024.01605157886,2024.06638251366,0.395665193466106
603,215,0.03120525173659,-12.1627526524837,-64.0854938579615,-12.1598861003387,-64.0852425466253,7.75636242312807,7.72515717139148,2024.01605157886,2024.0472568306,0.320285484264029
602,604,0.05223461812409,-12.166744698114,-64.0841746547996,-12.1691705705377,-64.0818447521647,7.76456209165018,7.71232747352609,2024.003221881,2024.05545649912,0.370428116929683
604,220,0.010926014538,-12.1691705705377,-64.0818447521647,-12.1721915059778,-64.0728074043024,7.77548810618818,7.76456209165018,2024.05545649912,2024.06638251366,1.03937130611772
604,216,0.02731945716098,-12.1691705705377,-64.0818447521647,-12.1715854075493,-64.0818178562226,7.79188154881116,7.76456209165018,2024.05545649912,2024.08277595628,0.268844964447273
601,221,0.006168667577491,-12.1653494130273,-64.0827383698444,-12.1656812490742,-64.0827554154755,7.69895543158681,7.69278676400932,2023.98368117148,2023.98984983906,0.0369879234689994
600,208,0.006225715292485,-11.4891794231669,-64.9428023097838,-11.4894797957342,-64.9429914365239,7.67703762336772,7.67081190807524,2023.96170631555,2023.96793203084,0.0392918138742887
541,605,0.00143716284185,-11.4897269387225,-64.9492413909059,-11.4897991348052,-64.9490760660267,7.65283667278783,7.65139950994598,2023.94229391742,2023.94373108026,0.0197454362562475
605,606,0.00150176390154,-11.4897991348052,-64.9490760660267,-11.4909916996722,-64.9487798960422,7.65433843668937,7.65283667278783,2023.94373108026,2023.94523284416,0.13663600118796
606,607,0.008090324397837,-11.4909916996722,-64.9487798960422,-11.4844409133686,-64.9505605503531,7.66242876108721,7.65433843668937,2023.94523284416,2023.95332316856,0.754688557052365
607,332,0.0009102321435013,-11.4844409133686,-64.9505605503531,-11.4838776685063,-64.9506528288713,7.66333899323071,7.66242876108721,2023.95332316856,2023.9542334007,0.0635056126497
607,64,0.02830749241753,-11.4844409133686,-64.9505605503531,-11.4806969481191,-64.9521365092344,7.69073625350474,7.66242876108721,2023.95332316856,2023.98163066098,0.45086164971212
606,334,0.003521104486624,-11.4909916996722,-64.9487798960422,-11.4893947511806,-64.9513371826536,7.65785954117599,7.65433843668937,2023.94523284416,2023.94875394865,0.330810998487374
605,608,0.004271766614153,-11.4897991348052,-64.9490760660267,-11.491201699782,-64.9506322811747,7.65710843940198,7.65283667278783,2023.94373108026,2023.94800284687,0.230655163167426
608,609,0.01145422943542,-11.491201699782,-64.9506322811747,-11.2955566370929,-64.3243212941977,7.6685626688374,7.65710843940198,2023.94800284687,2023.95945707631,71.7356251664915
609,610,0.01385421301102,-11.2955566370929,-64.3243212941977,-11.2973379249874,-64.3223696050866,7.68241688184842,7.6685626688374,2023.95945707631,2023.97331128932,0.291062809256811
610,611,0.004688154117751,-11.2973379249874,-64.3223696050866,-11.2993973431672,-64.3195163204018,7.68710503596617,7.68241688184842,2023.97331128932,2023.97799944344,0.386759443506909
611,186,0.02006957370294,-11.2993973431672,-64.3195163204018,-11.2972807944932,-64.3231079469451,7.70717460966911,7.68710503596617,2023.97799944344,2023.99806901714,0.457437050605847
611,612,0.01405275416565,-11.2993973431672,-64.3195163204018,-11.2974122786106,-64.3222062551045,7.70115779013182,7.68710503596617,2023.97799944344,2023.9920521976,0.367511989905737
612,194,0.008756545564643,-11.2974122786106,-64.3222062551045,-11.2956832031989,-64.3266128408513,7.70991433569647,7.70115779013182,2023.9920521976,2024.00080874317,0.518135779773961
612,613,0.05005945894521,-11.2974122786106,-64.3222062551045,-11.2980262946733,-64.3171747506118,7.75121724907703,7.70115779013182,2023.9920521976,2024.04211165655,0.553509576546838
613,614,3.70118437375e-05,-11.2980262946733,-64.3171747506118,-11.2979820910173,-64.3171335537412,7.75125426092077,7.75121724907703,2024.04211165655,2024.04214866839,0.00666674122786936
614,615,0.007205634234753,-11.2979820910173,-64.3171335537412,-11.3862482674399,-64.1503151057742,7.75845989515552,7.75125426092077,2024.04214866839,2024.04935430263,20.6903622655409
615,253,0.01976045147,-11.3862482674399,-64.1503151057742,-11.3829797552826,-64.1507746505622,7.77822034662552,7.75845989515552,2024.04935430263,2024.0691147541,0.367303389805997
615,616,0.007523194460934,-11.3862482674399,-64.1503151057742,-11.386927878385,-64.1491772238846,7.76598308961646,7.75845989515552,2024.04935430263,2024.05687749709,0.145412081708058
616,617,0.007865986868231,-11.386927878385,-64.1491772238846,-11.380971994161,-64.1451021420649,7.77384907648469,7.76598308961646,2024.05687749709,2024.06474348396,0.798370440434762
617,250,0.004371270140837,-11.380971994161,-64.1451021420649,-11.3827223831057,-64.1442479053353,7.77822034662553,7.77384907648469,2024.06474348396,2024.0691147541,0.216013138655519
617,618,0.01101568777917,-11.380971994161,-64.1451021420649,-11.3850191914607,-64.1433188693908,7.78486476426386,7.77384907648469,2024.06474348396,2024.07575917174,0.490785429917425
618,252,0.001552303673047,-11.3850191914607,-64.1433188693908,-11.386829151315,-64.1403442157153,7.78641706793691,7.78486476426386,2024.07575917174,2024.07731147541,0.38208035454716
618,251,0.001552303673047,-11.3850191914607,-64.1433188693908,-11.3801039015896,-64.143515758172,7.78641706793691,7.78486476426386,2024.07575917174,2024.07731147541,0.54761083741272
616,254,0.006772776134588,-11.386927878385,-64.1491772238846,-11.3864227639039,-64.1494557858398,7.77275586575105,7.76598308961646,2024.05687749709,2024.06365027322,0.063922881342057
614,619,0.008696937380218,-11.2979820910173,-64.3171335537412,-10.8116786473753,-64.66786358231,7.75995119830099,7.75125426092077,2024.04214866839,2024.05084560577,66.326886913558
619,193,0.03193035051017,-10.8116786473753,-64.66786358231,-10.8169501618521,-64.671577044205,7.79188154881116,7.75995119830099,2024.05084560577,2024.08277595628,0.713630393509709
619,620,0.01638962683978,-10.8116786473753,-64.66786358231,-10.8114839230375,-64.6671601643564,7.77634082514077,7.75995119830099,2024.05084560577,2024.06723523261,0.0799135606327966
620,621,0.01092063784895,-10.8114839230375,-64.6671601643564,-10.812947406706,-64.6657733570582,7.78726146298972,7.77634082514077,2024.06723523261,2024.07815587046,0.222573692230566
621,190,0.001887845384313,-10.812947406706,-64.6657733570582,-10.8129768387084,-64.6656166907572,7.78914930837403,7.78726146298972,2024.07815587046,2024.08004371585,0.0174412818590086
621,191,0.004620085821439,-10.812947406706,-64.6657733570582,-10.8107236775433,-64.6639207047339,7.79188154881116,7.78726146298972,2024.07815587046,2024.08277595628,0.319879739260671
620,192,0.001879521484762,-10.8114839230375,-64.6671601643564,-10.8107481146279,-64.6670540010551,7.77822034662553,7.77634082514077,2024.06723523261,2024.0691147541,0.0827315369622822
613,622,0.03379848973814,-11.2980262946733,-64.3171747506118,-11.2972006351689,-64.316758376365,7.78501573881517,7.75121724907703,2024.04211165655,2024.07591014629,0.102540495249984
622,187,0.00140132912173,-11.2972006351689,-64.316758376365,-11.2964861433252,-64.3160105780061,7.7864170679369,7.78501573881517,2024.07591014629,2024.07731147541,0.113977452530741
622,623,0.004111349567155,-11.2972006351689,-64.316758376365,-11.2970334830578,-64.3155823956529,7.78912708838233,7.78501573881517,2024.07591014629,2024.08002149586,0.129719719624906
623,188,0.002754460428828,-11.2970334830578,-64.3155823956529,-11.297810216094,-64.3148460680795,7.79188154881116,7.78912708838233,2024.08002149586,2024.08277595628,0.118060260246816
623,189,2.221999170171e-05,-11.2970334830578,-64.3155823956529,-11.2970360824385,-64.3156376895107,7.78914930837403,7.78912708838233,2024.08002149586,2024.08004371585,0.00604267450778588
610,624,0.003588222070511,-11.2973379249874,-64.3223696050866,-11.2971257202257,-64.322784655858,7.68600510391893,7.68241688184842,2023.97331128932,2023.97689951139,0.0510983663825631
624,183,0.01295032766788,-11.2971257202257,-64.322784655858,-11.2990206266195,-64.3266027001917,7.69895543158681,7.68600510391893,2023.97689951139,2023.98984983906,0.467144222959486
624,185,0.004731149585806,-11.2971257202257,-64.322784655858,-11.2957662737889,-64.3240777024621,7.69073625350474,7.68600510391893,2023.97689951139,2023.98163066098,0.206951941650059
609,184,0.02765303672205,-11.2955566370929,-64.3243212941977,-11.29292520104,-64.3212204964652,7.69621570555945,7.6685626688374,2023.95945707631,2023.98711011303,0.44766330215216
608,625,0.00189739896653,-11.491201699782,-64.9506322811747,-11.4936073517553,-64.9495378383396,7.65900583836851,7.65710843940198,2023.94800284687,2023.94990024584,0.293215714417775
625,626,0.003933604995411,-11.4936073517553,-64.9495378383396,-11.4936012316562,-64.950304635647,7.66293944336392,7.65900583836851,2023.94990024584,2023.95383385084,0.0836538188515513
626,627,0.0001007145635523,-11.4936012316562,-64.950304635647,-11.4940969144212,-64.9502134462599,7.66304015792748,7.66293944336392,2023.95383385084,2023.9539345654,0.0560708985348417
627,322,0.008518013385532,-11.4940969144212,-64.9502134462599,-11.4949588402432,-64.952009440536,7.67155817131301,7.66304015792748,2023.9539345654,2023.96245257879,0.218161341277269
627,327,0.0002988353032322,-11.4940969144212,-64.9502134462599,-11.4941750861312,-64.9504778933642,7.66333899323071,7.66304015792748,2023.9539345654,2023.9542334007,0.030132835736687
626,316,0.02505708411346,-11.4936012316562,-64.950304635647,-11.4913432292613,-64.9468275524041,7.68799652747738,7.66293944336392,2023.95383385084,2023.97889093495,0.455051222060978
625,628,0.01308228941167,-11.4936073517553,-64.9495378383396,-11.4914612363035,-64.9486575471005,7.67208812778018,7.65900583836851,2023.94990024584,2023.96298253525,0.257491953970971
628,109,0.01316867366961,-11.4914612363035,-64.9486575471005,-11.5010754610431,-64.9479825636317,7.68525680144979,7.67208812778018,2023.96298253525,2023.97615120892,1.07282267980636
628,110,0.01042894764225,-11.4914612363035,-64.9486575471005,-11.4925465483448,-64.9508343794028,7.68251707542243,7.67208812778018,2023.96298253525,2023.9734114829,0.266443670100375
540,196,0.007697159746655,-11.4625044770899,-64.9408438972504,-11.4628533658856,-64.9436413350644,7.64416091103897,7.63646375129232,2023.92735815877,2023.93505531851,0.307671462721706
539,179,0.02293518787171,-11.4717498129683,-64.9477900085877,-11.4782821220305,-64.939539480182,7.63320200692932,7.61026681905761,2023.90116122653,2023.9240964144,1.1571697478155
538,629,0.00395476571589,-11.4701701680095,-64.9476460573762,-11.4691797597274,-64.9470328487983,7.60824533016922,7.60429056445333,2023.89518497193,2023.89913973764,0.128965944528526
629,195,0.01399777265044,-11.4691797597274,-64.9470328487983,-11.4697821564979,-64.9509885449973,7.62224310281966,7.60824533016922,2023.89913973764,2023.91313751029,0.436748883736486
629,630,0.007911568552107,-11.4691797597274,-64.9470328487983,-11.4714354877608,-64.9481246318098,7.61615689872133,7.60824533016922,2023.89913973764,2023.90705130619,0.277934523963454
630,631,0.007976317699246,-11.4714354877608,-64.9481246318098,-11.4716799880105,-64.9508408689116,7.62413321642057,7.61615689872133,2023.90705130619,2023.91502762389,0.29758890006906
631,632,0.001709879115458,-11.4716799880105,-64.9508408689116,-11.4714273362627,-64.9500945583322,7.62584309553603,7.62413321642057,2023.91502762389,2023.91673750301,0.0861434789069701
632,633,0.02844173467812,-11.4714273362627,-64.9500945583322,-11.4750708244131,-64.954571275653,7.65428483021415,7.62584309553603,2023.91673750301,2023.94517923769,0.634868963176009
633,634,0.0006853956187717,-11.4750708244131,-64.954571275653,-11.4751342697271,-64.9542327085451,7.65497022583292,7.65428483021415,2023.94517923769,2023.94586463331,0.0376063985135508
634,202,0.01658794548008,-11.4751342697271,-64.9542327085451,-11.4743815495521,-64.9527961405952,7.671558171313,7.65497022583292,2023.94586463331,2023.96245257879,0.17772262550165
634,635,0.001439264836937,-11.4751342697271,-64.9542327085451,-11.4747896479632,-64.9540772600613,7.65640949066986,7.65497022583292,2023.94586463331,2023.94730389814,0.0419460397429872
635,636,0.0001192219472347,-11.4747896479632,-64.9540772600613,-11.4749004527182,-64.9542147234739,7.65652871261709,7.65640949066986,2023.94730389814,2023.94742312009,0.0194183565643989
636,222,0.01502945869591,-11.4749004527182,-64.9542147234739,-11.4748351273765,-64.9546499712828,7.671558171313,7.65652871261709,2023.94742312009,2023.96245257879,0.0480387447356232
636,637,0.005038467515656,-11.4749004527182,-64.9542147234739,-11.4745295342617,-64.9543531733679,7.66156718013275,7.65652871261709,2023.94742312009,2023.95246158761,0.0439682264844889
637,638,0.006317802426983,-11.4745295342617,-64.9543531733679,-11.4732998384668,-64.953970746263,7.66788498255973,7.66156718013275,2023.95246158761,2023.95877939003,0.143111402949702
638,639,0.005918650549569,-11.4732998384668,-64.953970746263,-11.4727440197085,-64.9540377367605,7.6738036331093,7.66788498255973,2023.95877939003,2023.96469804058,0.0623060758396766
639,640,0.0005661293484388,-11.4727440197085,-64.9540377367605,-11.4723777755434,-64.9552536073364,7.67436976245774,7.6738036331093,2023.96469804058,2023.96526416993,0.138775477395236
640,641,0.009745675230388,-11.4723777755434,-64.9552536073364,-11.4732873341309,-64.9549930835626,7.68411543768813,7.67436976245774,2023.96526416993,2023.97500984516,0.105169171048261
641,228,0.01757971992604,-11.4732873341309,-64.9549930835626,-11.4730487548246,-64.9545054623475,7.70169515761417,7.68411543768813,2023.97500984516,2023.99258956509,0.0594605191532484
641,50,0.06951474500281,-11.4732873341309,-64.9549930835626,-11.4688879875581,-64.9549915554398,7.75363018269094,7.68411543768813,2023.97500984516,2024.04452459016,0.489752328798136
640,642,0.01223092288071,-11.4723777755434,-64.9552536073364,-11.4724153795692,-64.9529553919515,7.68660068533845,7.67436976245774,2023.96526416993,2023.97749509281,0.250769506119278
642,643,0.001161060018801,-11.4724153795692,-64.9529553919515,-11.4723865420892,-64.9534328036743,7.68776174535725,7.68660068533845,2023.97749509281,2023.97865615283,0.0521844189167312
643,240,0.0002347821201205,-11.4723865420892,-64.9534328036743,-11.473176878996,-64.9516288575713,7.68799652747737,7.68776174535725,2023.97865615283,2023.97889093495,0.215580895876212
643,644,0.007080268928593,-11.4723865420892,-64.9534328036743,-11.471088697341,-64.9524656434503,7.69484201428584,7.68776174535725,2023.97865615283,2023.98573642176,0.178909657045918
644,32,0.004113417300957,-11.471088697341,-64.9524656434503,-11.4712545319153,-64.9521933852507,7.6989554315868,7.69484201428584,2023.98573642176,2023.98984983906,0.0349729574947589
644,27,0.0013736912736,-11.471088697341,-64.9524656434503,-11.4718069185312,-64.952724670074,7.69621570555944,7.69484201428584,2023.98573642176,2023.98711011303,0.0848023797093733
642,320,0.004135568166279,-11.4724153795692,-64.9529553919515,-11.4720326740365,-64.9535239561822,7.69073625350473,7.68660068533845,2023.97749509281,2023.98163066098,0.0752520619512697
639,645,0.001252384323427,-11.4727440197085,-64.9540377367605,-11.4725161110764,-64.9538761625891,7.67505601743273,7.6738036331093,2023.96469804058,2023.96595042491,0.0308944298203303
645,646,0.01300328295695,-11.4725161110764,-64.9538761625891,-11.4727023316698,-64.9532306265785,7.68805930038968,7.67505601743273,2023.96595042491,2023.97895370786,0.0734155332596604
646,214,0.01637558325207,-11.4727023316698,-64.9532306265785,-11.4730063657789,-64.9545309097897,7.70443488364175,7.68805930038968,2023.97895370786,2023.99532929111,0.145842060669063
646,31,0.008156405169768,-11.4727023316698,-64.9532306265785,-11.4728237943964,-64.9534109338136,7.69621570555945,7.68805930038968,2023.97895370786,2023.98711011303,0.0238703988869062
645,647,0.002668636818136,-11.4725161110764,-64.9538761625891,-11.4725655552379,-64.9538868224903,7.67772465425086,7.67505601743273,2023.96595042491,2023.96861906172,0.00562697593643217
647,648,0.002987739525253,-11.4725655552379,-64.9538868224903,-11.4726348258034,-64.9537146812998,7.68071239377612,7.67772465425086,2023.96861906172,2023.97160680125,0.0203023711640005
648,317,0.001804681646317,-11.4726348258034,-64.9537146812998,-11.4726127977795,-64.9532508193254,7.68251707542243,7.68071239377612,2023.97160680125,2023.9734114829,0.050666502324337
648,236,0.01002385972862,-11.4726348258034,-64.9537146812998,-11.4709482679445,-64.9507289257648,7.69073625350474,7.68071239377612,2023.97160680125,2023.98163066098,0.375981233984965
647,649,0.001351374562577,-11.4725655552379,-64.9538868224903,-11.4718219538321,-64.9541053904396,7.67907602881344,7.67772465425086,2023.96861906172,2023.96997043629,0.0861466248656297
649,28,0.003441046608994,-11.4718219538321,-64.9541053904396,-11.4715577958228,-64.954231295183,7.68251707542244,7.67907602881344,2023.96997043629,2023.9734114829,0.0324569909987104
649,213,0.003441046608994,-11.4718219538321,-64.9541053904396,-11.4688692739516,-64.956039469029,7.68251707542244,7.67907602881344,2023.96997043629,2023.9734114829,0.390603264826642
638,650,0.01611173930406,-11.4732998384668,-64.953970746263,-11.4744907841423,-64.9563058795532,7.68399672186379,7.66788498255973,2023.95877939003,2023.97489112934,0.287194686636841
650,651,0.00127033750109,-11.4744907841423,-64.9563058795532,-11.4749408295082,-64.9560522550777,7.68526705936488,7.68399672186379,2023.97489112934,2023.97616146684,0.0572339776241222
651,652,0.002102288581998,-11.4749408295082,-64.9560522550777,-11.4754338377942,-64.9564723354767,7.68736934794688,7.68526705936488,2023.97616146684,2023.97826375542,0.0715025637116855
652,653,0.01482304445149,-11.4754338377942,-64.9564723354767,-11.477715125206,-64.9616733167064,7.70219239239837,7.68736934794688,2023.97826375542,2023.99308679987,0.62165800947286
653,24,0.01591866460947,-11.477715125206,-64.9616733167064,-11.4768724479587,-64.9638600093661,7.71811105700784,7.70219239239837,2023.99308679987,2024.00900546448,0.256345093221336
