node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
575,576,0.01525228735735,-1.37082063034498,-67.4558324125517,-1.36982480530192,-67.4551280629752,7.74877258721014,7.73352029985278,2024.23844577172,2024.25369805907,0.135773725309228
576,374,0.01760248737322,-1.36982480530192,-67.4551280629752,-1.36809166577825,-67.4547451529651,7.76637507458335,7.74877258721014,2024.25369805907,2024.27130054645,0.197589943228411
576,372,0.001209044750239,-1.36982480530192,-67.4551280629752,-1.36978604611896,-67.4552300155528,7.74998163196037,7.74877258721014,2024.25369805907,2024.25490710383,0.012139048683219
575,577,0.008919749581097,-1.37082063034498,-67.4558324125517,-1.37360094579538,-67.4555777099261,7.74244004943388,7.73352029985278,2024.23844577172,2024.2473655213,0.310810799769635
577,578,0.006775050542545,-1.37360094579538,-67.4555777099261,-1.37199071857415,-67.4500825816061,7.74921509997643,7.74244004943388,2024.2473655213,2024.25414057184,0.637293294699884
578,375,0.006231012858198,-1.37199071857415,-67.4500825816061,-1.37424865042946,-67.4506956805179,7.75544611283463,7.74921509997643,2024.25414057184,2024.2603715847,0.260458163796761
578,579,0.007085095376375,-1.37199071857415,-67.4500825816061,-1.37370290763077,-67.4472688576816,7.7563001953528,7.74921509997643,2024.25414057184,2024.26122566722,0.366593584415872
579,370,0.02646832185354,-1.37370290763077,-67.4472688576816,-1.37246101659357,-67.4480867670527,7.78276851720634,7.7563001953528,2024.26122566722,2024.28769398907,0.165527975870272
579,373,0.007342638793428,-1.37370290763077,-67.4472688576816,-1.37437054965438,-67.4479907288371,7.76364283414623,7.7563001953528,2024.26122566722,2024.26856830601,0.109445785423542
577,580,0.001317159880094,-1.37360094579538,-67.4555777099261,-1.37563779485872,-67.4539784515548,7.74375720931398,7.74244004943388,2024.2473655213,2024.24868268118,0.288260266970103
580,376,0.000759941772144,-1.37563779485872,-67.4539784515548,-1.37571914752628,-67.4538090396327,7.74451715108612,7.74375720931398,2024.24868268118,2024.24944262295,0.0209166806115717
580,371,0.03901130789237,-1.37563779485872,-67.4539784515548,-1.37118449657281,-67.4508168370133,7.78276851720635,7.74375720931398,2024.24868268118,2024.28769398907,0.607933637631806
519,581,0.02152654297051,-1.46426742110907,-67.1524727429814,-1.46562185443335,-67.151745693044,7.68336176907053,7.66183522610002,2024.16676069796,2024.18828724094,0.17111844488275
581,418,0.06935210332699,-1.46562185443335,-67.151745693044,-1.46434212565956,-67.1532952978582,7.75271387239752,7.68336176907053,2024.18828724094,2024.25763934426,0.223686488074189
581,582,0.0198871180134,-1.46562185443335,-67.151745693044,-1.46835709109064,-67.1421919639864,7.70324888708392,7.68336176907053,2024.18828724094,2024.20817435895,1.10595343026197
582,583,0.02337786614272,-1.46835709109064,-67.1421919639864,-1.47037609283515,-67.1349139540708,7.72662675322665,7.70324888708392,2024.20817435895,2024.23155222509,0.840557653514964
583,423,0.02335487873374,-1.47037609283515,-67.1349139540708,-1.47335029047531,-67.1375422352143,7.74998163196038,7.72662675322665,2024.23155222509,2024.25490710383,0.441791073129379
583,584,0.00627746715018,-1.47037609283515,-67.1349139540708,-1.47427524345756,-67.1382248897532,7.73290422037682,7.72662675322665,2024.23155222509,2024.23782969224,0.569369456955704
584,585,0.03979370378572,-1.47427524345756,-67.1382248897532,-1.49202799565973,-67.113262574676,7.77269792416254,7.73290422037682,2024.23782969224,2024.27762339603,3.40923778594289
585,586,0.0001485184973784,-1.49202799565973,-67.113262574676,-1.49288023013086,-67.1129271343352,7.77284644265992,7.77269792416254,2024.27762339603,2024.27777191452,0.101953889822886
586,402,0.001725353234825,-1.49288023013086,-67.1129271343352,-1.4900911685926,-67.1118968826775,7.77457179589475,7.77284644265992,2024.27777191452,2024.27949726776,0.330981503621089
586,404,0.00992207454643,-1.49288023013086,-67.1129271343352,-1.4964834769366,-67.110544582691,7.78276851720635,7.77284644265992,2024.27777191452,2024.28769398907,0.480837660262288
585,403,0.001873871732203,-1.49202799565973,-67.113262574676,-1.49156409974522,-67.112160739269,7.77457179589475,7.77269792416254,2024.27762339603,2024.27949726776,0.133050269773781
584,587,0.002690005248875,-1.47427524345756,-67.1382248897532,-1.47437730014572,-67.1409092279091,7.7355942256257,7.73290422037682,2024.23782969224,2024.24051969749,0.298947964066516
587,588,0.004261380738029,-1.47437730014572,-67.1409092279091,-1.47100746380361,-67.1419743179849,7.73985560636373,7.7355942256257,2024.24051969749,2024.24478107823,0.393423434477328
588,424,0.01559050647091,-1.47100746380361,-67.1419743179849,-1.47031917203237,-67.1411740608383,7.75544611283464,7.73985560636373,2024.24478107823,2024.2603715847,0.117484096328707
588,589,0.01535747272187,-1.47100746380361,-67.1419743179849,-1.47170118451955,-67.1392287719797,7.7552130790856,7.73985560636373,2024.24478107823,2024.26013855095,0.315152777438997
589,590,0.002455211585939,-1.47170118451955,-67.1392287719797,-1.47235996930466,-67.1383998859065,7.75766829067154,7.7552130790856,2024.26013855095,2024.26259376254,0.117845472729396
590,419,0.01690350522321,-1.47235996930466,-67.1383998859065,-1.47512524234131,-67.140516557129,7.77457179589475,7.75766829067154,2024.26259376254,2024.27949726776,0.387625645376609
590,591,0.003976124108224,-1.47235996930466,-67.1383998859065,-1.47301312047869,-67.1391096943152,7.76164441477976,7.75766829067154,2024.26259376254,2024.26656988664,0.107362674279769
591,421,0.02112410242659,-1.47301312047869,-67.1391096943152,-1.47604787193213,-67.1354517875749,7.78276851720635,7.76164441477976,2024.26656988664,2024.28769398907,0.529006755897558
591,420,0.01292738111499,-1.47301312047869,-67.1391096943152,-1.47745570928806,-67.1402972407755,7.77457179589475,7.76164441477976,2024.26656988664,2024.27949726776,0.51191948783008
589,413,0.01935871680915,-1.47170118451955,-67.1392287719797,-1.46483767778539,-67.1439889958016,7.77457179589475,7.7552130790856,2024.26013855095,2024.27949726776,0.929754815376214
587,422,0.01165516589756,-1.47437730014572,-67.1409092279091,-1.47363770976032,-67.1401758157581,7.74724939152326,7.7355942256257,2024.24051969749,2024.25217486339,0.115933635223321
582,425,0.04673274487646,-1.46835709109064,-67.1421919639864,-1.46879386122853,-67.1417243049682,7.74998163196038,7.70324888708392,2024.20817435895,2024.25490710383,0.0712238199594836
518,592,0.002210515648956,-1.46401999884351,-67.1523509938702,-1.9839543022067,-67.0865462700119,7.61267729793532,7.61046678228637,2024.11539225415,2024.1176027698,58.342417706014
592,593,0.005947122937067,-1.9839543022067,-67.0865462700119,-1.98323095347993,-67.0878073626342,7.61862442087239,7.61267729793532,2024.1176027698,2024.12354989274,0.161771745273663
593,594,0.02593934438885,-1.98323095347993,-67.0878073626342,-1.78874400629505,-67.1329259400182,7.64456376526124,7.61862442087239,2024.12354989274,2024.14948923713,22.2254009287931
594,595,0.00588183569303,-1.78874400629505,-67.1329259400182,-1.78837081567148,-67.1337866514309,7.65044560095427,7.64456376526124,2024.14948923713,2024.15537107282,0.104393892446774
595,596,0.02715141366155,-1.78837081567148,-67.1337866514309,-1.78801391511272,-67.1361358389844,7.67759701461582,7.65044560095427,2024.15537107282,2024.18252248648,0.264395632616538
596,429,0.09151030040467,-1.78801391511272,-67.1361358389844,-1.78986836782496,-67.1347683102238,7.76910731502049,7.67759701461582,2024.18252248648,2024.27403278689,0.256463419775044
596,430,0.00954308728998,-1.78801391511272,-67.1361358389844,-1.78204947996067,-67.127390394003,7.6871401019058,7.67759701461582,2024.18252248648,2024.19206557377,1.17805213671242
595,431,0.0448912222629,-1.78837081567148,-67.1337866514309,-1.7839200846058,-67.1332078236735,7.69533682321717,7.65044560095427,2024.15537107282,2024.20026229508,0.499641110220598
594,597,0.007354856018751,-1.78874400629505,-67.1329259400182,-1.7878440783124,-67.1325653170058,7.65191862127999,7.64456376526124,2024.14948923713,2024.15684409314,0.107920553568868
597,598,0.006288272810088,-1.7878440783124,-67.1325653170058,-1.79255418807619,-67.1328717354001,7.65820689409008,7.65191862127999,2024.15684409314,2024.16313236595,0.525454977161166
598,434,0.01527200562986,-1.79255418807619,-67.1328717354001,-1.79365803742953,-67.1345830432078,7.67347889971994,7.65820689409008,2024.16313236595,2024.17840437158,0.22662517897849
598,432,0.05352337175008,-1.79255418807619,-67.1328717354001,-1.77671349788576,-67.0837062675053,7.71173026584016,7.65820689409008,2024.16313236595,2024.2166557377,5.74783409116484
597,433,0.002434595379836,-1.7878440783124,-67.1325653170058,-1.78745599047071,-67.1321903417232,7.65435321665982,7.65191862127999,2024.15684409314,2024.15927868852,0.0600613907809412
593,599,0.04281218269887,-1.98323095347993,-67.0878073626342,-1.98311535316537,-67.0868082202412,7.66143660357126,7.61862442087239,2024.12354989274,2024.16636207544,0.111904229265242
599,428,0.03390021964592,-1.98311535316537,-67.0868082202412,-1.99291820987448,-67.0886197014554,7.69533682321718,7.66143660357126,2024.16636207544,2024.20026229508,1.10974610244134
599,427,0.04482918139465,-1.98311535316537,-67.0868082202412,-1.98156518748889,-67.0853391227816,7.70626578496591,7.66143660357126,2024.16636207544,2024.21119125683,0.237688315335521
592,600,0.001208752391831,-1.9839543022067,-67.0865462700119,-1.98325879504221,-67.086498263688,7.61388605032715,7.61267729793532,2024.1176027698,2024.11881152219,0.0776105392150315
600,601,0.0002075450146553,-1.98325879504221,-67.086498263688,-1.79543207758151,-66.9862788212642,7.61409359534181,7.61388605032715,2024.11881152219,2024.11901906721,23.6970546781008
601,602,0.005651701101337,-1.79543207758151,-66.9862788212642,-1.79551524585502,-66.9855203565937,7.61974529644314,7.61409359534181,2024.11901906721,2024.12467076831,0.0849002203087122
602,603,0.02555751439211,-1.79551524585502,-66.9855203565937,-1.79563787255604,-66.9859597547787,7.64530281083525,7.61974529644314,2024.12467076831,2024.1502282827,0.0507616230046231
603,604,0.01103905753963,-1.79563787255604,-66.9859597547787,-1.79842193234152,-66.9851840571623,7.65634186837488,7.64530281083525,2024.1502282827,2024.16126734024,0.321726054327332
604,454,0.003475829159423,-1.79842193234152,-66.9851840571623,-1.7987273657705,-66.9854410055678,7.65981769753431,7.65634186837488,2024.16126734024,2024.1647431694,0.0444247470036082
604,437,0.0471916761539,-1.79842193234152,-66.9851840571623,-2.04865496677205,-67.1459865835639,7.70353354452878,7.65634186837488,2024.16126734024,2024.20845901639,33.1073619645851
603,453,0.05003401238192,-1.79563787255604,-66.9859597547787,-1.79402942584086,-66.9876816647984,7.69533682321717,7.64530281083525,2024.1502282827,2024.20026229508,0.262241954502468
602,605,0.03134993554157,-1.79551524585502,-66.9855203565937,-1.79477123208563,-66.9829609634632,7.65109523198471,7.61974529644314,2024.12467076831,2024.15602070385,0.296581970870652
605,455,0.008722465549597,-1.79477123208563,-66.9829609634632,-1.79650879088196,-66.9841575965723,7.65981769753431,7.65109523198471,2024.15602070385,2024.1647431694,0.234828380040967
605,451,0.02784814860971,-1.79477123208563,-66.9829609634632,-1.79695233423107,-66.9821205324778,7.67894338059442,7.65109523198471,2024.15602070385,2024.18386885246,0.260194087758941
601,452,0.1522814792416,-1.79543207758151,-66.9862788212642,-1.7085837235311,-67.4504343619722,7.76637507458341,7.61409359534181,2024.11901906721,2024.27130054645,52.5445818897746
600,606,0.02984456647779,-1.98325879504221,-67.086498263688,-1.98407001480457,-67.0815131671454,7.64373061680494,7.61388605032715,2024.11881152219,2024.14865608867,0.561931860271969
606,450,0.06253516816096,-1.98407001480457,-67.0815131671454,-1.99010892826342,-67.0786441967233,7.7062657849659,7.64373061680494,2024.14865608867,2024.21119125683,0.744202964806264
606,607,0.0001555449923479,-1.98407001480457,-67.0815131671454,-1.98442094443037,-67.0822130811916,7.64388616179729,7.64373061680494,2024.14865608867,2024.14881163366,0.0871206990633558
607,608,0.01244525908677,-1.98442094443037,-67.0822130811916,-1.98598789543094,-67.0850310259774,7.65633142088406,7.64388616179729,2024.14881163366,2024.16125689275,0.358777656528995
608,609,0.003958394613104,-1.98598789543094,-67.0850310259774,-1.98298830958233,-67.0844344949176,7.66028981549716,7.65633142088406,2024.16125689275,2024.16521528736,0.340457036653606
609,610,0.006533162397344,-1.98298830958233,-67.0844344949176,-1.98303970358754,-67.0839635467388,7.66682297789451,7.66028981549716,2024.16521528736,2024.17174844976,0.0527077880511819
610,441,0.0394428070714,-1.98303970358754,-67.0839635467388,-1.98332092897245,-67.0844297101853,7.70626578496591,7.66682297789451,2024.17174844976,2024.21119125683,0.0605806805589898
610,440,0.04490728794565,-1.98303970358754,-67.0839635467388,-1.97434916305872,-67.086112606893,7.71173026584016,7.66682297789451,2024.17174844976,2024.2166557377,0.996572193786405
609,611,0.02030569557138,-1.98298830958233,-67.0844344949176,-1.98423677500409,-67.0877841218071,7.68059551106854,7.66028981549716,2024.16521528736,2024.18552098293,0.397742962955364
611,438,0.02840251433449,-1.98423677500409,-67.0877841218071,-1.98129496305987,-67.0906626892973,7.70899802540303,7.68059551106854,2024.18552098293,2024.21392349727,0.458060722592356
611,439,0.01474131214863,-1.98423677500409,-67.0877841218071,-1.98490001030389,-67.0886530594238,7.69533682321717,7.68059551106854,2024.18552098293,2024.20026229508,0.121645323920881
608,612,0.02096112742897,-1.98598789543094,-67.0850310259774,-1.98726654656904,-67.0837521389382,7.67729254831303,7.65633142088406,2024.16125689275,2024.18221802018,0.201263428098355
612,613,0.01569313493782,-1.98726654656904,-67.0837521389382,-1.98940728202983,-67.0874416782728,7.69298568325085,7.67729254831303,2024.18221802018,2024.19791115512,0.474650595287584
613,442,0.01874458258931,-1.98940728202983,-67.0874416782728,-1.98510188703092,-67.0877314320113,7.71173026584016,7.69298568325085,2024.19791115512,2024.2166557377,0.480376136203356
613,614,0.007721650722115,-1.98940728202983,-67.0874416782728,-1.98801363244683,-67.0897773411704,7.70070733397296,7.69298568325085,2024.19791115512,2024.20563280584,0.302649662978808
614,615,0.002067552708735,-1.98801363244683,-67.0897773411704,-1.99013497195017,-67.0887003660709,7.7027748866817,7.70070733397296,2024.20563280584,2024.20770035855,0.264814189668343
615,447,0.006223138721336,-1.99013497195017,-67.0887003660709,-1.98592153128581,-67.0891766085423,7.70899802540304,7.7027748866817,2024.20770035855,2024.21392349727,0.472039691304973
615,616,0.01637475079536,-1.99013497195017,-67.0887003660709,-1.99583661632248,-67.089308994664,7.71914963747706,7.7027748866817,2024.20770035855,2024.22407510934,0.638330831892011
616,446,0.0472254371063,-1.99583661632248,-67.089308994664,-1.99360893860739,-67.0885628205537,7.76637507458336,7.71914963747706,2024.22407510934,2024.27130054645,0.261519884444598
616,449,0.03083199448332,-1.99583661632248,-67.089308994664,-1.99380432660888,-67.0901306271649,7.74998163196038,7.71914963747706,2024.22407510934,2024.25490710383,0.24401177712088
614,448,0.0110229318672,-1.98801363244683,-67.0897773411704,-1.98633917810759,-67.0906077752483,7.71173026584017,7.70070733397296,2024.20563280584,2024.2166557377,0.208047276276323
612,617,0.0007696673366598,-1.98726654656904,-67.0837521389382,-1.98755789799825,-67.0835982225403,7.67806221564969,7.67729254831303,2024.18221802018,2024.18298768751,0.0366772996357466
617,618,0.02032681511535,-1.98755789799825,-67.0835982225403,-1.99250016805263,-67.0826850615452,7.69838903076504,7.67806221564969,2024.18298768751,2024.20331450263,0.559493997550952
618,443,0.007876754200871,-1.99250016805263,-67.0826850615452,-1.9830611459086,-67.5831399424016,7.70626578496591,7.69838903076504,2024.20331450263,2024.21119125683,55.6889638949584
618,445,0.007876754200871,-1.99250016805263,-67.0826850615452,-1.99302315160722,-67.0828101439288,7.70626578496591,7.69838903076504,2024.20331450263,2024.21119125683,0.059860638569647
617,444,0.009077886256112,-1.98755789799825,-67.0835982225403,-2.18969454927969,-68.9884152604429,7.6871401019058,7.67806221564969,2024.18298768751,2024.19206557377,213.102027155103
607,619,0.01660200940152,-1.98442094443037,-67.0822130811916,-1.98418959178297,-67.086091292096,7.66048817119881,7.64388616179729,2024.14881163366,2024.16541364306,0.432246548823198
619,620,0.001710017594274,-1.98418959178297,-67.086091292096,-1.9840938396236,-67.0852370430884,7.66219818879308,7.66048817119881,2024.16541364306,2024.16712366066,0.0956371515194988
620,435,0.01128071092685,-1.9840938396236,-67.0852370430884,-1.98312269404344,-67.0862199284771,7.67347889971993,7.66219818879308,2024.16712366066,2024.17840437158,0.153773245211041
620,426,0.02220967267558,-1.9840938396236,-67.0852370430884,-1.98866009904939,-67.082084124136,7.68440786146866,7.66219818879308,2024.16712366066,2024.18933333333,0.617618569211394
619,436,0.01572296895825,-1.98418959178297,-67.086091292096,-1.97826041918222,-67.0857112428356,7.67621114015706,7.66048817119881,2024.16541364306,2024.18113661202,0.661411388614557
517,621,0.05944258195365,-1.93784652142906,-68.5307336388527,-1.9373537839739,-68.5335719836536,7.64073752029157,7.58129493833792,2024.0862204102,2024.14566299216,0.320523473555227
621,457,0.01908017724273,-1.9373537839739,-68.5335719836536,-1.9365049365035,-68.5332101468165,7.6598176975343,7.64073752029157,2024.14566299216,2024.1647431694,0.102715089248808
621,456,0.01634793680538,-1.9373537839739,-68.5335719836536,-1.93736435230299,-68.5323166652343,7.65708545709695,7.64073752029157,2024.14566299216,2024.16201092896,0.139672002705488
516,622,0.008274445784392,-1.9485512300181,-68.5243399022802,-1.94413714656897,-68.5312833730391,7.56964687214072,7.56137242635632,2024.06629789822,2024.07457234401,0.915569004400888
622,351,0.01366809315315,-1.94413714656897,-68.5312833730391,-1.94568374478779,-68.5327413513282,7.58331496529387,7.56964687214072,2024.07457234401,2024.08824043716,0.236552561487493
622,458,0.09017082539359,-1.94413714656897,-68.5312833730391,-1.9407652305027,-68.5412373479443,7.65981769753431,7.56964687214072,2024.07457234401,2024.1647431694,1.16936492591969
515,459,0.001523135257456,-1.94489527401135,-68.5278618144876,-1.94490933811599,-68.5280179924315,7.44382847678418,7.44230534152672,2023.94723081339,2023.94875394865,0.0174464605407519
512,479,0.02770555935053,-8.66835589078979,-70.1774449180404,-8.67048565671537,-70.1799020175502,7.44656820281154,7.41886264346101,2023.92378811533,2023.95149367468,0.359630698023355
511,623,0.01861251802666,-8.66773541769987,-70.17826684486,-8.66673599490519,-70.1787024402357,7.43524450973629,7.41663199170963,2023.92155746357,2023.9401699816,0.121147790687763
623,477,0.008583967047891,-8.66673599490519,-70.1787024402357,-8.66646356629349,-70.1814106278098,7.44382847678418,7.43524450973629,2023.9401699816,2023.94875394865,0.299582564658166
623,476,0.008583967047891,-8.66673599490519,-70.1787024402357,-8.66583903013716,-70.1772035182632,7.44382847678418,7.43524450973629,2023.9401699816,2023.94875394865,0.192828306597903
496,484,0.01705003941098,-8.67736446505326,-70.1613782016512,-8.67711819265332,-70.1596811085949,6.67122573705808,6.6541756976471,2023.15910116951,2023.17615120892,0.188766026473309
495,624,0.07926246223491,-8.50275139449687,-70.0281867400483,-8.5039444377493,-69.9994532568692,6.68114789735446,6.60188543511955,2023.10681090698,2023.18607336922,3.16634646207574
624,485,0.05583126436111,-8.5039444377493,-69.9994532568692,-8.53663740252045,-69.9882265900499,6.73697916171557,6.68114789735446,2023.18607336922,2023.24190463358,3.84365926458032
624,2,0.1078860588818,-8.5039444377493,-69.9994532568692,-16.7900019719936,-52.033176540503,6.78903395623626,6.68114789735446,2023.18607336922,2023.2939594281,2156.44647782011
494,625,0.02356463260337,-8.50305433720516,-70.0269228794463,-8.72420385305983,-70.7853417951994,6.59577490143427,6.5722102688309,2023.0771357407,2023.1007003733,87.032417010068
625,486,0.06449193151437,-8.72420385305983,-70.7853417951994,-8.72504808823611,-70.7859771088994,6.66026683294864,6.59577490143427,2023.1007003733,2023.16519230481,0.117132094166074
625,626,0.04240206602974,-8.72420385305983,-70.7853417951994,-8.71526026682451,-70.785116811096,6.63817696746401,6.59577490143427,2023.1007003733,2023.14310243933,0.995942388061814
626,487,0.01935013945705,-8.71526026682451,-70.785116811096,-8.71686185743566,-70.7852455217499,6.65752710692106,6.63817696746401,2023.14310243933,2023.16245257879,0.178856909679588
626,488,0.1015419202791,-8.71526026682451,-70.785116811096,-8.71268831576604,-70.7828670731505,6.73971888774311,6.63817696746401,2023.14310243933,2023.24464435961,0.378502502037164
492,627,0.0331904341931,-9.01274904605822,-69.5301585927644,-9.01649494126969,-69.530241559051,6.5083370623181,6.475146628125,2022.98007209999,2023.01326253418,0.417107309562208
627,628,0.07045433490197,-9.01649494126969,-69.530241559051,-9.0222384129289,-69.5306457264168,6.57879139722007,6.5083370623181,2023.01326253418,2023.08371686908,0.640927830765242
628,465,0.002023380933837,-9.0222384129289,-69.5306457264168,-9.02036584246367,-69.5305279454903,6.58081477815391,6.57879139722007,2023.08371686908,2023.08574025002,0.20886361821891
628,629,0.002776892285213,-9.0222384129289,-69.5306457264168,-9.02249886030572,-69.5299440323178,6.58156828950528,6.57879139722007,2023.08371686908,2023.08649376137,0.0824172311758067
629,630,0.006137915517153,-9.02249886030572,-69.5299440323178,-9.02288748369791,-69.5297828410202,6.58770620502244,6.58156828950528,2023.08649376137,2023.09263167689,0.0467521876322052
630,461,0.0287250114878,-9.02288748369791,-69.5297828410202,-9.02337083759922,-69.5309058387967,6.61643121651024,6.58770620502244,2023.09263167689,2023.12135668838,0.134685116306443
630,463,0.006807203268485,-9.02288748369791,-69.5297828410202,-9.02224555724059,-69.5257017552172,6.59451340829092,6.58770620502244,2023.09263167689,2023.09943888016,0.454355775314
629,631,0.05408028929268,-9.02249886030572,-69.5299440323178,-9.03392268323162,-69.5258435460881,6.63564857879796,6.58156828950528,2023.08649376137,2023.14057405066,1.34928797761095
631,632,0.02067545256057,-9.03392268323162,-69.5258435460881,-9.03587262538459,-69.5265384174072,6.65632403135853,6.63564857879796,2023.14057405066,2023.16124950322,0.230125945088208
632,340,0.02038115775447,-9.03587262538459,-69.5265384174072,-9.03688651512066,-69.5266152480209,6.676705189113,6.65632403135853,2023.16124950322,2023.18163066098,0.113185728917995
632,633,0.1784565806377,-9.03587262538459,-69.5265384174072,-9.0379640752818,-69.5273501128779,6.83478061199623,6.65632403135853,2023.16124950322,2023.33970608386,0.249344523699209
633,345,0.01726704287019,-9.0379640752818,-69.5273501128779,-9.03805762862795,-69.5266504456154,6.85204765486642,6.83478061199623,2023.33970608386,2023.35697312673,0.0776243892096557
633,634,0.07906925000798,-9.0379640752818,-69.5273501128779,-9.03950849783244,-69.528715946432,6.91384986200421,6.83478061199623,2023.33970608386,2023.41877533387,0.228273656063935
634,635,0.3853034493974,-9.03950849783244,-69.528715946432,-7.70401477736488,-71.240600319254,7.29915331140161,6.91384986200421,2023.41877533387,2023.80407878327,240.104375349375
635,636,0.1853403131402,-7.70401477736488,-71.240600319254,-7.71801864215639,-71.2530507162388,7.48449362454181,7.29915331140161,2023.80407878327,2023.98941909641,2.07770390940492
636,637,0.03728051721881,-7.71801864215639,-71.2530507162388,-7.72328046200607,-71.2548054738728,7.52177414176062,7.48449362454181,2023.98941909641,2024.02669961363,0.616922597108265
637,349,0.004163774352981,-7.72328046200607,-71.2548054738728,-7.72224218355525,-71.2527648399058,7.5259379161136,7.52177414176062,2024.02669961363,2024.03086338798,0.253050986571764
637,350,0.004163774352981,-7.72328046200607,-71.2548054738728,-7.71827668809394,-71.2552742693987,7.5259379161136,7.52177414176062,2024.02669961363,2024.03086338798,0.55943492405818
636,348,0.04144429157179,-7.71801864215639,-71.2530507162388,-7.71898784099358,-71.2520950333846,7.5259379161136,7.48449362454181,2023.98941909641,2024.03086338798,0.150851073899678
635,460,0.08714091880723,-7.70401477736488,-71.240600319254,-7.68837674926743,-71.2248326859796,7.38629423020884,7.29915331140161,2023.80407878327,2023.89121970207,2.461006224397
634,638,0.4900820711365,-9.03950849783244,-69.528715946432,-9.04493478626145,-69.5153051861841,7.40393193314071,6.91384986200421,2023.41877533387,2023.90885740501,1.59333530538962
638,347,0.03715681761599,-9.04493478626145,-69.5153051861841,-9.03364590918591,-69.5147953193416,7.4410887507567,7.40393193314071,2023.90885740501,2023.94601422262,1.25797104040286
638,346,0.01523900939691,-9.04493478626145,-69.5153051861841,-9.04325255020645,-69.5138268234101,7.41917094253762,7.40393193314071,2023.90885740501,2023.9240964144,0.247966749896277
631,639,0.002152760796786,-9.03392268323162,-69.5258435460881,-9.03413040929031,-69.5289220350658,6.63780133959475,6.63564857879796,2023.14057405066,2023.14272681146,0.339247160276019
639,640,0.02219264522148,-9.03413040929031,-69.5289220350658,-9.05489005348398,-69.5290776030019,6.65999398481623,6.63780133959475,2023.14272681146,2023.16491945668,2.31110725006381
640,641,0.01992291777325,-9.05489005348398,-69.5290776030019,-9.05181499357095,-69.5336502014847,6.67991690258948,6.65999398481623,2023.16491945668,2023.18484237445,0.608188559356854
641,344,0.03788417693434,-9.05181499357095,-69.5336502014847,-9.0528189678365,-69.5363746201412,6.71780107952382,6.67991690258948,2023.18484237445,2023.22272655139,0.31968912838909
641,343,0.01322664268789,-9.05181499357095,-69.5336502014847,-9.05366769572313,-69.5341202712441,6.69314354527737,6.67991690258948,2023.18484237445,2023.19806901714,0.212625667093184
640,342,0.01945093032413,-9.05489005348398,-69.5290776030019,-9.05595929655753,-69.530286954994,6.67944491514036,6.65999398481623,2023.16491945668,2023.18437038701,0.178451303392555
639,341,0.02246549335388,-9.03413040929031,-69.5289220350658,-9.03217262368711,-69.5299124863269,6.66026683294863,6.63780133959475,2023.14272681146,2023.16519230481,0.243637482678136
627,464,0.009464017205681,-9.01649494126969,-69.530241559051,-9.01542538162299,-69.5288970289446,6.51780107952378,6.5083370623181,2023.01326253418,2023.02272655139,0.189816966387824
490,642,6.184267011833,-8.98639875172479,-69.5513426018209,-9.01095638986617,-71.4388585226509,6.184267011833,0,2016.50492547186,2022.6891924837,207.557118011387
642,643,0.1063842370244,-9.01095638986617,-71.4388585226509,-9.02099995066027,-71.4430764847298,6.2906512488574,6.184267011833,2022.6891924837,2022.79557672072,1.21045144326624
643,644,0.2129292261701,-9.02099995066027,-71.4430764847298,-9.01949648093469,-71.4409011905344,6.5035804750275,6.2906512488574,2022.79557672072,2023.00850594689,0.291915116855489
644,6,0.03613841271503,-9.01949648093469,-71.4409011905344,-9.01897214654202,-71.439513685755,6.53971888774253,6.5035804750275,2023.00850594689,2023.04464435961,0.163338506144273
644,645,0.09419122006217,-9.01949648093469,-71.4409011905344,-9.02517531743141,-71.4414844171084,6.59777169508967,6.5035804750275,2023.00850594689,2023.10269716695,0.635433814227414
645,646,0.0177114206497,-9.02517531743141,-71.4414844171084,-9.0266167118759,-71.4417256182506,6.61548311573937,6.59777169508967,2023.10269716695,2023.1204085876,0.16263818381166
646,8,0.006427552825023,-9.0266167118759,-71.4417256182506,-9.02537461134147,-71.4362913480155,6.62191066856439,6.61548311573937,2023.1204085876,2023.12683614043,0.613264984495948
646,9,0.006427552825023,-9.0266167118759,-71.4417256182506,-9.02658743386864,-71.4422131044154,6.62191066856439,6.61548311573937,2023.1204085876,2023.12683614043,0.053695765418587
645,7,0.02139924744736,-9.02517531743141,-71.4414844171084,-9.02877220732434,-71.4433984438357,6.61917094253703,6.59777169508967,2023.10269716695,2023.1240964144,0.452349439199754
643,647,0.1872353646645,-9.02099995066027,-71.4430764847298,-5.67848367440726,-69.3111078682461,6.4778866135219,6.2906512488574,2022.79557672072,2022.98281208539,440.285304210531
647,338,0.02621583586452,-5.67848367440726,-69.3111078682461,-5.67731483441031,-69.3116446967393,6.50410244938642,6.4778866135219,2022.98281208539,2023.00902792125,0.143065284143419
647,648,0.08551354553097,-5.67848367440726,-69.3111078682461,-5.681644357373,-69.3172230620177,6.56340015905287,6.4778866135219,2022.98281208539,2023.06832563092,0.763353829525002
648,649,0.008724010042457,-5.681644357373,-69.3172230620177,-5.68309970468493,-69.3160679942089,6.57212416909533,6.56340015905287,2023.06832563092,2023.07704964096,0.206449127933758
