Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,1,16,0,-1,0,0,0,0,5,0,-6,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115001678466797
0,0,-1,-16,0,1,0,0,0,0,-5,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.115001678466797
0,0,-1,-16,0,1,0,0,0,0,-5,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.115001678466797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,-3,0,0,0,0,5,0,-12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.00333404541015625
0,0,1,-5,0,1,0,0.00200000405311584,0,0,-16,11,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0806739330291748,0
0,0,-1,-10,0,-1,0,0,-0.0484102964401245,0,10,-11,18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120000839233398
0,0,-1,-10,0,-1,0,0,-0.0484102964401245,0,10,-11,18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,250,-32,27,-9,0.0204275846481323,-0.149000000208616,-0.158760607242584,-0.128366485238075,0,0,14,0,0,11,3,-8,2,0,0,0,0,-9.55649566650391,-70.9865264892578,3.96241760253906,-1370.65759277344,0.0244999993592501,0,-0.475587606430054,-0.963333129882812
0,0,-6,0,-20,0,0,0,0,0,10,0,20,0,-10,0,0,0,21,0,0,0,0,0,0,0,0,-0.0236999993794598,0,0,-0.643333435058594
0,0,11,0,-7,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.069999998959247,0,0,0.293333053588867
0,0,-147,0,47,0,0.0773687660694122,0.101000007241964,-0.0358408689498901,-0.00192199647426605,-12,0,-12,2,-22,5,-8,1,-23,0,0,0,0,4.66762495040894,86.7445526123047,0.725082397460938,-6.62026977539062,-0.0233999975025654,0,-0.0592482089996338,1.0666675567627
0,0,0,0,10,0,0,0,0,0,-12,0,6,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293333053588867
0,0,0,0,4,0,0,0,0,0,2,0,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128332138061523
0,0,11,0,3,0,0,0,0,0,-10,0,8,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.069999998959247,0,0,0
30,0,-131,0,36,0,0.0533917248249054,0.1469999961555,-0.0119302868843079,-0.0180572122335434,-10,0,-10,6,-17,12,-21,3,-23,0,0,0,0,1.09960460662842,12.9837255477905,-3.96241760253906,50.0067443847656,0.00129999994533136,25,-0.444463014602661,0.995000839233398
0,0,17,0,-26,0,0,0,0,0,0,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139999389648438
0,0,-17,0,26,0,0,0,0,-0.000992573797702789,0,0,-13,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404998779296875
0,0,-17,0,26,0,0,0,0,0,0,0,-13,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,10,0,0,0,0,0,0,0,-11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.01009999983944,0,0,0
0,0,15,0,-10,0,0,0,0,0,0,0,11,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.01009999983944,0,0,-0.139999389648438
0,0,-17,0,26,0,0,0,0,0,0,0,-13,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01009999983944,0,0,0
-30,0,80,0,-27,0,-0.00673726201057434,-0.0779999941587448,0.00770479440689087,0.00208982080221176,0,0,11,-4,16,1,8,-6,0,0,0,0,0,-1.09960460662842,-12.9837255477905,0,-187.408905029297,-0.0121999997645617,-25,0.418192148208618,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789999961853027,0,0,-0.0233325958251953
0,0,-10,0,0,0,0,0,0,0,9,0,-2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,-0.00789999961853027,0,0,0
0,0,-10,0,0,0,0,0,0,0,9,0,-2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,-0.00789999961853027,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789999961853027,0,-0.0662851333618164,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,0,-0.00509956479072571,-0.00400000065565109,0.0512300133705139,0,-9,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,-93.4938697814941,0,0,-0.0414988994598389,0.36833381652832
0,0,-30,0,0,0,0,0,0,0,-3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00789999961853027,0,0,-0.0500011444091797
0,0,-30,0,0,0,0,0,0,0,-3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00789999961853027,0,0,0.188333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,17,0,-12,0,0,0,0.0669624209403992,-0.000992573797702789,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.404998779296875
0,0,2,0,-16,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0.01009999983944,0,0,0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,0
0,0,37,0,-27,0,0,0,0,0,0,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103999997954816,0,0.00764083862304688,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,11,0,0,0,0,0,0,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999996908009,0,0,-0.0300006866455078
0,0,274,15,5,0,-0.0301582813262939,-0.109999991953373,0.0999195575714111,-0.00294208526611328,16,0,-31,-6,-4,-26,35,-5,98,0,0,0,0,-1.09960460662842,-5.73588180541992,0,-2.19100952148438,0.0019000000320375,0,-0.138864755630493,-1.32999992370605
0,0,251,0,-11,0,0.0193309187889099,-0.102999992668629,-0.173114657402039,-0.0195128992199898,0,0,6,-6,6,-28,1,26,99,0,13.604700088501,0,0,12.7174844741821,506.364541053772,8.056227684021,292.555145263672,0.502900004386902,0,-0.528278112411499,-1.02166557312012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,6,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999996908009,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299999956041574,0,0,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,156,0,23,0,-0.0743906795978546,-0.0939999967813492,0.0998409986495972,0.0401997119188309,23,0,-26,-5,-21,-34,8,30,0,0,5.44971227645874,0,0,43.0776376724243,-12.9837255477905,0,379.571868896484,0.0575000017415732,0,-1.31779789924622,-1.65833282470703
0,0,0,0,0,0,0,0,0,-0.000992573797702789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,-10,0,0,0,0,0,0,0,11,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.01009999983944,0,0,0
0,0,-11,0,-27,0,0,0,0,0,0,0,23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219999994151294,0,0,-0.284999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0.057252436876297,0.159999996423721,0.571440398693085,-0.0794553160667419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.995513916016,0.207399994134903,0,0.67827844619751,0.248332977294922
0,0,-22,0,0,0,-0.0713724344968796,0,0.0196964144706726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0296999961137772,0,-0.0339221954345703,-0.0149993896484375
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,-14,0,0,0,0,0,0,0.00561854243278503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0599994659423828
0,0,53,0,0,0,-0.0346119627356529,-0.209999993443489,-0.195700109004974,-0.0285198986530304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.290283203125,-0.177699998021126,-7,-0.286014556884766,-0.0699996948242188
0,0,36,0,0,0,0.00214558094739914,0.00500000268220901,0.0707195997238159,0.0176721215248108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.592041015625,0,0,0.0615072250366211,-0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,1,0,0,0,0,0,0.00380885601043701,0.0210487842559814,0,0,0,0,0,0,0,0,0,9.24429893493652,30.1431713104248,0,0,265.832855224609,0,3.90970277786255,1497.67572021484,-0.134999990463257,0,0,-0.0533332824707031
0,0,11,0,0,0,-0.0858472734689713,-0.250999994575977,-0.0995903611183167,-0.0272380709648132,0,0,0,0,0,0,0,0,0,-9.24429893493652,-30.1431713104248,0,0,-265.832855224609,0,-3.90970277786255,-1822.03475952148,-0.053700003772974,0,-0.440826416015625,-0.164999008178711
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,0,0,-0.0176105350255966,0.0539999976754189,0.0704038739204407,-0.0217687785625458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51.54736328125,0.00290000066161156,0,-0.0877752304077148,0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00549999997019768,0,0,-0.0966663360595703
0,0,2,0,0,0,0.00250179320573807,-0.0119999945163727,-0.653426617383957,0.0883438885211945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.7421875,-0.0214000005653361,0,-0.344316959381104,-0.0933341979980469
0,0,-31,0,0,0,0.000325091183185577,-0.0200000032782555,0.297083675861359,-0.0257422626018524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-392.92529296875,0.017799999230192,0,0.247926235198975,0.176668167114258
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168000009289244,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,-0.115334503352642,-0.257999993860722,-0.188527822494507,-0.0906887352466583,0,0,0,0,0,0,0,0,0,-9.24429893493652,-30.1431713104248,0,0,-265.832855224609,0,-3.90970277786255,-1760.39685058594,-0.0724000036716461,0,-1.01485586166382,-0.238332748413086
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905895233154297,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0905895233154297,0
0,0,5,0,0,0,-0.00117997825145721,0.034000001847744,0.150743424892426,0.0208732783794403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-538.772338867188,0,0,-0.00511932373046875,0.0799999237060547
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,-0.0458769798278809,-0.0110616683959961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018831729888916,0.0866661071777344
0,0,5,0,0,0,0,-0.0219999998807907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387969017028809,-0.00833320617675781
0,0,-1,0,0,0,0,0.0219999998807907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387969017028809,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,-0.0219999998807907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387969017028809,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-65,0,30,0,0.16870791465044,0.293999999761581,-0.00122314691543579,0.0201064944267273,0,-60,23,0,7,2,0,0,0,6.53675317764282,62.590274810791,0,0.232037797570229,678.418762207031,0,56.3280944824219,4978.7236328125,0.0157999992370605,0,-0.674881458282471,0.270000457763672
0,0,-1,0,0,0,0,0,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.153331756591797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,0,0,-0.00969114154577255,0.023999996483326,-0.20891135931015,0.00930711627006531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150995254516602,-0.469999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0.00117997825145721,-0.034000001847744,-0.0718450546264648,0.00837856531143188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.772338867188,0,0,-0.0359458923339844,-0.0566654205322266
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0.00688622146844864,0,-0.111213982105255,0.0254268944263458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.869598388672,0,0,0.338520526885986,-0.00333213806152344
0,0,-4,0,0,0,0,0,0.0635610222816467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-23,0,0,0,0.0277890488505363,0.00699999928474426,-0.056113600730896,0.0552866458892822,0,0,0,0,0,0,0,0,0,0,1.25661587715149,0,0,11.9705505371094,0,0,732.278625488281,0,0,-0.359529972076416,0.165000915527344
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,-100,0,0,0,0.00554579496383667,-0.0869999974966049,0.25745302438736,0.0851475596427917,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-298.512090682983,-0.00899999961256981,0,0.198011875152588,0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-3,0,0,0,0.0187939256429672,0,0.0222089886665344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0064537525177002,0,0,-0.036832332611084,-0.0450000762939453
0,0,-52,0,0,0,0.0955114662647247,0.387999996542931,-0.23449981212616,-0.107471257448196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49108457565308,0.0125000001862645,16,0.541985034942627,0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,-0.165000915527344
0,0,-1,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117000002064742,0,0.0486297607421875,0.25
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0.0486297607421875,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117000002064742,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,-0.012602835893631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,-2,0,0,0,0,0,-0.049816370010376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.049816370010376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.012602835893631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0.01730877161026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340895175933838,0,0,0.0694403648376465,0.00833320617675781
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999832153320312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649986267089844
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
