node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
934,935,0.02594323790686,-60.026681351409,-3.10386204399436,-60.0245810415426,-3.10182791711892,7.18140183372306,7.1554585958162,2023.94301812783,2023.96896136574,NA,BR.AM,BR.AM
837,838,0.001486845315479,-57.7181851261111,-3.38454842740023,-57.719883007959,-3.38453584923562,7.18145108761526,7.17996424229978,2023.96752377432,2023.96901061963,NA,BR.AM,BR.AM
865,866,0.001992692711616,-60.0233959541947,-3.10017051678293,-60.0207365785114,-3.10238596383314,7.18177955179851,7.17978685908689,2023.9673463911,2023.96933908382,NA,BR.AM,BR.AM
947,948,0.04069588292705,-60.0252727070879,-3.10004189943464,-60.0223096158126,-3.10061514005685,7.1818212652626,7.14112538233555,2023.92868491435,2023.96938079728,NA,BR.AM,BR.AM
881,882,0.003053477478365,-60.0213613798825,-3.09816342044246,-60.0214116851848,-3.09770808985873,7.18190000015029,7.17884652267192,2023.96640605469,2023.96945953217,NA,BR.AM,BR.AM
838,839,0.0004946555954334,-57.719883007959,-3.38453584923562,-57.7198506306648,-3.384289438296,7.18194574321069,7.18145108761526,2023.96901061963,2023.96950527523,NA,BR.AM,BR.AM
745,746,0.001527111465876,-60.0287912596743,-3.10579798591143,-60.0280143102278,-3.10591804654999,7.18226819770061,7.18074108623474,2023.96830061825,2023.96982772972,NA,BR.AM,BR.AM
883,884,0.002290807128875,-60.0200045169523,-3.09892299419407,-60.020271995957,-3.09851483381477,7.18270332516455,7.18041251803567,2023.96797205005,2023.97026285718,NA,BR.AM,BR.AM
755,756,0.001850891140287,-60.0290606196472,-3.10494050944308,-60.0288135630734,-3.10510421524843,7.18279799205549,7.18094710091521,2023.96850663293,2023.97035752407,NA,BR.AM,BR.AM
835,144,0.008712660090962,-57.720835980399,-3.38514861742985,-57.7201356229877,-3.38520511954426,7.18311222485092,7.17439956475996,2023.96195909678,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
514,480,0.02426767651046,-67.8038913967463,-9.97725340667615,-67.8100056121234,-9.9794451411395,7.18311222485104,7.15884454834058,2023.94640408036,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
745,748,0.002681854512682,-60.0287912596743,-3.10579798591143,-60.0284551192999,-3.10590301829242,7.18342294074742,7.18074108623474,2023.96830061825,2023.97098247276,NA,BR.AM,BR.AM
866,867,0.00213182336949,-60.0207365785114,-3.10238596383314,-60.0208979166517,-3.10195147595355,7.183911375168,7.18177955179851,2023.96933908382,2023.97147090718,NA,BR.AM,BR.AM
955,956,0.01741643042014,-60.0256998656928,-3.09910568161863,-60.0279519904588,-3.09913536841119,7.18399352842373,7.16657709800359,2023.95413663002,2023.97155306044,NA,BR.AM,BR.AM
746,747,0.00189069049772,-60.0280143102278,-3.10591804654999,-60.027352028487,-3.10665432406651,7.18415888819833,7.18226819770061,2023.96982772972,2023.97171842022,NA,BR.AM,BR.AM
956,960,0.0006166874230745,-60.0279519904588,-3.09913536841119,-60.0279994707962,-3.09904587568818,7.1846102158468,7.18399352842373,2023.97155306044,2023.97216974786,NA,BR.AM,BR.AM
895,896,0.008034271612588,-60.0259819764139,-3.10410848899004,-60.0205153450179,-3.10388328951291,7.18478098192457,7.17674671031198,2023.96430624233,2023.97234051394,NA,BR.AM,BR.AM
857,858,0.004166809282774,-60.0229407351384,-3.10420204970251,-60.0219186531514,-3.10524393015669,7.18488877550156,7.18072196621879,2023.96828149824,2023.97244830752,NA,BR.AM,BR.AM
838,840,0.004159178269875,-57.719883007959,-3.38453584923562,-57.7200314974606,-3.38415185498357,7.18561026588513,7.18145108761526,2023.96901061963,2023.9731697979,NA,BR.AM,BR.AM
884,885,0.003035883174731,-60.020271995957,-3.09851483381477,-60.0211973806285,-3.09914979388104,7.18573920833928,7.18270332516455,2023.97026285718,2023.97329874036,NA,BR.AM,BR.AM
960,961,0.001173703582928,-60.0279994707962,-3.09904587568818,-60.0280665149808,-3.09896456073398,7.18578391942973,7.1846102158468,2023.97216974786,2023.97334345145,NA,BR.AM,BR.AM
872,96,0.02843759698426,-60.0243909381082,-3.10101809733604,-60.0297174845577,-3.09839419896831,7.18585195087829,7.15741435389403,2023.94497388591,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
690,213,0.01629975489475,-60.0276139732699,-3.10412246949377,-60.0290870215254,-3.10340645628028,7.18585195087828,7.16955219598353,2023.957111728,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
952,155,0.01171174929353,-60.0243296112824,-3.10314452968259,-60.0260296286508,-3.10225120893775,7.18585195087828,7.17414020158475,2023.9616997336,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
952,156,0.01171174929353,-60.0243296112824,-3.10314452968259,-60.0245620850063,-3.10587130425086,7.18585195087828,7.17414020158475,2023.9616997336,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
857,17,0.005129984659493,-60.0229407351384,-3.10420204970251,-60.0232407445234,-3.10378782799928,7.18585195087828,7.18072196621879,2023.96828149824,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
755,212,0.004904849963071,-60.0290606196472,-3.10494050944308,-60.0298483046186,-3.10624523911107,7.18585195087828,7.18094710091521,2023.96850663293,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
935,110,0.004450117155219,-60.0245810415426,-3.10182791711892,-60.0279827331759,-3.10399893651531,7.18585195087828,7.18140183372306,2023.96896136574,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
948,174,0.004030685615684,-60.0223096158126,-3.10061514005685,-60.0226652258204,-3.1010793106198,7.18585195087828,7.1818212652626,2023.96938079728,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
882,175,0.003951950727992,-60.0214116851848,-3.09770808985873,-60.0242370734988,-3.09816530719089,7.18585195087828,7.18190000015029,2023.96945953217,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
839,118,0.003906207667586,-57.7198506306648,-3.384289438296,-57.7184663275763,-3.38364669689468,7.18585195087828,7.18194574321069,2023.96950527523,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
746,317,0.003583753177667,-60.0280143102278,-3.10591804654999,-60.0279954722588,-3.1053615459344,7.18585195087828,7.18226819770061,2023.96982772972,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
748,28,0.002429010130862,-60.0284551192999,-3.10590301829242,-60.0284579698059,-3.10629913213152,7.18585195087828,7.18342294074742,2023.97098247276,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
867,235,0.001940575710283,-60.0208979166517,-3.10195147595355,-60.0208624478992,-3.10211154852767,7.18585195087828,7.183911375168,2023.97147090718,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
747,237,0.001693062679948,-60.027352028487,-3.10665432406651,-60.025737188262,-3.10567743892693,7.18585195087828,7.18415888819833,2023.97171842022,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
858,29,0.0009631753767191,-60.0219186531514,-3.10524393015669,-60.0217744229535,-3.10480424282586,7.18585195087828,7.18488877550156,2023.97244830752,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
961,68,6.803144855333e-05,-60.0280665149808,-3.09896456073398,-60.0278429651852,-3.09897283911192,7.18585195087828,7.18578391942973,2023.97334345145,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
754,768,0.00608223876384,-60.0292761999122,-3.10459007249014,-60.0273661341153,-3.10474916444867,7.18586542512332,7.17978318635948,2023.96734271838,2023.97342495714,NA,BR.AM,BR.AM
834,842,0.01204302705955,-57.7205348316174,-3.38610127626973,-57.714549985544,-3.38405357646906,7.18621562318699,7.17417259612744,2023.96173212814,2023.9737751552,NA,BR.AM,BR.AM
756,757,0.003507742906567,-60.0288135630734,-3.10510421524843,-60.0296169213875,-3.10758800938376,7.18630573496206,7.18279799205549,2023.97035752407,2023.97386526698,NA,BR.AM,BR.AM
842,843,0.0002935491765778,-57.714549985544,-3.38405357646906,-57.7141116613616,-3.38436070606166,7.18650917236357,7.18621562318699,2023.9737751552,2023.97406870438,NA,BR.AM,BR.AM
867,868,0.00273363725059,-60.0208979166517,-3.10195147595355,-60.0214296502945,-3.10316458084031,7.18664501241859,7.183911375168,2023.97147090718,2023.97420454444,NA,BR.AM,BR.AM
768,825,0.00107757743937,-60.0273661341153,-3.10474916444867,-60.0286133774861,-3.10497733982413,7.18694300256269,7.18586542512332,2023.97342495714,2023.97450253458,NA,BR.AM,BR.AM
697,698,0.03388489229001,-60.0166455064369,-3.09424674374135,-60.0228850861106,-3.09569466273038,7.18696300031229,7.15307810802228,2023.94063764004,2023.97452253233,NA,BR.AM,BR.AM
825,826,0.0006455689489601,-60.0286133774861,-3.10497733982413,-60.0283891468958,-3.10579596633187,7.18758857151165,7.18694300256269,2023.97450253458,2023.97514810353,NA,BR.AM,BR.AM
752,827,0.009785669143279,-60.0273383889475,-3.10321434468665,-60.0259983365966,-3.10325345653919,7.18763693332464,7.17785126418136,2023.9654107962,2023.97519646534,NA,BR.AM,BR.AM
690,691,0.0181088369257,-60.0276139732699,-3.10412246949377,-60.0279526372219,-3.10525553618512,7.18766103290923,7.16955219598353,2023.957111728,2023.97522056493,NA,BR.AM,BR.AM
675,681,0.0123300730302,-60.6192172429563,-3.29007737374783,-60.6209300435395,-3.28690381330774,7.18766970796467,7.17533963493447,2023.96289916695,2023.97522923998,NA,BR.AM,BR.AM
832,833,0.01787167835002,-57.7209464961543,-3.38543186325666,-57.718916253686,-3.38185390247347,7.18806189017019,7.17019021182017,2023.95774974384,2023.97562142219,NA,BR.AM,BR.AM
843,844,0.001691786802588,-57.7141116613616,-3.38436070606166,-57.7142036453774,-3.38121537002732,7.18820095916616,7.18650917236357,2023.97406870438,2023.97576049118,NA,BR.AM,BR.AM
675,676,0.01290361577842,-60.6192172429563,-3.29007737374783,-60.6201629071294,-3.29284706159161,7.18824325071289,7.17533963493447,2023.96289916695,2023.97580278273,NA,BR.AM,BR.AM
837,150,0.008627434605856,-57.7181851261111,-3.38454842740023,-57.7174526510661,-3.38433686543228,7.18859167690564,7.17996424229978,2023.96752377432,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
927,330,0.00857180977908,-60.0249243635232,-3.10131155369492,-60.026398930817,-3.09738848674852,7.18859167690563,7.18001986712656,2023.96757939914,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
935,109,0.007189843182576,-60.0245810415426,-3.10182791711892,-60.021817053688,-3.10202349314995,7.18859167690564,7.18140183372306,2023.96896136574,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
840,153,0.002981411020502,-57.7200314974606,-3.38415185498357,-57.7206547625281,-3.38294094569232,7.18859167690564,7.18561026588513,2023.9731697979,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
885,63,0.002852468566358,-60.0211973806285,-3.09914979388104,-60.0204164378649,-3.0977138105237,7.18859167690563,7.18573920833928,2023.97329874036,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
842,145,0.002376053718647,-57.714549985544,-3.38405357646906,-57.7143623712776,-3.38333532516858,7.18859167690564,7.18621562318699,2023.9737751552,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
843,146,0.002082504542069,-57.7141116613616,-3.38436070606166,-57.7141921881118,-3.38488938413427,7.18859167690564,7.18650917236357,2023.97406870438,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
825,211,0.001648674342947,-60.0286133774861,-3.10497733982413,-60.0285011565713,-3.10469537220435,7.18859167690563,7.18694300256269,2023.97450253458,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
826,321,0.001003105393987,-60.0283891468958,-3.10579596633187,-60.0286372848428,-3.10283269166175,7.18859167690563,7.18758857151165,2023.97514810353,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
833,142,0.0005297867354476,-57.718916253686,-3.38185390247347,-57.7189067555891,-3.38107073254678,7.18859167690563,7.18806189017019,2023.97562142219,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
868,869,0.002837100649907,-60.0214296502945,-3.10316458084031,-60.0215577373268,-3.10516724029682,7.18948211306849,7.18664501241859,2023.97420454444,2023.97704164509,NA,BR.AM,BR.AM
896,908,0.004734958372489,-60.0205153450179,-3.10388328951291,-60.0237023684057,-3.10051685767737,7.18951594029706,7.18478098192457,2023.97234051394,2023.97707547231,NA,BR.AM,BR.AM
691,692,0.001941821219775,-60.0279526372219,-3.10525553618512,-60.0277678034862,-3.10527185033141,7.189602854129,7.18766103290923,2023.97522056493,2023.97716238615,NA,BR.AM,BR.AM
663,664,0.01812185273059,-60.0264656556143,-3.10493614537194,-60.0231961769004,-3.10397631667334,7.18972854886003,7.17160669612944,2023.95916622815,2023.97728808088,NA,BR.AM,BR.AM
873,874,0.01739522610417,-60.0253203181385,-3.10112718273773,-60.0214665335394,-3.10703660896212,7.18992808425068,7.1725328581465,2023.96009239016,2023.97748761627,NA,BR.AM,BR.AM
836,841,0.0144918847013,-57.7199260623202,-3.38452906404713,-57.7201323290937,-3.38641744802118,7.18993170126109,7.17543981655979,2023.96299934858,2023.97749123328,NA,BR.AM,BR.AM
698,699,0.003571279779181,-60.0228850861106,-3.09569466273038,-60.0218110075945,-3.09766633032158,7.19053428009147,7.18696300031229,2023.97452253233,2023.97809381211,NA,BR.AM,BR.AM
664,665,0.0008350337797615,-60.0231961769004,-3.10397631667334,-60.0308046489964,-3.10201412824653,7.19056358263979,7.18972854886003,2023.97728808088,2023.97812311466,NA,BR.AM,BR.AM
699,700,3.26845337198e-05,-60.0218110075945,-3.09766633032158,-60.0217468254681,-3.0978103848115,7.19056696462519,7.19053428009147,2023.97809381211,2023.97812649664,NA,BR.AM,BR.AM
691,694,0.003184746841595,-60.0279526372219,-3.10525553618512,-60.022497885096,-3.10543625320507,7.19084577975083,7.18766103290923,2023.97522056493,2023.97840531177,NA,BR.AM,BR.AM
768,769,0.005115223946929,-60.0273661341153,-3.10474916444867,-60.0274132514035,-3.10436357090407,7.19098064907025,7.18586542512332,2023.97342495714,2023.97854018109,NA,BR.AM,BR.AM
692,693,0.001463976318787,-60.0277678034862,-3.10527185033141,-60.0244766812095,-3.10069810986868,7.19106683044779,7.189602854129,2023.97716238615,2023.97862636246,NA,BR.AM,BR.AM
874,875,0.001243535527184,-60.0214665335394,-3.10703660896212,-60.0217378278998,-3.10670689542005,7.19117161977786,7.18992808425068,2023.97748761627,2023.97873115179,NA,BR.AM,BR.AM
665,666,0.0006683826065518,-60.0308046489964,-3.10201412824653,-60.0307364661906,-3.10085633510333,7.19123196524634,7.19056358263979,2023.97812311466,2023.97879149726,NA,BR.AM,BR.AM
844,845,0.003094429159847,-57.7142036453774,-3.38121537002732,-57.7143439529555,-3.38156083461512,7.191295388326,7.18820095916616,2023.97576049118,2023.97885492034,NA,BR.AM,BR.AM
955,97,0.02475430492964,-60.0256998656928,-3.09910568161863,-60.0285985089615,-3.10000644746907,7.19133140293323,7.16657709800359,2023.95413663002,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
751,240,0.0160449088423,-60.0271689813845,-3.1026969883965,-60.027889486063,-3.10413948715866,7.19133140293321,7.17528649409091,2023.96284602611,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
895,44,0.01458469262124,-60.0259819764139,-3.10410848899004,-60.0206126119393,-3.09756717091193,7.19133140293322,7.17674671031198,2023.96430624233,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
753,316,0.01293466166787,-60.0275459619055,-3.10325709052109,-60.0268021159179,-3.10419368979769,7.19133140293322,7.17839674126535,2023.96595627328,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
881,58,0.0124848802613,-60.0213613798825,-3.09816342044246,-60.021363008182,-3.09885520305905,7.19133140293322,7.17884652267192,2023.96640605469,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
948,226,0.009510137670626,-60.0223096158126,-3.10061514005685,-60.0221364834703,-3.10115728332718,7.19133140293323,7.1818212652626,2023.96938079728,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
960,66,0.006721187086424,-60.0279994707962,-3.09904587568818,-60.0292481479145,-3.09855704581603,7.19133140293322,7.1846102158468,2023.97216974786,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
868,41,0.004686390514636,-60.0214296502945,-3.10316458084031,-60.0224481248591,-3.10415420273325,7.19133140293322,7.18664501241859,2023.97420454444,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
700,43,0.0007644383080228,-60.0217468254681,-3.0978103848115,-60.0210269633868,-3.09713660193045,7.19133140293321,7.19056696462519,2023.97812649664,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
694,18,0.0004856231823898,-60.022497885096,-3.10543625320507,-60.0221969908545,-3.10558197823141,7.19133140293322,7.19084577975083,2023.97840531177,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
693,323,0.0002645724854223,-60.0244766812095,-3.10069810986868,-60.0248295875618,-3.1011057136735,7.19133140293321,7.19106683044779,2023.97862636246,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
845,151,3.601460721858e-05,-57.7143439529555,-3.38156083461512,-57.7141207130239,-3.38128521996225,7.19133140293322,7.191295388326,2023.97885492034,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
908,909,0.002009224799135,-60.0237023684057,-3.10051685767737,-60.0236883405628,-3.09962733384924,7.19152516509619,7.18951594029706,2023.97707547231,2023.97908469711,NA,BR.AM,BR.AM
885,886,0.005989888993834,-60.0211973806285,-3.09914979388104,-60.0219384932735,-3.09855408504917,7.19172909733311,7.18573920833928,2023.97329874036,2023.97928862935,NA,BR.AM,BR.AM
844,846,0.005544590288856,-57.7142036453774,-3.38121537002732,-57.7163409060465,-3.3793436936406,7.19374554945501,7.18820095916616,2023.97576049118,2023.98130508147,NA,BR.AM,BR.AM
859,320,0.01467983975684,-60.0282421328644,-3.10192047563366,-60.0280679990721,-3.10408157229017,7.19407112896058,7.17939128920374,2023.96695082122,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
883,59,0.01365861092491,-60.0200045169523,-3.09892299419407,-60.0231340322534,-3.09782946421509,7.19407112896058,7.18041251803567,2023.96797205005,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
866,318,0.01229157716207,-60.0207365785114,-3.10238596383314,-60.0233013148864,-3.10570859888149,7.19407112896058,7.18177955179851,2023.96933908382,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
882,45,0.01217112881029,-60.0214116851848,-3.09770808985873,-60.0209743251945,-3.09789832250568,7.19407112896058,7.18190000015029,2023.96945953217,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
839,152,0.01212538574989,-57.7198506306648,-3.384289438296,-57.7205369819337,-3.38331611934189,7.19407112896058,7.18194574321069,2023.96950527523,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
756,203,0.01127313690508,-60.0288135630734,-3.10510421524843,-60.0280986966696,-3.1061467728941,7.19407112896057,7.18279799205549,2023.97035752407,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
698,62,0.007108128648281,-60.0228850861106,-3.09569466273038,-60.0222262347298,-3.09806120589422,7.19407112896057,7.18696300031229,2023.97452253233,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
826,236,0.006482557448929,-60.0283891468958,-3.10579596633187,-60.028434013542,-3.10602602721252,7.19407112896057,7.18758857151165,2023.97514810353,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
681,185,0.006401420995904,-60.6209300435395,-3.28690381330774,-60.6175404515479,-3.28925995123035,7.19407112896057,7.18766970796467,2023.97522923998,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
833,143,0.00600923879039,-57.718916253686,-3.38185390247347,-57.7216906208857,-3.37969980854166,7.19407112896058,7.18806189017019,2023.97562142219,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
869,231,0.004589015892086,-60.0215577373268,-3.10516724029682,-60.021834032955,-3.10514603270663,7.19407112896058,7.18948211306849,2023.97704164509,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
869,22,0.004589015892086,-60.0215577373268,-3.10516724029682,-60.0215926613685,-3.10453236245093,7.19407112896058,7.18948211306849,2023.97704164509,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
692,19,0.004468274831566,-60.0277678034862,-3.10527185033141,-60.0225856924564,-3.10658683116963,7.19407112896057,7.189602854129,2023.97716238615,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
841,149,0.00413942769949,-57.7201323290937,-3.38641744802118,-57.7201487269288,-3.38571732341301,7.19407112896058,7.18993170126109,2023.97749123328,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
875,64,0.002899509182721,-60.0217378278998,-3.10670689542005,-60.0200507339749,-3.10609811849613,7.19407112896058,7.19117161977786,2023.97873115179,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
846,140,0.0003255795055668,-57.7163409060465,-3.3793436936406,-57.7165040979352,-3.37926452579836,7.19407112896058,7.19374554945501,2023.98130508147,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
699,701,0.003880522633691,-60.0218110075945,-3.09766633032158,-60.1861951086994,-3.2858868190339,7.19441480272516,7.19053428009147,2023.97809381211,2023.98197433474,NA,BR.AM,BR.AM
694,695,0.003768375350794,-60.022497885096,-3.10543625320507,-60.024597165339,-3.10534837080174,7.19461415510162,7.19084577975083,2023.97840531177,2023.98217368712,NA,BR.AM,BR.AM
909,910,0.004104461012975,-60.0236883405628,-3.09962733384924,-60.0236357202126,-3.10017638987024,7.19562962610917,7.19152516509619,2023.97908469711,2023.98318915813,NA,BR.AM,BR.AM
956,957,0.01177890953483,-60.0279519904588,-3.09913536841119,-60.0287380167367,-3.09746967510252,7.19577243795856,7.18399352842373,2023.97155306044,2023.98333196998,NA,BR.AM,BR.AM
701,702,0.001534044434617,-60.1861951086994,-3.2858868190339,-60.1856764842812,-3.28532378351646,7.19594884715978,7.19441480272516,2023.98197433474,2023.98350837918,NA,BR.AM,BR.AM
769,772,0.00499521381993,-60.0274132514035,-3.10436357090407,-60.0260044257442,-3.10345418070004,7.19597586289018,7.19098064907025,2023.97854018109,2023.98353539491,NA,BR.AM,BR.AM
702,703,0.0002140929671031,-60.1856764842812,-3.28532378351646,-60.1855949175155,-3.28492127466589,7.19616294012688,7.19594884715978,2023.98350837918,2023.98372247214,NA,BR.AM,BR.AM
748,749,0.01337723293845,-60.0284551192999,-3.10590301829242,-60.0286873870142,-3.0995459682719,7.19680017368587,7.18342294074742,2023.97098247276,2023.9843597057,NA,BR.AM,BR.AM
769,770,0.005826231742967,-60.0274132514035,-3.10436357090407,-60.0270321513047,-3.10439846647811,7.19680688081321,7.19098064907025,2023.97854018109,2023.98436641283,NA,BR.AM,BR.AM
747,315,0.0126519667896,-60.027352028487,-3.10665432406651,-60.0281498296877,-3.10650789445044,7.19681085498793,7.18415888819833,2023.97171842022,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
665,238,0.006247272348134,-60.0308046489964,-3.10201412824653,-60.0299199964575,-3.10209777899626,7.19681085498792,7.19056358263979,2023.97812311466,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
700,46,0.006243890362738,-60.0217468254681,-3.0978103848115,-60.0220987598493,-3.09785561348305,7.19681085498793,7.19056696462519,2023.97812649664,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
845,141,0.005515466661933,-57.7143439529555,-3.38156083461512,-57.715995082051,-3.3826759443533,7.19681085498794,7.191295388326,2023.97885492034,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
