Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,0,75,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.461453497409821,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,0,5.60668039321899,26.8816661834717
137,0,82,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9383335113525
137,0,82,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9383335113525
1,0,46,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8349990844727
137,0,89,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,1,5.58517646789551,26.908332824707
137,0,60,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
66,0,41,0,0,0,0.101172670722008,0.103000000119209,0.95502108335495,0.459701359272003,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.292686462402,0.00270000007003546,0,6.69330883026123,26.9316673278809
1,0,46,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8950004577637
1,0,91,0,0,0,0.119694650173187,0.123000003397465,0.856900990009308,0.485966295003891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63248729705811,0,0,7.41570472717285,27.0066661834717
137,0,60,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,82,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9383335113525
137,0,79,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,60,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
1,0,46,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8349990844727
137,0,79,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,1,5.58517646789551,26.908332824707
137,0,60,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,85,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9383335113525
137,0,79,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,1,5.58517646789551,26.908332824707
137,0,79,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,61,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.461453497409821,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,0,5.60668039321899,26.8816661834717
1,0,46,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8950004577637
137,0,82,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9383335113525
1,0,46,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8950004577637
137,0,79,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
1,0,93,0,0,0,0.103887744247913,0.0719999969005585,0.901269376277924,0.447259664535522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2791042327881,0,0,7.26528120040894,26.8516674041748
1,0,48,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8699989318848
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9333343505859
137,0,85,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,82,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9383335113525
1,0,46,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8950004577637
137,0,85,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.8783340454102
137,0,79,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,1,5.58517646789551,26.908332824707
137,0,60,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,79,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,90,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9333343505859
137,0,89,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9466667175293
137,0,60,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,74,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9466667175293
137,0,74,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9466667175293
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,0,5.58517646789551,26.9266662597656
137,0,61,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.370631277561188,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,1,5.60668039321899,26.9733333587646
1,0,46,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8950004577637
137,0,61,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.370631277561188,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,0,5.60668039321899,26.9733333587646
137,0,82,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9383335113525
137,0,61,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.461453497409821,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,0,5.60668039321899,26.8816661834717
137,0,82,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,79,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,90,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9333343505859
137,0,60,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,60,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,85,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9383335113525
137,0,90,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9333343505859
137,0,89,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9466667175293
137,0,60,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,79,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,85,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,90,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9333343505859
137,0,96,0,0,0,0.23753710091114,0.501999974250793,0.973778784275055,0.451738506555557,0,90,10,0,0,0,0,0,0,0,2.54434323310852,0,0,0,0,0,22.7295475006104,0.0392999984323978,0,5.58517646789551,26.908332824707
1,0,46,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8349990844727
137,0,61,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.370631277561188,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,0,5.60668039321899,26.9733333587646
137,0,74,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9466667175293
137,0,85,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,90,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.953332901001
137,0,96,0,0,0,0.23753710091114,0.501999974250793,0.973778784275055,0.451738506555557,0,90,10,0,0,0,0,0,0,0,2.54434323310852,0,0,0,0,0,22.7295475006104,0.0392999984323978,0,5.58517646789551,26.908332824707
137,0,85,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9383335113525
1,0,46,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8349990844727
1,0,46,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8950004577637
1,0,46,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8950004577637
137,0,85,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9383335113525
137,0,74,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9466667175293
137,0,74,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9466667175293
1,0,46,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8349990844727
1,0,46,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8349990844727
137,0,61,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.370631277561188,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,0,5.60668039321899,26.9733333587646
1,0,42,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8950004577637
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,0.231169909238815,0.0010467772372067,3.45023250579834,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9333343505859
1,0,46,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8950004577637
137,0,60,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,60,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,90,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.953332901001
137,0,61,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.461453497409821,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,0,5.60668039321899,26.8816661834717
137,0,89,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9266662597656
137,0,60,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,85,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.8783340454102
137,0,79,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,74,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.953332901001
137,0,61,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.461453497409821,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,0,5.60668039321899,26.968334197998
137,0,60,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,61,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.370631277561188,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0063999998383224,1,5.60668039321899,26.9733333587646
137,0,82,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
1,0,48,0,0,0,0.130342349410057,0.19200000166893,0.87778103351593,0.525296270847321,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6173400878906,0.00170000002253801,0,5.05868673324585,26.8699989318848
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9333343505859
137,0,85,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,89,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9266662597656
137,0,60,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
137,0,77,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.388249397277832,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,0,5.58517646789551,26.9333343505859
137,0,89,0,0,0,0.23753710091114,0.501999974250793,0.965889930725098,0.451738506555557,0,100,0,0,0,0,0,0,0,1.22900640964508,6.57762432098389,0.231169909238815,0.0010467772372067,1.4564425945282,0,0,27.9741973876953,0.0392999984323978,1,5.58517646789551,26.908332824707
31,0,98,0,0,0,0.183025598526001,0.26800000667572,0.96143913269043,0.496519953012466,0,100,0,0,0,0,0,0,0,2.10199236869812,0,0,0,0,0,1.26024222373962,34.5160064697266,0.00430000014603138,0,6.0106635093689,27.0116672515869
31,0,98,0,0,0,0.183025598526001,0.26800000667572,0.96143913269043,0.496519953012466,0,100,0,0,0,0,0,0,0,2.10199236869812,0,0,0,0,0,1.26024222373962,34.5160064697266,0.00430000014603138,0,6.0106635093689,27.0116672515869
137,0,96,0,0,0,0.23753710091114,0.501999974250793,0.973778784275055,0.451738506555557,0,90,10,0,0,0,0,0,0,0,2.54434323310852,0,0,0,0,0,22.7295475006104,0.0392999984323978,0,5.58517646789551,26.908332824707
137,0,82,0,0,0,0.23753710091114,0.501999974250793,0.949153542518616,0.388249397277832,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0263999998569489,0,5.58517646789551,26.9266662597656
