Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,84,0,0,0,0.169564113020897,0.0949999988079071,0.707527995109558,0.490272790193558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1384582519531,0,0,5.97936916351318,26.7233333587646
1,0,84,0,0,0,0.169564113020897,0.0949999988079071,0.707527995109558,0.490272790193558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1384582519531,0,0,5.97936916351318,26.7233333587646
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8566665649414
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8133335113525
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8566665649414
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.841667175293
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.169564113020897,0.0949999988079071,0.707527995109558,0.490272790193558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1384582519531,0,0,5.97936916351318,26.7233333587646
1,0,84,0,0,0,0.169564113020897,0.0949999988079071,0.707527995109558,0.490272790193558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1384582519531,0,0,5.97936916351318,26.7233333587646
1,0,381,0,0,0,0.223089650273323,0.230000004172325,0.388205647468567,0.338694959878922,0,100,0,0,0,4,0,0,0,0,7.43931341171265,0,0.691282987594604,35.9373931884766,326.114410400391,0,1452.30004882812,0,0,4.09955501556396,25.7483329772949
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.169564113020897,0.0949999988079071,0.707527995109558,0.490272790193558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1384582519531,0,0,5.97936916351318,26.7233333587646
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8133335113525
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8133335113525
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8133335113525
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8133335113525
1,0,84,0,0,0,0.169564113020897,0.0949999988079071,0.707527995109558,0.490272790193558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1384582519531,0,0,5.97936916351318,26.7233333587646
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8133335113525
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.169564113020897,0.0949999988079071,0.707527995109558,0.490272790193558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1384582519531,0,0,5.97936916351318,26.7233333587646
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8133335113525
39,0,206,0,27,0,0.527785897254944,0.167999997735023,0.805123805999756,0.209877029061317,0,50,23,2,0,32,2,8,78,0,19.1488418579102,1.08031666278839,16.9992141723633,116.311653137207,1099.45874023438,0,5043.6435546875,0.0059000002220273,0,3.94103932380676,27.343334197998
1,0,84,0,0,0,0.169564113020897,0.0949999988079071,0.707527995109558,0.490272790193558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1384582519531,0,0,5.97936916351318,26.7233333587646
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8566665649414
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8566665649414
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.8133335113525
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8566665649414
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8566665649414
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8566665649414
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.841667175293
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8566665649414
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.841667175293
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.423890262842178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7049999237061
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.841667175293
1,0,84,0,0,0,0.169564113020897,0.0949999988079071,0.707527995109558,0.490272790193558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1384582519531,0,0,5.97936916351318,26.7233333587646
1,0,83,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8566665649414
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.8133335113525
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8566665649414
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8133335113525
1,0,84,0,0,0,0.169564113020897,0.0949999988079071,0.707527995109558,0.490272790193558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1384582519531,0,0,5.97936916351318,26.7233333587646
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.8133335113525
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.169564113020897,0.0949999988079071,0.707527995109558,0.490272790193558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1384582519531,0,0,5.97936916351318,26.7233333587646
1,0,84,0,0,0,0.169564113020897,0.0949999988079071,0.707527995109558,0.490272790193558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1384582519531,0,0,5.97936916351318,26.7233333587646
1,0,84,0,0,0,0.169564113020897,0.0949999988079071,0.707527995109558,0.490272790193558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1384582519531,0,0,5.97936916351318,26.7233333587646
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.169564113020897,0.0949999988079071,0.707527995109558,0.490272790193558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1384582519531,0,0,5.97936916351318,26.7233333587646
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8566665649414
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.169564113020897,0.0949999988079071,0.707527995109558,0.490272790193558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1384582519531,0,0,5.97936916351318,26.7233333587646
1,0,86,0,0,0,0.169564113020897,0.0949999988079071,0.707527995109558,0.496573776006699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1384582519531,0,0,5.97936916351318,26.7350006103516
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.8133335113525
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8566665649414
1,0,84,0,0,0,0.169564113020897,0.0949999988079071,0.707527995109558,0.490272790193558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1384582519531,0,0,5.97936916351318,26.7233333587646
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.8133335113525
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.423890262842178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7049999237061
1,0,56,0,0,0,0.151771783828735,0.0780000016093254,0.629475891590118,0.4598748087883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9187316894531,0.185699999332428,41,4.38230562210083,26.8883323669434
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8566665649414
1,0,84,0,0,0,0.169564113020897,0.0949999988079071,0.707527995109558,0.490272790193558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1384582519531,0,0,5.97936916351318,26.7233333587646
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.8133335113525
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8566665649414
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.169564113020897,0.0949999988079071,0.707527995109558,0.490272790193558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1384582519531,0,0,5.97936916351318,26.7233333587646
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.8133335113525
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.841667175293
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8566665649414
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.8133335113525
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.423890262842178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.7433338165283
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.8133335113525
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.8566665649414
1,0,84,0,0,0,0.169564113020897,0.0949999988079071,0.707527995109558,0.485246360301971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1384582519531,0,0,5.97936916351318,26.8066673278809
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.8133335113525
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.8133335113525
1,0,84,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
20,0,100,0,0,0,0.274125665426254,0.118000000715256,0.730430901050568,0.353449821472168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093.78930664062,0.0798999965190887,0,3.55485320091248,26.8999996185303
1,0,84,0,0,0,0.169564113020897,0.0949999988079071,0.707527995109558,0.490272790193558,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1384582519531,0,0,5.97936916351318,26.7233333587646
1,0,70,0,0,0,0.153346478939056,0.186000004410744,0.783752143383026,0.388437747955322,0,100,0,0,0,0,0,0,0,0,0,0,0,2.28009486198425,9.96280002593994,0,991.963134765625,0.00490000005811453,0,3.55257391929626,26.7466659545898
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.8133335113525
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0.0970999971032143,0,4.39405155181885,26.7866668701172
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.8133335113525
1,0,81,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.8133335113525
1,0,82,0,0,0,0.227571532130241,0.0850000008940697,0.816291630268097,0.434384226799011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9523315429688,0,0,4.39405155181885,26.8133335113525
